stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1210,大成,2019-11-29,"30,001-40,000",401.0,1.66,13787616.0
1210,大成,2019-11-29,"40,001-50,000",235.0,1.27,10538847.0
1210,大成,2019-11-29,"400,001-600,000",42.0,2.46,20397803.0
1210,大成,2019-11-29,"5,001-10,000",4932.0,4.07,33716378.0
1210,大成,2019-11-29,"50,001-100,000",407.0,3.4,28189831.0
1210,大成,2019-11-29,"600,001-800,000",28.0,2.3,19036987.0
1210,大成,2019-11-29,"800,001-1,000,000",11.0,1.18,9819675.0
1210,大成,2019-11-29,"more than 1,000,001",74.0,62.78,519415715.0
1210,大成,2019-11-29,total,66886.0,100.0,827339086.0
1210,大成,2019-12-06,1-999,34890.0,0.68,5651130.0
1210,大成,2019-12-06,"1,000-5,000",21818.0,5.45,45122232.0
1210,大成,2019-12-06,"10,001-15,000",1965.0,2.83,23478652.0
1210,大成,2019-12-06,"100,001-200,000",205.0,3.36,27857332.0
1210,大成,2019-12-06,"15,001-20,000",855.0,1.78,14794655.0
1210,大成,2019-12-06,"20,001-30,000",879.0,2.56,21191288.0
1210,大成,2019-12-06,"200,001-400,000",110.0,3.64,30175558.0
1210,大成,2019-12-06,"30,001-40,000",394.0,1.63,13557521.0
1210,大成,2019-12-06,"40,001-50,000",220.0,1.18,9840443.0
1210,大成,2019-12-06,"400,001-600,000",41.0,2.37,19630347.0
1210,大成,2019-12-06,"5,001-10,000",4822.0,3.99,33029923.0
1210,大成,2019-12-06,"50,001-100,000",400.0,3.34,27690801.0
1210,大成,2019-12-06,"600,001-800,000",32.0,2.62,21726508.0
1210,大成,2019-12-06,"800,001-1,000,000",10.0,1.08,8959548.0
1210,大成,2019-12-06,"more than 1,000,001",79.0,63.41,524633148.0
1210,大成,2019-12-06,total,66720.0,100.0,827339086.0
1210,大成,2019-12-13,1-999,35031.0,0.68,5671897.0
1210,大成,2019-12-13,"1,000-5,000",21464.0,5.37,44430684.0
1210,大成,2019-12-13,"10,001-15,000",1946.0,2.81,23285028.0
1210,大成,2019-12-13,"100,001-200,000",201.0,3.3,27328884.0
1210,大成,2019-12-13,"15,001-20,000",849.0,1.77,14706793.0
1210,大成,2019-12-13,"20,001-30,000",861.0,2.51,20804715.0
1210,大成,2019-12-13,"200,001-400,000",112.0,3.68,30472901.0
1210,大成,2019-12-13,"30,001-40,000",401.0,1.66,13809046.0
1210,大成,2019-12-13,"40,001-50,000",218.0,1.17,9754597.0
1210,大成,2019-12-13,"400,001-600,000",39.0,2.23,18482508.0
1210,大成,2019-12-13,"5,001-10,000",4763.0,3.93,32574754.0
1210,大成,2019-12-13,"50,001-100,000",395.0,3.29,27280674.0
1210,大成,2019-12-13,"600,001-800,000",34.0,2.79,23090933.0
1210,大成,2019-12-13,"800,001-1,000,000",10.0,1.09,9072852.0
1210,大成,2019-12-13,"more than 1,000,001",80.0,63.64,526572820.0
1210,大成,2019-12-13,total,66404.0,100.0,827339086.0
1210,大成,2019-12-20,1-999,35385.0,0.69,5760342.0
1210,大成,2019-12-20,"1,000-5,000",21778.0,5.39,44632359.0
1210,大成,2019-12-20,"10,001-15,000",1886.0,2.73,22598764.0
1210,大成,2019-12-20,"100,001-200,000",198.0,3.27,27088514.0
1210,大成,2019-12-20,"15,001-20,000",832.0,1.74,14442374.0
1210,大成,2019-12-20,"20,001-30,000",830.0,2.42,20044631.0
1210,大成,2019-12-20,"200,001-400,000",106.0,3.54,29287860.0
1210,大成,2019-12-20,"30,001-40,000",385.0,1.59,13219375.0
1210,大成,2019-12-20,"40,001-50,000",221.0,1.2,9946082.0
1210,大成,2019-12-20,"400,001-600,000",39.0,2.24,18547725.0
1210,大成,2019-12-20,"5,001-10,000",4703.0,3.9,32282762.0
1210,大成,2019-12-20,"50,001-100,000",379.0,3.17,26229830.0
1210,大成,2019-12-20,"600,001-800,000",30.0,2.47,20468945.0
1210,大成,2019-12-20,"800,001-1,000,000",13.0,1.44,11972063.0
1210,大成,2019-12-20,"more than 1,000,001",82.0,64.15,530817460.0
1210,大成,2019-12-20,total,66867.0,100.0,827339086.0
1210,大成,2019-12-27,1-999,35358.0,0.69,5746527.0
1210,大成,2019-12-27,"1,000-5,000",21804.0,5.41,44795472.0
1210,大成,2019-12-27,"10,001-15,000",1887.0,2.73,22645830.0
1210,大成,2019-12-27,"100,001-200,000",197.0,3.25,26911394.0
1210,大成,2019-12-27,"15,001-20,000",823.0,1.72,14266981.0
1210,大成,2019-12-27,"20,001-30,000",829.0,2.43,20110002.0
1210,大成,2019-12-27,"200,001-400,000",109.0,3.6,29793213.0
1210,大成,2019-12-27,"30,001-40,000",382.0,1.58,13146051.0
1210,大成,2019-12-27,"40,001-50,000",220.0,1.19,9880032.0
1210,大成,2019-12-27,"400,001-600,000",38.0,2.15,17838408.0
1210,大成,2019-12-27,"5,001-10,000",4674.0,3.88,32151909.0
1210,大成,2019-12-27,"50,001-100,000",376.0,3.13,25962287.0
1210,大成,2019-12-27,"600,001-800,000",28.0,2.28,18896016.0
1210,大成,2019-12-27,"800,001-1,000,000",16.0,1.77,14647343.0
1210,大成,2019-12-27,"more than 1,000,001",82.0,64.12,530547621.0
1210,大成,2019-12-27,total,66823.0,100.0,827339086.0
1210,大成,2020-01-03,1-999,35239.0,0.69,5723701.0
1210,大成,2020-01-03,"1,000-5,000",21861.0,5.44,45089037.0
1210,大成,2020-01-03,"10,001-15,000",1880.0,2.72,22555844.0
1210,大成,2020-01-03,"100,001-200,000",193.0,3.18,26361842.0
1210,大成,2020-01-03,"15,001-20,000",837.0,1.75,14508571.0
1210,大成,2020-01-03,"20,001-30,000",826.0,2.42,20084744.0
1210,大成,2020-01-03,"200,001-400,000",109.0,3.66,30335229.0
1210,大成,2020-01-03,"30,001-40,000",387.0,1.61,13330359.0
1210,大成,2020-01-03,"40,001-50,000",216.0,1.17,9716606.0
1210,大成,2020-01-03,"400,001-600,000",36.0,2.09,17329662.0
1210,大成,2020-01-03,"5,001-10,000",4712.0,3.92,32477845.0
1210,大成,2020-01-03,"50,001-100,000",385.0,3.22,26719820.0
1210,大成,2020-01-03,"600,001-800,000",31.0,2.51,20840061.0
1210,大成,2020-01-03,"800,001-1,000,000",12.0,1.33,11066174.0
1210,大成,2020-01-03,"more than 1,000,001",82.0,64.2,531199591.0
1210,大成,2020-01-03,total,66806.0,100.0,827339086.0
1210,大成,2020-01-10,1-999,35226.0,0.69,5714586.0
1210,大成,2020-01-10,"1,000-5,000",21926.0,5.47,45274483.0
1210,大成,2020-01-10,"10,001-15,000",1881.0,2.72,22545860.0
1210,大成,2020-01-10,"100,001-200,000",192.0,3.18,26310581.0
1210,大成,2020-01-10,"15,001-20,000",841.0,1.76,14609927.0
1210,大成,2020-01-10,"20,001-30,000",822.0,2.41,19976671.0
1210,大成,2020-01-10,"200,001-400,000",108.0,3.65,30254590.0
1210,大成,2020-01-10,"30,001-40,000",397.0,1.65,13665866.0
1210,大成,2020-01-10,"40,001-50,000",209.0,1.13,9423943.0
1210,大成,2020-01-10,"400,001-600,000",35.0,2.03,16812121.0
1210,大成,2020-01-10,"5,001-10,000",4735.0,3.95,32686153.0
1210,大成,2020-01-10,"50,001-100,000",393.0,3.28,27181287.0
1210,大成,2020-01-10,"600,001-800,000",27.0,2.18,18089106.0
1210,大成,2020-01-10,"800,001-1,000,000",16.0,1.79,14842962.0
1210,大成,2020-01-10,"more than 1,000,001",81.0,64.05,529950950.0
1210,大成,2020-01-10,total,66889.0,100.0,827339086.0
1210,大成,2020-01-17,1-999,35180.0,0.69,5709189.0
1210,大成,2020-01-17,"1,000-5,000",22176.0,5.52,45675068.0
1210,大成,2020-01-17,"10,001-15,000",1880.0,2.72,22538214.0
1210,大成,2020-01-17,"100,001-200,000",195.0,3.22,26666312.0
1210,大成,2020-01-17,"15,001-20,000",839.0,1.76,14570588.0
1210,大成,2020-01-17,"20,001-30,000",837.0,2.46,20378220.0
1210,大成,2020-01-17,"200,001-400,000",108.0,3.63,30064671.0
1210,大成,2020-01-17,"30,001-40,000",390.0,1.62,13412711.0
1210,大成,2020-01-17,"40,001-50,000",217.0,1.18,9796143.0
1210,大成,2020-01-17,"400,001-600,000",34.0,1.96,16233271.0
1210,大成,2020-01-17,"5,001-10,000",4743.0,3.96,32782575.0
1210,大成,2020-01-17,"50,001-100,000",390.0,3.26,26988062.0
1210,大成,2020-01-17,"600,001-800,000",28.0,2.28,18905956.0
1210,大成,2020-01-17,"800,001-1,000,000",15.0,1.68,13932651.0
1210,大成,2020-01-17,"more than 1,000,001",82.0,64.02,529685455.0
1210,大成,2020-01-17,total,67114.0,100.0,827339086.0
1210,大成,2020-01-22,1-999,35136.0,0.68,5693764.0
1210,大成,2020-01-22,"1,000-5,000",22326.0,5.55,45958952.0
1210,大成,2020-01-22,"10,001-15,000",1894.0,2.74,22707846.0
1210,大成,2020-01-22,"100,001-200,000",197.0,3.27,27055344.0
1210,大成,2020-01-22,"15,001-20,000",844.0,1.77,14660571.0
1210,大成,2020-01-22,"20,001-30,000",832.0,2.44,20253693.0
1210,大成,2020-01-22,"200,001-400,000",106.0,3.54,29342171.0
1210,大成,2020-01-22,"30,001-40,000",401.0,1.66,13786168.0
1210,大成,2020-01-22,"40,001-50,000",214.0,1.16,9650789.0
1210,大成,2020-01-22,"400,001-600,000",35.0,2.02,16765271.0
1210,大成,2020-01-22,"5,001-10,000",4774.0,3.99,33016212.0
1210,大成,2020-01-22,"50,001-100,000",389.0,3.25,26893457.0
1210,大成,2020-01-22,"600,001-800,000",28.0,2.28,18882956.0
1210,大成,2020-01-22,"800,001-1,000,000",14.0,1.56,12940036.0
1210,大成,2020-01-22,"more than 1,000,001",83.0,64.02,529731856.0
1210,大成,2020-01-22,total,67273.0,100.0,827339086.0
1210,大成,2020-01-31,1-999,35182.0,0.69,5711496.0
1210,大成,2020-01-31,"1,000-5,000",22430.0,5.57,46116337.0
1210,大成,2020-01-31,"10,001-15,000",1884.0,2.72,22577494.0
1210,大成,2020-01-31,"100,001-200,000",195.0,3.22,26675171.0
1210,大成,2020-01-31,"15,001-20,000",846.0,1.77,14691159.0
1210,大成,2020-01-31,"20,001-30,000",831.0,2.44,20223315.0
1210,大成,2020-01-31,"200,001-400,000",105.0,3.53,29229171.0
1210,大成,2020-01-31,"30,001-40,000",395.0,1.64,13609547.0
1210,大成,2020-01-31,"40,001-50,000",207.0,1.12,9337502.0
1210,大成,2020-01-31,"400,001-600,000",35.0,2.03,16807271.0
1210,大成,2020-01-31,"5,001-10,000",4794.0,4.01,33217393.0
1210,大成,2020-01-31,"50,001-100,000",392.0,3.26,27033382.0
1210,大成,2020-01-31,"600,001-800,000",28.0,2.27,18841956.0
1210,大成,2020-01-31,"800,001-1,000,000",14.0,1.55,12846036.0
1210,大成,2020-01-31,"more than 1,000,001",83.0,64.11,530421856.0
1210,大成,2020-01-31,total,67421.0,100.0,827339086.0
1210,大成,2020-02-07,1-999,35214.0,0.69,5727363.0
1210,大成,2020-02-07,"1,000-5,000",22813.0,5.65,46816277.0
1210,大成,2020-02-07,"10,001-15,000",1864.0,2.7,22365188.0
1210,大成,2020-02-07,"100,001-200,000",189.0,3.08,25506576.0
1210,大成,2020-02-07,"15,001-20,000",855.0,1.79,14877686.0
1210,大成,2020-02-07,"20,001-30,000",834.0,2.45,20334940.0
1210,大成,2020-02-07,"200,001-400,000",112.0,3.77,31207104.0
1210,大成,2020-02-07,"30,001-40,000",393.0,1.63,13538349.0
1210,大成,2020-02-07,"40,001-50,000",209.0,1.14,9437882.0
1210,大成,2020-02-07,"400,001-600,000",31.0,1.81,15015540.0
1210,大成,2020-02-07,"5,001-10,000",4794.0,4.01,33243280.0
1210,大成,2020-02-07,"50,001-100,000",387.0,3.23,26774360.0
1210,大成,2020-02-07,"600,001-800,000",28.0,2.25,18674727.0
1210,大成,2020-02-07,"800,001-1,000,000",17.0,1.86,15390889.0
1210,大成,2020-02-07,"more than 1,000,001",81.0,63.87,528428925.0
1210,大成,2020-02-07,total,67821.0,100.0,827339086.0
1210,大成,2020-02-15,1-999,35103.0,0.68,5706274.0
1210,大成,2020-02-15,"1,000-5,000",23625.0,5.86,48545926.0
1210,大成,2020-02-15,"10,001-15,000",1874.0,2.72,22519860.0
1210,大成,2020-02-15,"100,001-200,000",185.0,3.01,24929422.0
1210,大成,2020-02-15,"15,001-20,000",865.0,1.82,15069845.0
1210,大成,2020-02-15,"20,001-30,000",848.0,2.49,20680408.0
1210,大成,2020-02-15,"200,001-400,000",113.0,3.79,31392195.0
1210,大成,2020-02-15,"30,001-40,000",396.0,1.64,13633904.0
1210,大成,2020-02-15,"40,001-50,000",215.0,1.17,9722139.0
1210,大成,2020-02-15,"400,001-600,000",34.0,2.0,16626946.0
1210,大成,2020-02-15,"5,001-10,000",4886.0,4.1,33985878.0
1210,大成,2020-02-15,"50,001-100,000",390.0,3.27,27055518.0
1210,大成,2020-02-15,"600,001-800,000",27.0,2.19,18131491.0
1210,大成,2020-02-15,"800,001-1,000,000",14.0,1.52,12587036.0
1210,大成,2020-02-15,"more than 1,000,001",81.0,63.66,526752244.0
1210,大成,2020-02-15,total,68656.0,100.0,827339086.0
1210,大成,2020-02-21,1-999,35064.0,0.68,5704807.0
1210,大成,2020-02-21,"1,000-5,000",23880.0,5.92,49057910.0
1210,大成,2020-02-21,"10,001-15,000",1873.0,2.72,22527528.0
1210,大成,2020-02-21,"100,001-200,000",185.0,3.02,25011275.0
1210,大成,2020-02-21,"15,001-20,000",867.0,1.82,15107457.0
1210,大成,2020-02-21,"20,001-30,000",847.0,2.49,20675329.0
1210,大成,2020-02-21,"200,001-400,000",111.0,3.69,30531983.0
1210,大成,2020-02-21,"30,001-40,000",402.0,1.67,13848784.0
1210,大成,2020-02-21,"40,001-50,000",219.0,1.19,9886362.0
1210,大成,2020-02-21,"400,001-600,000",38.0,2.25,18686726.0
1210,大成,2020-02-21,"5,001-10,000",4917.0,4.14,34275248.0
1210,大成,2020-02-21,"50,001-100,000",392.0,3.29,27248678.0
1210,大成,2020-02-21,"600,001-800,000",25.0,2.02,16759389.0
1210,大成,2020-02-21,"800,001-1,000,000",14.0,1.5,12483468.0
1210,大成,2020-02-21,"more than 1,000,001",80.0,63.52,525534142.0
1210,大成,2020-02-21,total,68914.0,100.0,827339086.0
1210,大成,2020-02-27,1-999,35023.0,0.68,5691778.0
1210,大成,2020-02-27,"1,000-5,000",24107.0,5.99,49598652.0
1210,大成,2020-02-27,"10,001-15,000",1895.0,2.75,22814081.0
1210,大成,2020-02-27,"100,001-200,000",187.0,3.06,25372547.0
1210,大成,2020-02-27,"15,001-20,000",855.0,1.79,14890551.0
1210,大成,2020-02-27,"20,001-30,000",858.0,2.53,20952179.0
1210,大成,2020-02-27,"200,001-400,000",112.0,3.73,30941314.0
1210,大成,2020-02-27,"30,001-40,000",403.0,1.68,13905755.0
1210,大成,2020-02-27,"40,001-50,000",219.0,1.19,9908556.0
1210,大成,2020-02-27,"400,001-600,000",36.0,2.13,17631773.0
1210,大成,2020-02-27,"5,001-10,000",4986.0,4.2,34790011.0
1210,大成,2020-02-27,"50,001-100,000",391.0,3.27,27059200.0
1210,大成,2020-02-27,"600,001-800,000",28.0,2.26,18737351.0
1210,大成,2020-02-27,"800,001-1,000,000",11.0,1.21,10037606.0
1210,大成,2020-02-27,"more than 1,000,001",80.0,63.45,525007732.0
1210,大成,2020-02-27,total,69191.0,100.0,827339086.0
1210,大成,2020-03-06,1-999,35001.0,0.68,5695590.0
1210,大成,2020-03-06,"1,000-5,000",24269.0,6.02,49867375.0
1210,大成,2020-03-06,"10,001-15,000",1900.0,2.76,22897325.0
1210,大成,2020-03-06,"100,001-200,000",190.0,3.12,25857528.0
1210,大成,2020-03-06,"15,001-20,000",868.0,1.82,15137871.0
1210,大成,2020-03-06,"20,001-30,000",858.0,2.53,20933733.0
1210,大成,2020-03-06,"200,001-400,000",112.0,3.72,30844959.0
1210,大成,2020-03-06,"30,001-40,000",412.0,1.72,14234661.0
1210,大成,2020-03-06,"40,001-50,000",215.0,1.17,9730076.0
1210,大成,2020-03-06,"400,001-600,000",35.0,2.06,17074773.0
1210,大成,2020-03-06,"5,001-10,000",5004.0,4.22,34991756.0
1210,大成,2020-03-06,"50,001-100,000",389.0,3.24,26807163.0
1210,大成,2020-03-06,"600,001-800,000",29.0,2.35,19474351.0
1210,大成,2020-03-06,"800,001-1,000,000",11.0,1.19,9909295.0
1210,大成,2020-03-06,"more than 1,000,001",80.0,63.32,523882630.0
1210,大成,2020-03-06,total,69373.0,100.0,827339086.0
1210,大成,2020-03-13,1-999,35061.0,0.69,5717232.0
1210,大成,2020-03-13,"1,000-5,000",24709.0,6.15,50943229.0
1210,大成,2020-03-13,"10,001-15,000",1945.0,2.83,23457283.0
1210,大成,2020-03-13,"100,001-200,000",184.0,3.04,25193104.0
1210,大成,2020-03-13,"15,001-20,000",899.0,1.9,15734940.0
1210,大成,2020-03-13,"20,001-30,000",852.0,2.51,20774070.0
1210,大成,2020-03-13,"200,001-400,000",115.0,3.79,31396077.0
1210,大成,2020-03-13,"30,001-40,000",407.0,1.7,14074110.0
1210,大成,2020-03-13,"40,001-50,000",214.0,1.16,9621170.0
1210,大成,2020-03-13,"400,001-600,000",36.0,2.15,17815491.0
1210,大成,2020-03-13,"5,001-10,000",5030.0,4.25,35221281.0
1210,大成,2020-03-13,"50,001-100,000",391.0,3.27,27079102.0
1210,大成,2020-03-13,"600,001-800,000",25.0,2.01,16652287.0
1210,大成,2020-03-13,"800,001-1,000,000",11.0,1.21,10083675.0
1210,大成,2020-03-13,"more than 1,000,001",79.0,63.28,523576035.0
1210,大成,2020-03-13,total,69958.0,100.0,827339086.0
1210,大成,2020-03-20,1-999,35425.0,0.7,5809231.0
1210,大成,2020-03-20,"1,000-5,000",24242.0,6.04,50051543.0
1210,大成,2020-03-20,"10,001-15,000",1935.0,2.82,23358571.0
1210,大成,2020-03-20,"100,001-200,000",184.0,3.02,25017491.0
1210,大成,2020-03-20,"15,001-20,000",879.0,1.85,15370775.0
1210,大成,2020-03-20,"20,001-30,000",835.0,2.45,20329652.0
1210,大成,2020-03-20,"200,001-400,000",110.0,3.58,29643594.0
1210,大成,2020-03-20,"30,001-40,000",407.0,1.7,14129772.0
1210,大成,2020-03-20,"40,001-50,000",214.0,1.16,9612508.0
1210,大成,2020-03-20,"400,001-600,000",32.0,1.89,15678006.0
1210,大成,2020-03-20,"5,001-10,000",4961.0,4.19,34707373.0
1210,大成,2020-03-20,"50,001-100,000",380.0,3.16,26207588.0
1210,大成,2020-03-20,"600,001-800,000",27.0,2.19,18171455.0
1210,大成,2020-03-20,"800,001-1,000,000",12.0,1.31,10912365.0
1210,大成,2020-03-20,"more than 1,000,001",78.0,63.86,528372162.0
1210,大成,2020-03-20,total,69721.0,100.0,827339086.0
1210,大成,2020-03-20,差異數調整（說明4）,0.0,-0.0,-33000.0
1210,大成,2020-03-27,1-999,35371.0,0.69,5790847.0
1210,大成,2020-03-27,"1,000-5,000",24630.0,6.14,50831273.0
1210,大成,2020-03-27,"10,001-15,000",1959.0,2.85,23639844.0
1210,大成,2020-03-27,"100,001-200,000",183.0,3.01,24909319.0
1210,大成,2020-03-27,"15,001-20,000",856.0,1.81,14976820.0
1210,大成,2020-03-27,"20,001-30,000",856.0,2.53,20935760.0
1210,大成,2020-03-27,"200,001-400,000",106.0,3.44,28529219.0
1210,大成,2020-03-27,"30,001-40,000",403.0,1.68,13972110.0
1210,大成,2020-03-27,"40,001-50,000",222.0,1.2,9988527.0
1210,大成,2020-03-27,"400,001-600,000",34.0,2.02,16728904.0
1210,大成,2020-03-27,"5,001-10,000",5031.0,4.26,35295094.0
1210,大成,2020-03-27,"50,001-100,000",384.0,3.18,26353199.0
1210,大成,2020-03-27,"600,001-800,000",25.0,2.05,16992549.0
1210,大成,2020-03-27,"800,001-1,000,000",11.0,1.2,9936088.0
1210,大成,2020-03-27,"more than 1,000,001",79.0,63.87,528459533.0
1210,大成,2020-03-27,total,70150.0,100.0,827339086.0
1210,大成,2020-04-01,1-999,35356.0,0.69,5778530.0
1210,大成,2020-04-01,"1,000-5,000",25281.0,6.28,52033807.0
1210,大成,2020-04-01,"10,001-15,000",1952.0,2.84,23498471.0
1210,大成,2020-04-01,"100,001-200,000",183.0,3.02,25040130.0
1210,大成,2020-04-01,"15,001-20,000",867.0,1.83,15179681.0
1210,大成,2020-04-01,"20,001-30,000",856.0,2.53,20951773.0
1210,大成,2020-04-01,"200,001-400,000",107.0,3.49,28918075.0
1210,大成,2020-04-01,"30,001-40,000",392.0,1.64,13575729.0
1210,大成,2020-04-01,"40,001-50,000",225.0,1.22,10106766.0
1210,大成,2020-04-01,"400,001-600,000",33.0,1.99,16485015.0
1210,大成,2020-04-01,"5,001-10,000",5088.0,4.33,35830556.0
1210,大成,2020-04-01,"50,001-100,000",389.0,3.24,26827607.0
1210,大成,2020-04-01,"600,001-800,000",24.0,1.99,16479849.0
1210,大成,2020-04-01,"800,001-1,000,000",10.0,1.08,9006398.0
1210,大成,2020-04-01,"more than 1,000,001",79.0,63.77,527626699.0
1210,大成,2020-04-01,total,70842.0,100.0,827339086.0
1210,大成,2020-04-10,1-999,35315.0,0.69,5764970.0
1210,大成,2020-04-10,"1,000-5,000",25633.0,6.38,52824039.0
1210,大成,2020-04-10,"10,001-15,000",2000.0,2.91,24116909.0
1210,大成,2020-04-10,"100,001-200,000",184.0,3.04,25169397.0
1210,大成,2020-04-10,"15,001-20,000",876.0,1.85,15332169.0
1210,大成,2020-04-10,"20,001-30,000",859.0,2.54,21069839.0
1210,大成,2020-04-10,"200,001-400,000",110.0,3.57,29549485.0
1210,大成,2020-04-10,"30,001-40,000",413.0,1.72,14312770.0
1210,大成,2020-04-10,"40,001-50,000",226.0,1.23,10190943.0
1210,大成,2020-04-10,"400,001-600,000",31.0,1.85,15350194.0
1210,大成,2020-04-10,"5,001-10,000",5142.0,4.38,36238497.0
1210,大成,2020-04-10,"50,001-100,000",397.0,3.29,27261203.0
1210,大成,2020-04-10,"600,001-800,000",25.0,2.05,17037537.0
1210,大成,2020-04-10,"800,001-1,000,000",11.0,1.18,9842398.0
1210,大成,2020-04-10,"more than 1,000,001",77.0,63.24,523278736.0
1210,大成,2020-04-10,total,71299.0,100.0,827339086.0
1210,大成,2020-04-17,1-999,35308.0,0.69,5763960.0
1210,大成,2020-04-17,"1,000-5,000",25627.0,6.37,52778542.0
1210,大成,2020-04-17,"10,001-15,000",1980.0,2.88,23856634.0
1210,大成,2020-04-17,"100,001-200,000",190.0,3.13,25903487.0
1210,大成,2020-04-17,"15,001-20,000",888.0,1.88,15565309.0
1210,大成,2020-04-17,"20,001-30,000",853.0,2.52,20910328.0
1210,大成,2020-04-17,"200,001-400,000",108.0,3.5,28996405.0
1210,大成,2020-04-17,"30,001-40,000",413.0,1.72,14303170.0
1210,大成,2020-04-17,"40,001-50,000",237.0,1.29,10688736.0
1210,大成,2020-04-17,"400,001-600,000",33.0,1.95,16151213.0
1210,大成,2020-04-17,"5,001-10,000",5115.0,4.35,35995068.0
1210,大成,2020-04-17,"50,001-100,000",400.0,3.34,27698590.0
1210,大成,2020-04-17,"600,001-800,000",24.0,1.97,16338667.0
1210,大成,2020-04-17,"800,001-1,000,000",12.0,1.28,10644398.0
1210,大成,2020-04-17,"more than 1,000,001",76.0,63.06,521744579.0
1210,大成,2020-04-17,total,71264.0,100.0,827339086.0
1210,大成,2020-04-24,1-999,35335.0,0.69,5766919.0
1210,大成,2020-04-24,"1,000-5,000",25657.0,6.37,52758137.0
1210,大成,2020-04-24,"10,001-15,000",1992.0,2.9,24021077.0
1210,大成,2020-04-24,"100,001-200,000",187.0,3.08,25542356.0
1210,大成,2020-04-24,"15,001-20,000",880.0,1.86,15409452.0
1210,大成,2020-04-24,"20,001-30,000",861.0,2.55,21115956.0
1210,大成,2020-04-24,"200,001-400,000",109.0,3.53,29249523.0
1210,大成,2020-04-24,"30,001-40,000",408.0,1.71,14152426.0
1210,大成,2020-04-24,"40,001-50,000",236.0,1.28,10660824.0
1210,大成,2020-04-24,"400,001-600,000",32.0,1.89,15689363.0
1210,大成,2020-04-24,"5,001-10,000",5118.0,4.35,36023059.0
1210,大成,2020-04-24,"50,001-100,000",405.0,3.37,27930597.0
1210,大成,2020-04-24,"600,001-800,000",25.0,2.05,17025399.0
1210,大成,2020-04-24,"800,001-1,000,000",14.0,1.49,12405701.0
1210,大成,2020-04-24,"more than 1,000,001",75.0,62.8,519588297.0
1210,大成,2020-04-24,total,71334.0,100.0,827339086.0
1210,大成,2020-04-30,1-999,35403.0,0.69,5777435.0
1210,大成,2020-04-30,"1,000-5,000",25403.0,6.3,52178433.0
1210,大成,2020-04-30,"10,001-15,000",1957.0,2.84,23561642.0
1210,大成,2020-04-30,"100,001-200,000",187.0,3.11,25793274.0
1210,大成,2020-04-30,"15,001-20,000",868.0,1.83,15202758.0
1210,大成,2020-04-30,"20,001-30,000",863.0,2.56,21226276.0
1210,大成,2020-04-30,"200,001-400,000",113.0,3.69,30608617.0
1210,大成,2020-04-30,"30,001-40,000",395.0,1.65,13677086.0
1210,大成,2020-04-30,"40,001-50,000",227.0,1.24,10265436.0
1210,大成,2020-04-30,"400,001-600,000",31.0,1.86,15467913.0
1210,大成,2020-04-30,"5,001-10,000",5073.0,4.32,35780721.0
1210,大成,2020-04-30,"50,001-100,000",402.0,3.35,27772402.0
1210,大成,2020-04-30,"600,001-800,000",24.0,1.98,16397849.0
1210,大成,2020-04-30,"800,001-1,000,000",12.0,1.3,10780701.0
1210,大成,2020-04-30,"more than 1,000,001",79.0,63.19,522848543.0
1210,大成,2020-04-30,total,71037.0,100.0,827339086.0
1210,大成,2020-05-08,1-999,35443.0,0.7,5791449.0
1210,大成,2020-05-08,"1,000-5,000",25279.0,6.25,51741126.0
1210,大成,2020-05-08,"10,001-15,000",1936.0,2.82,23360726.0
1210,大成,2020-05-08,"100,001-200,000",186.0,3.08,25547268.0
1210,大成,2020-05-08,"15,001-20,000",885.0,1.87,15544470.0
1210,大成,2020-05-08,"20,001-30,000",843.0,2.5,20713335.0
1210,大成,2020-05-08,"200,001-400,000",111.0,3.58,29649892.0
1210,大成,2020-05-08,"30,001-40,000",409.0,1.71,14153374.0
1210,大成,2020-05-08,"40,001-50,000",222.0,1.21,10030696.0
1210,大成,2020-05-08,"400,001-600,000",35.0,2.07,17145954.0
1210,大成,2020-05-08,"5,001-10,000",5053.0,4.3,35615130.0
1210,大成,2020-05-08,"50,001-100,000",395.0,3.3,27317614.0
1210,大成,2020-05-08,"600,001-800,000",21.0,1.7,14066725.0
1210,大成,2020-05-08,"800,001-1,000,000",13.0,1.4,11635663.0
1210,大成,2020-05-08,"more than 1,000,001",81.0,63.45,525025664.0
1210,大成,2020-05-08,total,70912.0,100.0,827339086.0
1210,大成,2020-05-15,1-999,35503.0,0.7,5802876.0
1210,大成,2020-05-15,"1,000-5,000",25225.0,6.24,51696715.0
1210,大成,2020-05-15,"10,001-15,000",1915.0,2.79,23113149.0
1210,大成,2020-05-15,"100,001-200,000",176.0,2.91,24108202.0
1210,大成,2020-05-15,"15,001-20,000",863.0,1.82,15102448.0
1210,大成,2020-05-15,"20,001-30,000",833.0,2.47,20499107.0
1210,大成,2020-05-15,"200,001-400,000",118.0,3.8,31440405.0
1210,大成,2020-05-15,"30,001-40,000",394.0,1.64,13648948.0
1210,大成,2020-05-15,"40,001-50,000",225.0,1.22,10175039.0
1210,大成,2020-05-15,"400,001-600,000",37.0,2.19,18137816.0
1210,大成,2020-05-15,"5,001-10,000",4924.0,4.18,34621089.0
1210,大成,2020-05-15,"50,001-100,000",388.0,3.21,26635241.0
