stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3219,倚強股份,2020-08-21,"20,001-30,000",7.0,0.47,165601.0
3219,倚強股份,2020-08-21,"200,001-400,000",7.0,5.29,1851280.0
3219,倚強股份,2020-08-21,"30,001-40,000",8.0,0.77,271124.0
3219,倚強股份,2020-08-21,"40,001-50,000",5.0,0.64,225146.0
3219,倚強股份,2020-08-21,"400,001-600,000",1.0,1.26,444146.0
3219,倚強股份,2020-08-21,"5,001-10,000",46.0,0.88,308701.0
3219,倚強股份,2020-08-21,"50,001-100,000",9.0,1.78,625010.0
3219,倚強股份,2020-08-21,"600,001-800,000",1.0,2.18,764183.0
3219,倚強股份,2020-08-21,"800,001-1,000,000",0.0,0.0,0.0
3219,倚強股份,2020-08-21,"more than 1,000,001",4.0,79.14,27688959.0
3219,倚強股份,2020-08-21,total,1604.0,100.0,34983968.0
3219,倚強股份,2020-08-28,1-999,1237.0,0.61,216730.0
3219,倚強股份,2020-08-28,"1,000-5,000",229.0,1.41,495501.0
3219,倚強股份,2020-08-28,"10,001-15,000",18.0,0.62,220322.0
3219,倚強股份,2020-08-28,"100,001-200,000",12.0,4.18,1462332.0
3219,倚強股份,2020-08-28,"15,001-20,000",15.0,0.72,251933.0
3219,倚強股份,2020-08-28,"20,001-30,000",7.0,0.47,165601.0
3219,倚強股份,2020-08-28,"200,001-400,000",7.0,5.29,1851280.0
3219,倚強股份,2020-08-28,"30,001-40,000",8.0,0.77,271124.0
3219,倚強股份,2020-08-28,"40,001-50,000",5.0,0.64,224146.0
3219,倚強股份,2020-08-28,"400,001-600,000",1.0,1.26,444146.0
3219,倚強股份,2020-08-28,"5,001-10,000",45.0,0.86,302701.0
3219,倚強股份,2020-08-28,"50,001-100,000",9.0,1.78,625010.0
3219,倚強股份,2020-08-28,"600,001-800,000",1.0,2.18,764183.0
3219,倚強股份,2020-08-28,"800,001-1,000,000",0.0,0.0,0.0
3219,倚強股份,2020-08-28,"more than 1,000,001",4.0,79.14,27688959.0
3219,倚強股份,2020-08-28,total,1598.0,100.0,34983968.0
3219,倚強股份,2020-09-04,1-999,1238.0,0.62,218489.0
3219,倚強股份,2020-09-04,"1,000-5,000",246.0,1.51,529842.0
3219,倚強股份,2020-09-04,"10,001-15,000",18.0,0.63,221998.0
3219,倚強股份,2020-09-04,"100,001-200,000",11.0,3.93,1376103.0
3219,倚強股份,2020-09-04,"15,001-20,000",13.0,0.64,225247.0
3219,倚強股份,2020-09-04,"20,001-30,000",9.0,0.62,217837.0
3219,倚強股份,2020-09-04,"200,001-400,000",6.0,4.59,1608937.0
3219,倚強股份,2020-09-04,"30,001-40,000",7.0,0.69,244075.0
3219,倚強股份,2020-09-04,"40,001-50,000",3.0,0.38,136366.0
3219,倚強股份,2020-09-04,"400,001-600,000",1.0,1.26,444146.0
3219,倚強股份,2020-09-04,"5,001-10,000",41.0,0.79,276755.0
3219,倚強股份,2020-09-04,"50,001-100,000",13.0,2.94,1031031.0
3219,倚強股份,2020-09-04,"600,001-800,000",1.0,2.18,764183.0
3219,倚強股份,2020-09-04,"800,001-1,000,000",0.0,0.0,0.0
3219,倚強股份,2020-09-04,"more than 1,000,001",4.0,79.14,27688959.0
3219,倚強股份,2020-09-04,total,1611.0,100.0,34983968.0
3219,倚強股份,2020-09-11,1-999,1237.0,0.61,216137.0
3219,倚強股份,2020-09-11,"1,000-5,000",243.0,1.47,516792.0
3219,倚強股份,2020-09-11,"10,001-15,000",16.0,0.55,194569.0
3219,倚強股份,2020-09-11,"100,001-200,000",12.0,4.32,1512103.0
3219,倚強股份,2020-09-11,"15,001-20,000",12.0,0.58,206247.0
3219,倚強股份,2020-09-11,"20,001-30,000",11.0,0.75,264302.0
3219,倚強股份,2020-09-11,"200,001-400,000",6.0,4.45,1558937.0
3219,倚強股份,2020-09-11,"30,001-40,000",7.0,0.68,239075.0
3219,倚強股份,2020-09-11,"40,001-50,000",3.0,0.38,136366.0
3219,倚強股份,2020-09-11,"400,001-600,000",1.0,1.26,444146.0
3219,倚強股份,2020-09-11,"5,001-10,000",44.0,0.85,298121.0
3219,倚強股份,2020-09-11,"50,001-100,000",12.0,2.65,929031.0
3219,倚強股份,2020-09-11,"600,001-800,000",1.0,2.22,779183.0
3219,倚強股份,2020-09-11,"800,001-1,000,000",0.0,0.0,0.0
3219,倚強股份,2020-09-11,"more than 1,000,001",4.0,79.14,27688959.0
3219,倚強股份,2020-09-11,total,1609.0,100.0,34983968.0
3219,倚強股份,2020-09-18,1-999,1234.0,0.61,214102.0
3219,倚強股份,2020-09-18,"1,000-5,000",241.0,1.47,516292.0
3219,倚強股份,2020-09-18,"10,001-15,000",16.0,0.56,196569.0
3219,倚強股份,2020-09-18,"100,001-200,000",12.0,4.32,1512103.0
3219,倚強股份,2020-09-18,"15,001-20,000",12.0,0.58,206247.0
3219,倚強股份,2020-09-18,"20,001-30,000",10.0,0.66,232837.0
3219,倚強股份,2020-09-18,"200,001-400,000",6.0,4.45,1558937.0
3219,倚強股份,2020-09-18,"30,001-40,000",7.0,0.68,239075.0
3219,倚強股份,2020-09-18,"40,001-50,000",4.0,0.5,176382.0
3219,倚強股份,2020-09-18,"400,001-600,000",1.0,1.26,444146.0
3219,倚強股份,2020-09-18,"5,001-10,000",43.0,0.81,285121.0
3219,倚強股份,2020-09-18,"50,001-100,000",12.0,2.66,934015.0
3219,倚強股份,2020-09-18,"600,001-800,000",1.0,2.22,779183.0
3219,倚強股份,2020-09-18,"800,001-1,000,000",0.0,0.0,0.0
3219,倚強股份,2020-09-18,"more than 1,000,001",4.0,79.14,27688959.0
3219,倚強股份,2020-09-18,total,1603.0,100.0,34983968.0
3219,倚強股份,2020-09-26,1-999,1233.0,0.61,213797.0
3219,倚強股份,2020-09-26,"1,000-5,000",229.0,1.39,486597.0
3219,倚強股份,2020-09-26,"10,001-15,000",13.0,0.46,162009.0
3219,倚強股份,2020-09-26,"100,001-200,000",12.0,4.31,1511103.0
3219,倚強股份,2020-09-26,"15,001-20,000",12.0,0.58,206247.0
3219,倚強股份,2020-09-26,"20,001-30,000",9.0,0.6,210837.0
3219,倚強股份,2020-09-26,"200,001-400,000",6.0,4.45,1558937.0
3219,倚強股份,2020-09-26,"30,001-40,000",8.0,0.79,277091.0
3219,倚強股份,2020-09-26,"40,001-50,000",5.0,0.64,225642.0
3219,倚強股份,2020-09-26,"400,001-600,000",1.0,1.26,444146.0
3219,倚強股份,2020-09-26,"5,001-10,000",44.0,0.84,296681.0
3219,倚強股份,2020-09-26,"50,001-100,000",12.0,2.63,922739.0
3219,倚強股份,2020-09-26,"600,001-800,000",1.0,2.22,779183.0
3219,倚強股份,2020-09-26,"800,001-1,000,000",0.0,0.0,0.0
3219,倚強股份,2020-09-26,"more than 1,000,001",4.0,79.14,27688959.0
3219,倚強股份,2020-09-26,total,1589.0,100.0,34983968.0
3219,倚強股份,2020-09-30,1-999,1233.0,0.6,213141.0
3219,倚強股份,2020-09-30,"1,000-5,000",228.0,1.38,483263.0
3219,倚強股份,2020-09-30,"10,001-15,000",14.0,0.5,175009.0
3219,倚強股份,2020-09-30,"100,001-200,000",12.0,4.34,1519103.0
3219,倚強股份,2020-09-30,"15,001-20,000",13.0,0.64,225247.0
3219,倚強股份,2020-09-30,"20,001-30,000",8.0,0.53,188837.0
3219,倚強股份,2020-09-30,"200,001-400,000",6.0,4.45,1558937.0
3219,倚強股份,2020-09-30,"30,001-40,000",9.0,0.9,315367.0
3219,倚強股份,2020-09-30,"40,001-50,000",4.0,0.52,185366.0
3219,倚強股份,2020-09-30,"400,001-600,000",1.0,1.26,444146.0
3219,倚強股份,2020-09-30,"5,001-10,000",43.0,0.82,287671.0
3219,倚強股份,2020-09-30,"50,001-100,000",12.0,2.62,919739.0
3219,倚強股份,2020-09-30,"600,001-800,000",1.0,2.22,779183.0
3219,倚強股份,2020-09-30,"800,001-1,000,000",0.0,0.0,0.0
3219,倚強股份,2020-09-30,"more than 1,000,001",4.0,79.14,27688959.0
3219,倚強股份,2020-09-30,total,1588.0,100.0,34983968.0
3219,倚強股份,2020-10-08,1-999,1231.0,0.6,212120.0
3219,倚強股份,2020-10-08,"1,000-5,000",233.0,1.41,493396.0
3219,倚強股份,2020-10-08,"10,001-15,000",15.0,0.53,188009.0
3219,倚強股份,2020-10-08,"100,001-200,000",13.0,4.63,1621103.0
3219,倚強股份,2020-10-08,"15,001-20,000",11.0,0.54,191210.0
3219,倚強股份,2020-10-08,"20,001-30,000",9.0,0.59,208853.0
3219,倚強股份,2020-10-08,"200,001-400,000",6.0,4.45,1558937.0
3219,倚強股份,2020-10-08,"30,001-40,000",9.0,0.88,311351.0
3219,倚強股份,2020-10-08,"40,001-50,000",3.0,0.38,136366.0
3219,倚強股份,2020-10-08,"400,001-600,000",1.0,1.26,444146.0
3219,倚強股份,2020-10-08,"5,001-10,000",42.0,0.81,284596.0
3219,倚強股份,2020-10-08,"50,001-100,000",12.0,2.47,865739.0
3219,倚強股份,2020-10-08,"600,001-800,000",1.0,2.22,779183.0
3219,倚強股份,2020-10-08,"800,001-1,000,000",0.0,0.0,0.0
3219,倚強股份,2020-10-08,"more than 1,000,001",4.0,79.14,27688959.0
3219,倚強股份,2020-10-08,total,1590.0,100.0,34983968.0
3219,倚強股份,2020-10-16,1-999,1226.0,0.59,209120.0
3219,倚強股份,2020-10-16,"1,000-5,000",230.0,1.39,488396.0
3219,倚強股份,2020-10-16,"10,001-15,000",15.0,0.52,183285.0
3219,倚強股份,2020-10-16,"100,001-200,000",14.0,4.92,1722103.0
3219,倚強股份,2020-10-16,"15,001-20,000",12.0,0.6,212730.0
3219,倚強股份,2020-10-16,"20,001-30,000",8.0,0.53,187837.0
3219,倚強股份,2020-10-16,"200,001-400,000",6.0,4.45,1558937.0
3219,倚強股份,2020-10-16,"30,001-40,000",7.0,0.68,239075.0
3219,倚強股份,2020-10-16,"40,001-50,000",3.0,0.38,136366.0
3219,倚強股份,2020-10-16,"400,001-600,000",1.0,1.26,444146.0
3219,倚強股份,2020-10-16,"5,001-10,000",43.0,0.82,290092.0
3219,倚強股份,2020-10-16,"50,001-100,000",12.0,2.41,843739.0
3219,倚強股份,2020-10-16,"600,001-800,000",1.0,2.22,779183.0
3219,倚強股份,2020-10-16,"800,001-1,000,000",0.0,0.0,0.0
3219,倚強股份,2020-10-16,"more than 1,000,001",4.0,79.14,27688959.0
3219,倚強股份,2020-10-16,total,1582.0,100.0,34983968.0
3219,倚強股份,2020-10-23,1-999,1226.0,0.59,208120.0
3219,倚強股份,2020-10-23,"1,000-5,000",227.0,1.38,484730.0
3219,倚強股份,2020-10-23,"10,001-15,000",15.0,0.52,183285.0
3219,倚強股份,2020-10-23,"100,001-200,000",14.0,4.96,1737103.0
3219,倚強股份,2020-10-23,"15,001-20,000",11.0,0.55,192730.0
3219,倚強股份,2020-10-23,"20,001-30,000",9.0,0.59,209837.0
3219,倚強股份,2020-10-23,"200,001-400,000",6.0,4.45,1558937.0
3219,倚強股份,2020-10-23,"30,001-40,000",7.0,0.68,239075.0
3219,倚強股份,2020-10-23,"40,001-50,000",4.0,0.53,186366.0
3219,倚強股份,2020-10-23,"400,001-600,000",1.0,1.26,444146.0
3219,倚強股份,2020-10-23,"5,001-10,000",42.0,0.81,283758.0
3219,倚強股份,2020-10-23,"50,001-100,000",11.0,2.25,787739.0
3219,倚強股份,2020-10-23,"600,001-800,000",1.0,2.22,779183.0
3219,倚強股份,2020-10-23,"800,001-1,000,000",0.0,0.0,0.0
3219,倚強股份,2020-10-23,"more than 1,000,001",4.0,79.14,27688959.0
3219,倚強股份,2020-10-23,total,1578.0,100.0,34983968.0
3219,倚強股份,2020-10-30,1-999,1224.0,0.59,206932.0
3219,倚強股份,2020-10-30,"1,000-5,000",225.0,1.36,476298.0
3219,倚強股份,2020-10-30,"10,001-15,000",15.0,0.52,183284.0
3219,倚強股份,2020-10-30,"100,001-200,000",13.0,4.75,1662260.0
3219,倚強股份,2020-10-30,"15,001-20,000",11.0,0.54,192061.0
3219,倚強股份,2020-10-30,"20,001-30,000",10.0,0.69,242623.0
3219,倚強股份,2020-10-30,"200,001-400,000",6.0,4.45,1558937.0
3219,倚強股份,2020-10-30,"30,001-40,000",6.0,0.57,200289.0
3219,倚強股份,2020-10-30,"40,001-50,000",5.0,0.67,237366.0
3219,倚強股份,2020-10-30,"400,001-600,000",1.0,1.26,444146.0
3219,倚強股份,2020-10-30,"5,001-10,000",41.0,0.79,278048.0
3219,倚強股份,2020-10-30,"50,001-100,000",11.0,2.38,833582.0
3219,倚強股份,2020-10-30,"600,001-800,000",1.0,2.22,779183.0
3219,倚強股份,2020-10-30,"800,001-1,000,000",0.0,0.0,0.0
3219,倚強股份,2020-10-30,"more than 1,000,001",4.0,79.14,27688959.0
3219,倚強股份,2020-10-30,total,1573.0,100.0,34983968.0
3219,倚強股份,2020-11-06,1-999,1222.0,0.59,207150.0
3219,倚強股份,2020-11-06,"1,000-5,000",225.0,1.36,478012.0
3219,倚強股份,2020-11-06,"5,001-10,000",40.0,0.77,270552.0
3219,倚強股份,2020-11-06,"10,001-15,000",15.0,0.52,182482.0
3219,倚強股份,2020-11-06,"15,001-20,000",10.0,0.5,175427.0
3219,倚強股份,2020-11-06,"20,001-30,000",9.0,0.61,216623.0
3219,倚強股份,2020-11-06,"30,001-40,000",8.0,0.77,272289.0
3219,倚強股份,2020-11-06,"40,001-50,000",4.0,0.53,187366.0
3219,倚強股份,2020-11-06,"50,001-100,000",10.0,2.08,729582.0
3219,倚強股份,2020-11-06,"100,001-200,000",14.0,5.12,1793260.0
3219,倚強股份,2020-11-06,"200,001-400,000",6.0,4.45,1558937.0
3219,倚強股份,2020-11-06,"400,001-600,000",1.0,1.26,444146.0
3219,倚強股份,2020-11-06,"600,001-800,000",1.0,2.22,779183.0
3219,倚強股份,2020-11-06,"800,001-1,000,000",0.0,0.0,0.0
3219,倚強股份,2020-11-06,"more than 1,000,001",4.0,79.14,27688959.0
3219,倚強股份,2020-11-06,total,1569.0,100.0,34983968.0
3219,倚強股份,2020-11-13,1-999,1221.0,0.58,206103.0
3219,倚強股份,2020-11-13,"1,000-5,000",220.0,1.32,465059.0
3219,倚強股份,2020-11-13,"5,001-10,000",40.0,0.77,270552.0
3219,倚強股份,2020-11-13,"10,001-15,000",16.0,0.55,193178.0
3219,倚強股份,2020-11-13,"15,001-20,000",9.0,0.45,159731.0
3219,倚強股份,2020-11-13,"20,001-30,000",11.0,0.75,264664.0
3219,倚強股份,2020-11-13,"30,001-40,000",8.0,0.77,271248.0
3219,倚強股份,2020-11-13,"40,001-50,000",4.0,0.53,187366.0
3219,倚強股份,2020-11-13,"50,001-100,000",9.0,1.88,658582.0
3219,倚強股份,2020-11-13,"100,001-200,000",13.0,4.66,1633260.0
3219,倚強股份,2020-11-13,"200,001-400,000",7.0,5.03,1761937.0
3219,倚強股份,2020-11-13,"400,001-600,000",1.0,1.26,444146.0
3219,倚強股份,2020-11-13,"600,001-800,000",1.0,2.22,779183.0
3219,倚強股份,2020-11-13,"800,001-1,000,000",0.0,0.0,0.0
3219,倚強股份,2020-11-13,"more than 1,000,001",4.0,79.14,27688959.0
3219,倚強股份,2020-11-13,total,1564.0,100.0,34983968.0
3219,倚強股份,2020-11-20,1-999,1223.0,0.58,206343.0
3219,倚強股份,2020-11-20,"1,000-5,000",218.0,1.29,453887.0
3219,倚強股份,2020-11-20,"5,001-10,000",40.0,0.78,273484.0
3219,倚強股份,2020-11-20,"10,001-15,000",17.0,0.58,206095.0
3219,倚強股份,2020-11-20,"15,001-20,000",8.0,0.4,141814.0
3219,倚強股份,2020-11-20,"20,001-30,000",10.0,0.67,237664.0
3219,倚強股份,2020-11-20,"30,001-40,000",6.0,0.59,207248.0
3219,倚強股份,2020-11-20,"40,001-50,000",5.0,0.67,236366.0
3219,倚強股份,2020-11-20,"50,001-100,000",11.0,2.18,765582.0
3219,倚強股份,2020-11-20,"100,001-200,000",14.0,5.09,1780807.0
3219,倚強股份,2020-11-20,"200,001-400,000",6.0,4.46,1562390.0
3219,倚強股份,2020-11-20,"400,001-600,000",1.0,1.26,444146.0
3219,倚強股份,2020-11-20,"600,001-800,000",1.0,2.22,779183.0
3219,倚強股份,2020-11-20,"800,001-1,000,000",0.0,0.0,0.0
3219,倚強股份,2020-11-20,"more than 1,000,001",4.0,79.14,27688959.0
3219,倚強股份,2020-11-20,total,1564.0,100.0,34983968.0
3219,倚強股份,2020-11-27,1-999,1222.0,0.58,205343.0
3219,倚強股份,2020-11-27,"1,000-5,000",217.0,1.29,452887.0
3219,倚強股份,2020-11-27,"5,001-10,000",40.0,0.78,273484.0
3219,倚強股份,2020-11-27,"10,001-15,000",18.0,0.62,217095.0
3219,倚強股份,2020-11-27,"15,001-20,000",9.0,0.45,158814.0
3219,倚強股份,2020-11-27,"20,001-30,000",10.0,0.67,237664.0
3219,倚強股份,2020-11-27,"30,001-40,000",6.0,0.59,207248.0
3219,倚強股份,2020-11-27,"40,001-50,000",4.0,0.53,186366.0
3219,倚強股份,2020-11-27,"50,001-100,000",11.0,2.21,776582.0
3219,倚強股份,2020-11-27,"100,001-200,000",14.0,5.11,1789807.0
3219,倚強股份,2020-11-27,"200,001-400,000",6.0,4.46,1562390.0
3219,倚強股份,2020-11-27,"400,001-600,000",1.0,1.26,444146.0
3219,倚強股份,2020-11-27,"600,001-800,000",1.0,2.23,783183.0
3219,倚強股份,2020-11-27,"800,001-1,000,000",0.0,0.0,0.0
3219,倚強股份,2020-11-27,"more than 1,000,001",4.0,79.14,27688959.0
3219,倚強股份,2020-11-27,total,1563.0,100.0,34983968.0
3219,倚強股份,2020-12-04,1-999,1221.0,0.58,204418.0
3219,倚強股份,2020-12-04,"1,000-5,000",217.0,1.31,458648.0
3219,倚強股份,2020-12-04,"5,001-10,000",40.0,0.77,272760.0
3219,倚強股份,2020-12-04,"10,001-15,000",17.0,0.59,206819.0
3219,倚強股份,2020-12-04,"15,001-20,000",9.0,0.45,158814.0
3219,倚強股份,2020-12-04,"20,001-30,000",10.0,0.67,237664.0
3219,倚強股份,2020-12-04,"30,001-40,000",5.0,0.49,174496.0
3219,倚強股份,2020-12-04,"40,001-50,000",5.0,0.65,228125.0
3219,倚強股份,2020-12-04,"50,001-100,000",9.0,1.81,634739.0
3219,倚強股份,2020-12-04,"100,001-200,000",15.0,5.51,1927807.0
3219,倚強股份,2020-12-04,"200,001-400,000",6.0,4.46,1562390.0
3219,倚強股份,2020-12-04,"400,001-600,000",1.0,1.26,444146.0
3219,倚強股份,2020-12-04,"600,001-800,000",1.0,2.24,784183.0
3219,倚強股份,2020-12-04,"800,001-1,000,000",0.0,0.0,0.0
3219,倚強股份,2020-12-04,"more than 1,000,001",4.0,79.14,27688959.0
3219,倚強股份,2020-12-04,total,1560.0,100.0,34983968.0
3219,倚強股份,2020-12-18,1-999,1211.0,0.57,202371.0
3219,倚強股份,2020-12-18,"1,000-5,000",216.0,1.28,448177.0
3219,倚強股份,2020-12-18,"5,001-10,000",43.0,0.83,292156.0
3219,倚強股份,2020-12-18,"10,001-15,000",18.0,0.62,219047.0
3219,倚強股份,2020-12-18,"15,001-20,000",7.0,0.35,123798.0
3219,倚強股份,2020-12-18,"20,001-30,000",9.0,0.61,213574.0
3219,倚強股份,2020-12-18,"30,001-40,000",5.0,0.5,175255.0
3219,倚強股份,2020-12-18,"40,001-50,000",6.0,0.78,276366.0
3219,倚強股份,2020-12-18,"50,001-100,000",9.0,1.78,623739.0
3219,倚強股份,2020-12-18,"100,001-200,000",14.0,4.89,1712807.0
3219,倚強股份,2020-12-18,"200,001-400,000",7.0,5.08,1779390.0
3219,倚強股份,2020-12-18,"400,001-600,000",1.0,1.26,444146.0
3219,倚強股份,2020-12-18,"600,001-800,000",1.0,2.24,784183.0
3219,倚強股份,2020-12-18,"800,001-1,000,000",0.0,0.0,0.0
3219,倚強股份,2020-12-18,"more than 1,000,001",4.0,79.14,27688959.0
3219,倚強股份,2020-12-18,total,1551.0,100.0,34983968.0
3219,倚強股份,2020-12-25,1-999,1205.0,0.56,199034.0
3219,倚強股份,2020-12-25,"1,000-5,000",213.0,1.28,450321.0
3219,倚強股份,2020-12-25,"5,001-10,000",46.0,0.87,305280.0
3219,倚強股份,2020-12-25,"10,001-15,000",15.0,0.54,190874.0
3219,倚強股份,2020-12-25,"15,001-20,000",8.0,0.39,138839.0
3219,倚強股份,2020-12-25,"20,001-30,000",11.0,0.79,279230.0
3219,倚強股份,2020-12-25,"30,001-40,000",4.0,0.4,142262.0
3219,倚強股份,2020-12-25,"40,001-50,000",5.0,0.66,234366.0
3219,倚強股份,2020-12-25,"50,001-100,000",8.0,1.63,570277.0
3219,倚強股份,2020-12-25,"100,001-200,000",15.0,5.22,1826807.0
3219,倚強股份,2020-12-25,"200,001-400,000",7.0,4.94,1729390.0
3219,倚強股份,2020-12-25,"400,001-600,000",1.0,1.26,444146.0
3219,倚強股份,2020-12-25,"600,001-800,000",1.0,2.24,784183.0
3219,倚強股份,2020-12-25,"800,001-1,000,000",0.0,0.0,0.0
3219,倚強股份,2020-12-25,"more than 1,000,001",4.0,79.14,27688959.0
3219,倚強股份,2020-12-25,total,1543.0,100.0,34983968.0
3219,倚強股份,2020-12-31,1-999,1202.0,0.56,198136.0
3219,倚強股份,2020-12-31,"1,000-5,000",210.0,1.28,451096.0
3219,倚強股份,2020-12-31,"5,001-10,000",46.0,0.86,303403.0
3219,倚強股份,2020-12-31,"10,001-15,000",15.0,0.54,190915.0
3219,倚強股份,2020-12-31,"15,001-20,000",7.0,0.35,123798.0
3219,倚強股份,2020-12-31,"20,001-30,000",12.0,0.85,299230.0
3219,倚強股份,2020-12-31,"30,001-40,000",4.0,0.4,140262.0
3219,倚強股份,2020-12-31,"40,001-50,000",5.0,0.66,234366.0
3219,倚強股份,2020-12-31,"50,001-100,000",8.0,1.63,570277.0
3219,倚強股份,2020-12-31,"100,001-200,000",15.0,5.21,1825807.0
3219,倚強股份,2020-12-31,"200,001-400,000",7.0,4.94,1729390.0
3219,倚強股份,2020-12-31,"400,001-600,000",1.0,1.26,444146.0
3219,倚強股份,2020-12-31,"600,001-800,000",1.0,2.24,784183.0
3219,倚強股份,2020-12-31,"800,001-1,000,000",0.0,0.0,0.0
3219,倚強股份,2020-12-31,"more than 1,000,001",4.0,79.14,27688959.0
3219,倚強股份,2020-12-31,total,1537.0,100.0,34983968.0
3219,倚強股份,2021-01-08,1-999,1201.0,0.56,197629.0
3219,倚強股份,2021-01-08,"5,001-10,000",49.0,0.94,329395.0
3219,倚強股份,2021-01-08,"10,001-15,000",13.0,0.47,165495.0
3219,倚強股份,2021-01-08,"15,001-20,000",7.0,0.35,123798.0
3219,倚強股份,2021-01-08,"20,001-30,000",12.0,0.83,293230.0
3219,倚強股份,2021-01-08,"30,001-40,000",4.0,0.38,135262.0
3219,倚強股份,2021-01-08,"40,001-50,000",5.0,0.66,234366.0
3219,倚強股份,2021-01-08,"50,001-100,000",8.0,1.63,570277.0
3219,倚強股份,2021-01-08,"100,001-200,000",15.0,5.21,1824807.0
3219,倚強股份,2021-01-08,"200,001-400,000",7.0,4.94,1729390.0
3219,倚強股份,2021-01-08,"400,001-600,000",1.0,1.26,444146.0
3219,倚強股份,2021-01-08,"600,001-800,000",1.0,2.24,784183.0
3219,倚強股份,2021-01-08,"800,001-1,000,000",0.0,0.0,0.0
3219,倚強股份,2021-01-08,"more than 1,000,001",4.0,79.14,27688959.0
3219,倚強股份,2021-01-08,total,1543.0,100.0,34983968.0
3219,倚強股份,2021-01-08,"1,000-5,000",216.0,1.32,463031.0
3219,倚強股份,2021-01-15,1-999,1201.0,0.56,198720.0
3219,倚強股份,2021-01-15,"1,000-5,000",215.0,1.32,464936.0
3219,倚強股份,2021-01-15,"5,001-10,000",46.0,0.88,309199.0
3219,倚強股份,2021-01-15,"10,001-15,000",14.0,0.51,178454.0
3219,倚強股份,2021-01-15,"15,001-20,000",7.0,0.35,123798.0
3219,倚強股份,2021-01-15,"20,001-30,000",12.0,0.83,292230.0
3219,倚強股份,2021-01-15,"30,001-40,000",3.0,0.29,103503.0
3219,倚強股份,2021-01-15,"40,001-50,000",5.0,0.66,234366.0
3219,倚強股份,2021-01-15,"50,001-100,000",10.0,2.05,718277.0
3219,倚強股份,2021-01-15,"100,001-200,000",14.0,4.89,1713807.0
3219,倚強股份,2021-01-15,"200,001-400,000",7.0,4.94,1729390.0
3219,倚強股份,2021-01-15,"400,001-600,000",1.0,1.26,444146.0
3219,倚強股份,2021-01-15,"600,001-800,000",1.0,2.24,784183.0
3219,倚強股份,2021-01-15,"800,001-1,000,000",0.0,0.0,0.0
3219,倚強股份,2021-01-15,"more than 1,000,001",4.0,79.14,27688959.0
3219,倚強股份,2021-01-15,total,1540.0,100.0,34983968.0
3219,倚強股份,2021-01-22,1-999,1201.0,0.56,198720.0
3219,倚強股份,2021-01-22,"1,000-5,000",216.0,1.33,467026.0
3219,倚強股份,2021-01-22,"5,001-10,000",46.0,0.89,314109.0
3219,倚強股份,2021-01-22,"10,001-15,000",12.0,0.44,154454.0
3219,倚強股份,2021-01-22,"15,001-20,000",8.0,0.4,142798.0
3219,倚強股份,2021-01-22,"20,001-30,000",10.0,0.68,238450.0
3219,倚強股份,2021-01-22,"30,001-40,000",5.0,0.47,167283.0
3219,倚強股份,2021-01-22,"40,001-50,000",5.0,0.66,234366.0
3219,倚強股份,2021-01-22,"50,001-100,000",11.0,2.24,784277.0
3219,倚強股份,2021-01-22,"100,001-200,000",12.0,4.06,1423807.0
3219,倚強股份,2021-01-22,"200,001-400,000",8.0,5.54,1941390.0
3219,倚強股份,2021-01-22,"400,001-600,000",1.0,1.26,444146.0
3219,倚強股份,2021-01-22,"600,001-800,000",1.0,2.24,784183.0
3219,倚強股份,2021-01-22,"800,001-1,000,000",0.0,0.0,0.0
3219,倚強股份,2021-01-22,"more than 1,000,001",4.0,79.14,27688959.0
3219,倚強股份,2021-01-22,total,1540.0,100.0,34983968.0
3219,倚強股份,2021-01-29,1-999,1188.0,0.27,195454.0
3219,倚強股份,2021-01-29,"1,000-5,000",230.0,0.72,511760.0
3219,倚強股份,2021-01-29,"5,001-10,000",55.0,0.57,403455.0
3219,倚強股份,2021-01-29,"10,001-15,000",14.0,0.25,177240.0
3219,倚強股份,2021-01-29,"15,001-20,000",7.0,0.17,122584.0
3219,倚強股份,2021-01-29,"20,001-30,000",9.0,0.3,213843.0
3219,倚強股份,2021-01-29,"30,001-40,000",4.0,0.19,135504.0
3219,倚強股份,2021-01-29,"40,001-50,000",5.0,0.33,234366.0
3219,倚強股份,2021-01-29,"50,001-100,000",12.0,1.19,841394.0
3219,倚強股份,2021-01-29,"100,001-200,000",11.0,1.83,1289690.0
3219,倚強股份,2021-01-29,"200,001-400,000",8.0,2.76,1941390.0
3219,倚強股份,2021-01-29,"400,001-600,000",1.0,0.63,444146.0
3219,倚強股份,2021-01-29,"600,001-800,000",1.0,1.11,784183.0
3219,倚強股份,2021-01-29,"800,001-1,000,000",0.0,0.0,0.0
3219,倚強股份,2021-01-29,"more than 1,000,001",4.0,89.62,62988959.0
3219,倚強股份,2021-01-29,total,1549.0,100.0,70283968.0
3219,倚強股份,2021-02-05,1-999,1195.0,0.28,197359.0
3219,倚強股份,2021-02-05,"1,000-5,000",262.0,0.76,538365.0
3219,倚強股份,2021-02-05,"5,001-10,000",52.0,0.52,371105.0
3219,倚強股份,2021-02-05,"10,001-15,000",21.0,0.38,269807.0
3219,倚強股份,2021-02-05,"15,001-20,000",11.0,0.28,199529.0
3219,倚強股份,2021-02-05,"20,001-30,000",13.0,0.47,334602.0
3219,倚強股份,2021-02-05,"30,001-40,000",7.0,0.36,259955.0
