stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4127,天良,2019-06-28,"400,001-600,000",3.0,3.1,1423131.0
4127,天良,2019-06-28,"5,001-10,000",597.0,10.89,4987274.0
4127,天良,2019-06-28,"50,001-100,000",39.0,6.14,2813664.0
4127,天良,2019-06-28,"600,001-800,000",1.0,1.67,765000.0
4127,天良,2019-06-28,"800,001-1,000,000",1.0,2.18,1000000.0
4127,天良,2019-06-28,"more than 1,000,001",6.0,33.92,15521872.0
4127,天良,2019-06-28,total,15342.0,100.0,45760000.0
4127,天良,2019-07-05,1-999,10974.0,0.3,139314.0
4127,天良,2019-07-05,"1,000-5,000",3321.0,15.94,7295427.0
4127,天良,2019-07-05,"10,001-15,000",144.0,4.13,1892310.0
4127,天良,2019-07-05,"100,001-200,000",12.0,3.9,1786724.0
4127,天良,2019-07-05,"15,001-20,000",110.0,4.53,2076397.0
4127,天良,2019-07-05,"20,001-30,000",76.0,4.35,1993533.0
4127,天良,2019-07-05,"200,001-400,000",6.0,4.18,1916562.0
4127,天良,2019-07-05,"30,001-40,000",30.0,2.35,1078872.0
4127,天良,2019-07-05,"40,001-50,000",23.0,2.39,1097000.0
4127,天良,2019-07-05,"400,001-600,000",3.0,3.05,1400131.0
4127,天良,2019-07-05,"5,001-10,000",597.0,10.88,4983194.0
4127,天良,2019-07-05,"50,001-100,000",39.0,6.14,2813664.0
4127,天良,2019-07-05,"600,001-800,000",1.0,1.67,765000.0
4127,天良,2019-07-05,"800,001-1,000,000",1.0,2.18,1000000.0
4127,天良,2019-07-05,"more than 1,000,001",6.0,33.92,15521872.0
4127,天良,2019-07-05,total,15343.0,100.0,45760000.0
4127,天良,2019-07-12,1-999,10975.0,0.3,139344.0
4127,天良,2019-07-12,"1,000-5,000",3315.0,15.89,7272397.0
4127,天良,2019-07-12,"10,001-15,000",149.0,4.28,1961510.0
4127,天良,2019-07-12,"100,001-200,000",12.0,3.9,1786724.0
4127,天良,2019-07-12,"15,001-20,000",111.0,4.57,2093397.0
4127,天良,2019-07-12,"20,001-30,000",74.0,4.24,1943333.0
4127,天良,2019-07-12,"200,001-400,000",7.0,4.87,2230562.0
4127,天良,2019-07-12,"30,001-40,000",29.0,2.28,1043872.0
4127,天良,2019-07-12,"40,001-50,000",24.0,2.5,1144000.0
4127,天良,2019-07-12,"400,001-600,000",2.0,2.16,992131.0
4127,天良,2019-07-12,"5,001-10,000",599.0,10.92,5000194.0
4127,天良,2019-07-12,"50,001-100,000",40.0,6.26,2865664.0
4127,天良,2019-07-12,"600,001-800,000",1.0,1.67,765000.0
4127,天良,2019-07-12,"800,001-1,000,000",1.0,2.18,1000000.0
4127,天良,2019-07-12,"more than 1,000,001",6.0,33.92,15521872.0
4127,天良,2019-07-12,total,15345.0,100.0,45760000.0
4127,天良,2019-07-19,1-999,10974.0,0.3,138708.0
4127,天良,2019-07-19,"1,000-5,000",3345.0,16.06,7350033.0
4127,天良,2019-07-19,"10,001-15,000",147.0,4.23,1936310.0
4127,天良,2019-07-19,"100,001-200,000",13.0,4.31,1975724.0
4127,天良,2019-07-19,"15,001-20,000",110.0,4.54,2077597.0
4127,天良,2019-07-19,"20,001-30,000",76.0,4.37,2002333.0
4127,天良,2019-07-19,"200,001-400,000",6.0,4.18,1916562.0
4127,天良,2019-07-19,"30,001-40,000",30.0,2.37,1085872.0
4127,天良,2019-07-19,"40,001-50,000",24.0,2.5,1147000.0
4127,天良,2019-07-19,"400,001-600,000",2.0,2.16,992131.0
4127,天良,2019-07-19,"5,001-10,000",597.0,10.88,4983194.0
4127,天良,2019-07-19,"50,001-100,000",40.0,6.26,2867664.0
4127,天良,2019-07-19,"600,001-800,000",1.0,1.67,765000.0
4127,天良,2019-07-19,"800,001-1,000,000",1.0,2.18,1000000.0
4127,天良,2019-07-19,"more than 1,000,001",6.0,33.92,15521872.0
4127,天良,2019-07-19,total,15372.0,100.0,45760000.0
4127,天良,2019-07-26,1-999,10975.0,0.3,138708.0
4127,天良,2019-07-26,"1,000-5,000",3325.0,16.01,7329033.0
4127,天良,2019-07-26,"10,001-15,000",150.0,4.32,1977510.0
4127,天良,2019-07-26,"100,001-200,000",13.0,4.31,1975724.0
4127,天良,2019-07-26,"15,001-20,000",108.0,4.45,2040397.0
4127,天良,2019-07-26,"20,001-30,000",75.0,4.29,1967333.0
4127,天良,2019-07-26,"200,001-400,000",6.0,4.18,1916562.0
4127,天良,2019-07-26,"30,001-40,000",30.0,2.37,1085872.0
4127,天良,2019-07-26,"40,001-50,000",24.0,2.51,1151000.0
4127,天良,2019-07-26,"400,001-600,000",2.0,2.16,992131.0
4127,天良,2019-07-26,"5,001-10,000",598.0,10.92,4997194.0
4127,天良,2019-07-26,"50,001-100,000",40.0,6.24,2855664.0
4127,天良,2019-07-26,"600,001-800,000",1.0,1.67,765000.0
4127,天良,2019-07-26,"800,001-1,000,000",1.0,2.18,1000000.0
4127,天良,2019-07-26,"more than 1,000,001",6.0,34.02,15567872.0
4127,天良,2019-07-26,total,15354.0,100.0,45760000.0
4127,天良,2019-08-02,1-999,10977.0,0.3,138708.0
4127,天良,2019-08-02,"1,000-5,000",3311.0,15.92,7285033.0
4127,天良,2019-08-02,"10,001-15,000",149.0,4.28,1960310.0
4127,天良,2019-08-02,"100,001-200,000",13.0,4.29,1966724.0
4127,天良,2019-08-02,"15,001-20,000",107.0,4.42,2024397.0
4127,天良,2019-08-02,"20,001-30,000",76.0,4.37,2001333.0
4127,天良,2019-08-02,"200,001-400,000",6.0,4.18,1916562.0
4127,天良,2019-08-02,"30,001-40,000",30.0,2.37,1085872.0
4127,天良,2019-08-02,"40,001-50,000",23.0,2.4,1101000.0
4127,天良,2019-08-02,"400,001-600,000",2.0,2.16,992131.0
4127,天良,2019-08-02,"5,001-10,000",600.0,10.96,5016394.0
4127,天良,2019-08-02,"50,001-100,000",41.0,6.42,2938664.0
4127,天良,2019-08-02,"600,001-800,000",1.0,1.67,765000.0
4127,天良,2019-08-02,"800,001-1,000,000",1.0,2.18,1000000.0
4127,天良,2019-08-02,"more than 1,000,001",6.0,34.02,15567872.0
4127,天良,2019-08-02,total,15343.0,100.0,45760000.0
4127,天良,2019-08-08,1-999,10988.0,0.3,138708.0
4127,天良,2019-08-08,"1,000-5,000",3302.0,15.86,7261033.0
4127,天良,2019-08-08,"10,001-15,000",148.0,4.25,1949310.0
4127,天良,2019-08-08,"100,001-200,000",14.0,4.52,2068724.0
4127,天良,2019-08-08,"15,001-20,000",106.0,4.38,2004397.0
4127,天良,2019-08-08,"20,001-30,000",76.0,4.38,2004333.0
4127,天良,2019-08-08,"200,001-400,000",6.0,4.18,1916562.0
4127,天良,2019-08-08,"30,001-40,000",31.0,2.44,1117872.0
4127,天良,2019-08-08,"40,001-50,000",23.0,2.39,1098000.0
4127,天良,2019-08-08,"400,001-600,000",2.0,2.16,992131.0
4127,天良,2019-08-08,"5,001-10,000",602.0,10.98,5026394.0
4127,天良,2019-08-08,"50,001-100,000",40.0,6.22,2849664.0
4127,天良,2019-08-08,"600,001-800,000",1.0,1.67,765000.0
4127,天良,2019-08-08,"800,001-1,000,000",1.0,2.18,1000000.0
4127,天良,2019-08-08,"more than 1,000,001",6.0,34.02,15567872.0
4127,天良,2019-08-08,total,15346.0,100.0,45760000.0
4127,天良,2019-08-16,1-999,10992.0,0.3,138508.0
4127,天良,2019-08-16,"1,000-5,000",3290.0,15.83,7244233.0
4127,天良,2019-08-16,"10,001-15,000",147.0,4.21,1930310.0
4127,天良,2019-08-16,"100,001-200,000",14.0,4.5,2063724.0
4127,天良,2019-08-16,"15,001-20,000",111.0,4.58,2096397.0
4127,天良,2019-08-16,"20,001-30,000",71.0,4.1,1876333.0
4127,天良,2019-08-16,"200,001-400,000",6.0,4.18,1916562.0
4127,天良,2019-08-16,"30,001-40,000",33.0,2.6,1190872.0
4127,天良,2019-08-16,"40,001-50,000",23.0,2.39,1098000.0
4127,天良,2019-08-16,"400,001-600,000",2.0,2.16,992131.0
4127,天良,2019-08-16,"5,001-10,000",601.0,10.96,5017394.0
4127,天良,2019-08-16,"50,001-100,000",40.0,6.3,2884664.0
4127,天良,2019-08-16,"600,001-800,000",1.0,1.67,765000.0
4127,天良,2019-08-16,"800,001-1,000,000",1.0,2.13,978000.0
4127,天良,2019-08-16,"more than 1,000,001",6.0,34.02,15567872.0
4127,天良,2019-08-16,total,15338.0,100.0,45760000.0
4127,天良,2019-08-23,1-999,10988.0,0.3,138384.0
4127,天良,2019-08-23,"1,000-5,000",3277.0,15.72,7197357.0
4127,天良,2019-08-23,"10,001-15,000",150.0,4.3,1970310.0
4127,天良,2019-08-23,"100,001-200,000",14.0,4.46,2044724.0
4127,天良,2019-08-23,"15,001-20,000",111.0,4.58,2098397.0
4127,天良,2019-08-23,"20,001-30,000",75.0,4.29,1965533.0
4127,天良,2019-08-23,"200,001-400,000",6.0,4.18,1916562.0
4127,天良,2019-08-23,"30,001-40,000",32.0,2.54,1162872.0
4127,天良,2019-08-23,"40,001-50,000",24.0,2.48,1137000.0
4127,天良,2019-08-23,"400,001-600,000",2.0,2.16,992131.0
4127,天良,2019-08-23,"5,001-10,000",595.0,10.85,4968194.0
4127,天良,2019-08-23,"50,001-100,000",44.0,6.99,3200664.0
4127,天良,2019-08-23,"600,001-800,000",2.0,3.03,1391000.0
4127,天良,2019-08-23,"800,001-1,000,000",0.0,0.0,0.0
4127,天良,2019-08-23,"more than 1,000,001",6.0,34.04,15576872.0
4127,天良,2019-08-23,total,15326.0,100.0,45760000.0
4127,天良,2019-08-30,1-999,11008.0,0.3,138384.0
4127,天良,2019-08-30,"1,000-5,000",3269.0,15.68,7179357.0
4127,天良,2019-08-30,"10,001-15,000",144.0,4.14,1897310.0
4127,天良,2019-08-30,"100,001-200,000",14.0,4.4,2016724.0
4127,天良,2019-08-30,"15,001-20,000",114.0,4.71,2155397.0
4127,天良,2019-08-30,"20,001-30,000",73.0,4.19,1919533.0
4127,天良,2019-08-30,"200,001-400,000",6.0,4.18,1916562.0
4127,天良,2019-08-30,"30,001-40,000",31.0,2.44,1120872.0
4127,天良,2019-08-30,"40,001-50,000",25.0,2.58,1183000.0
4127,天良,2019-08-30,"400,001-600,000",2.0,2.09,960131.0
4127,天良,2019-08-30,"5,001-10,000",595.0,10.84,4964194.0
4127,天良,2019-08-30,"50,001-100,000",45.0,7.21,3301664.0
4127,天良,2019-08-30,"600,001-800,000",2.0,3.12,1430000.0
4127,天良,2019-08-30,"800,001-1,000,000",0.0,0.0,0.0
4127,天良,2019-08-30,"more than 1,000,001",6.0,34.04,15576872.0
4127,天良,2019-08-30,total,15334.0,100.0,45760000.0
4127,天良,2019-09-06,1-999,11037.0,0.3,137384.0
4127,天良,2019-09-06,"1,000-5,000",3269.0,15.7,7185357.0
4127,天良,2019-09-06,"10,001-15,000",144.0,4.15,1900310.0
4127,天良,2019-09-06,"100,001-200,000",14.0,4.47,2047724.0
4127,天良,2019-09-06,"15,001-20,000",110.0,4.55,2086397.0
4127,天良,2019-09-06,"20,001-30,000",70.0,3.98,1821333.0
4127,天良,2019-09-06,"200,001-400,000",6.0,4.18,1916562.0
4127,天良,2019-09-06,"30,001-40,000",32.0,2.51,1151072.0
4127,天良,2019-09-06,"40,001-50,000",25.0,2.59,1189000.0
4127,天良,2019-09-06,"400,001-600,000",1.0,0.92,425131.0
4127,天良,2019-09-06,"5,001-10,000",594.0,10.84,4964194.0
4127,天良,2019-09-06,"50,001-100,000",43.0,6.73,3079664.0
4127,天良,2019-09-06,"600,001-800,000",2.0,3.37,1543000.0
4127,天良,2019-09-06,"800,001-1,000,000",1.0,1.85,849000.0
4127,天良,2019-09-06,"more than 1,000,001",6.0,33.79,15463872.0
4127,天良,2019-09-06,total,15354.0,100.0,45760000.0
4127,天良,2019-09-12,1-999,11030.0,0.29,136384.0
4127,天良,2019-09-12,"1,000-5,000",3267.0,15.68,7177357.0
4127,天良,2019-09-12,"10,001-15,000",143.0,4.1,1880310.0
4127,天良,2019-09-12,"100,001-200,000",14.0,4.43,2030724.0
4127,天良,2019-09-12,"15,001-20,000",105.0,4.34,1990397.0
4127,天良,2019-09-12,"20,001-30,000",71.0,4.04,1852333.0
4127,天良,2019-09-12,"200,001-400,000",6.0,4.18,1916562.0
4127,天良,2019-09-12,"30,001-40,000",30.0,2.35,1076872.0
4127,天良,2019-09-12,"40,001-50,000",25.0,2.58,1181200.0
4127,天良,2019-09-12,"400,001-600,000",1.0,0.92,425131.0
4127,天良,2019-09-12,"5,001-10,000",586.0,10.72,4909194.0
4127,天良,2019-09-12,"50,001-100,000",43.0,6.76,3095664.0
4127,天良,2019-09-12,"600,001-800,000",2.0,3.2,1466000.0
4127,天良,2019-09-12,"800,001-1,000,000",0.0,0.0,0.0
4127,天良,2019-09-12,"more than 1,000,001",7.0,36.32,16621872.0
4127,天良,2019-09-12,total,15330.0,100.0,45760000.0
4127,天良,2019-09-20,1-999,11033.0,0.29,136559.0
4127,天良,2019-09-20,"1,000-5,000",3263.0,15.64,7158432.0
4127,天良,2019-09-20,"10,001-15,000",142.0,4.07,1864310.0
4127,天良,2019-09-20,"100,001-200,000",15.0,4.66,2132724.0
4127,天良,2019-09-20,"15,001-20,000",105.0,4.34,1988397.0
4127,天良,2019-09-20,"20,001-30,000",71.0,4.06,1860333.0
4127,天良,2019-09-20,"200,001-400,000",5.0,3.33,1525562.0
4127,天良,2019-09-20,"30,001-40,000",31.0,2.44,1117872.0
4127,天良,2019-09-20,"40,001-50,000",25.0,2.58,1181000.0
4127,天良,2019-09-20,"400,001-600,000",2.0,1.83,838131.0
4127,天良,2019-09-20,"5,001-10,000",583.0,10.66,4878944.0
4127,天良,2019-09-20,"50,001-100,000",41.0,6.42,2940864.0
4127,天良,2019-09-20,"600,001-800,000",1.0,1.67,765000.0
4127,天良,2019-09-20,"800,001-1,000,000",0.0,0.0,0.0
4127,天良,2019-09-20,"more than 1,000,001",7.0,37.96,17371872.0
4127,天良,2019-09-20,total,15324.0,100.0,45760000.0
4127,天良,2019-09-27,1-999,11035.0,0.29,137195.0
4127,天良,2019-09-27,"1,000-5,000",3258.0,15.62,7150895.0
4127,天良,2019-09-27,"10,001-15,000",143.0,4.09,1873310.0
4127,天良,2019-09-27,"100,001-200,000",14.0,4.38,2007724.0
4127,天良,2019-09-27,"15,001-20,000",104.0,4.3,1971397.0
4127,天良,2019-09-27,"20,001-30,000",68.0,3.86,1769333.0
4127,天良,2019-09-27,"200,001-400,000",5.0,3.33,1525562.0
4127,天良,2019-09-27,"30,001-40,000",31.0,2.45,1123872.0
4127,天良,2019-09-27,"40,001-50,000",27.0,2.78,1276200.0
4127,天良,2019-09-27,"400,001-600,000",2.0,1.88,863131.0
4127,天良,2019-09-27,"5,001-10,000",582.0,10.61,4858845.0
4127,天良,2019-09-27,"50,001-100,000",41.0,6.5,2977664.0
4127,天良,2019-09-27,"600,001-800,000",1.0,1.67,765000.0
4127,天良,2019-09-27,"800,001-1,000,000",0.0,0.0,0.0
4127,天良,2019-09-27,"more than 1,000,001",7.0,38.15,17459872.0
4127,天良,2019-09-27,total,15318.0,100.0,45760000.0
4127,天良,2019-10-05,1-999,11039.0,0.29,136195.0
4127,天良,2019-10-05,"1,000-5,000",3260.0,15.65,7162895.0
4127,天良,2019-10-05,"10,001-15,000",140.0,4.01,1839310.0
4127,天良,2019-10-05,"100,001-200,000",13.0,4.12,1886724.0
4127,天良,2019-10-05,"15,001-20,000",102.0,4.22,1934397.0
4127,天良,2019-10-05,"20,001-30,000",68.0,3.85,1765333.0
4127,天良,2019-10-05,"200,001-400,000",5.0,3.33,1525562.0
4127,天良,2019-10-05,"30,001-40,000",31.0,2.46,1128872.0
4127,天良,2019-10-05,"40,001-50,000",26.0,2.7,1239200.0
4127,天良,2019-10-05,"400,001-600,000",2.0,1.88,863131.0
4127,天良,2019-10-05,"5,001-10,000",586.0,10.69,4893845.0
4127,天良,2019-10-05,"50,001-100,000",42.0,6.55,2999664.0
4127,天良,2019-10-05,"600,001-800,000",1.0,1.67,765000.0
4127,天良,2019-10-05,"800,001-1,000,000",0.0,0.0,0.0
4127,天良,2019-10-05,"more than 1,000,001",7.0,38.5,17619872.0
4127,天良,2019-10-05,total,15322.0,100.0,45760000.0
4127,天良,2019-10-09,1-999,11041.0,0.29,136595.0
4127,天良,2019-10-09,"1,000-5,000",3245.0,15.57,7126396.0
4127,天良,2019-10-09,"10,001-15,000",139.0,3.98,1824310.0
4127,天良,2019-10-09,"100,001-200,000",13.0,4.12,1886724.0
4127,天良,2019-10-09,"15,001-20,000",103.0,4.27,1954397.0
4127,天良,2019-10-09,"20,001-30,000",67.0,3.8,1742333.0
4127,天良,2019-10-09,"200,001-400,000",5.0,3.33,1525562.0
4127,天良,2019-10-09,"30,001-40,000",32.0,2.52,1156872.0
4127,天良,2019-10-09,"40,001-50,000",26.0,2.7,1239200.0
4127,天良,2019-10-09,"400,001-600,000",2.0,1.88,863131.0
4127,天良,2019-10-09,"5,001-10,000",586.0,10.69,4891944.0
4127,天良,2019-10-09,"50,001-100,000",40.0,6.29,2881664.0
4127,天良,2019-10-09,"600,001-800,000",1.0,1.67,765000.0
4127,天良,2019-10-09,"800,001-1,000,000",0.0,0.0,0.0
4127,天良,2019-10-09,"more than 1,000,001",7.0,38.82,17765872.0
4127,天良,2019-10-09,total,15307.0,100.0,45760000.0
4127,天良,2019-10-18,1-999,11045.0,0.29,136755.0
4127,天良,2019-10-18,"1,000-5,000",3210.0,15.36,7029236.0
4127,天良,2019-10-18,"10,001-15,000",138.0,3.96,1813310.0
4127,天良,2019-10-18,"100,001-200,000",13.0,4.13,1891724.0
4127,天良,2019-10-18,"15,001-20,000",104.0,4.32,1979397.0
4127,天良,2019-10-18,"20,001-30,000",66.0,3.78,1731333.0
4127,天良,2019-10-18,"200,001-400,000",5.0,3.33,1525562.0
4127,天良,2019-10-18,"30,001-40,000",30.0,2.38,1089872.0
4127,天良,2019-10-18,"40,001-50,000",25.0,2.59,1185200.0
4127,天良,2019-10-18,"400,001-600,000",2.0,1.88,863131.0
4127,天良,2019-10-18,"5,001-10,000",581.0,10.6,4850944.0
4127,天良,2019-10-18,"50,001-100,000",40.0,6.29,2881664.0
4127,天良,2019-10-18,"600,001-800,000",1.0,1.67,765000.0
4127,天良,2019-10-18,"800,001-1,000,000",0.0,0.0,0.0
4127,天良,2019-10-18,"more than 1,000,001",7.0,39.37,18016872.0
4127,天良,2019-10-18,total,15267.0,100.0,45760000.0
4127,天良,2019-10-25,1-999,11038.0,0.29,136755.0
4127,天良,2019-10-25,"1,000-5,000",3195.0,15.28,6993236.0
4127,天良,2019-10-25,"10,001-15,000",138.0,3.96,1816310.0
4127,天良,2019-10-25,"100,001-200,000",13.0,4.13,1890724.0
4127,天良,2019-10-25,"15,001-20,000",103.0,4.27,1956397.0
4127,天良,2019-10-25,"20,001-30,000",67.0,3.82,1751333.0
4127,天良,2019-10-25,"200,001-400,000",5.0,3.33,1525562.0
4127,天良,2019-10-25,"30,001-40,000",30.0,2.38,1092072.0
4127,天良,2019-10-25,"40,001-50,000",24.0,2.5,1146000.0
4127,天良,2019-10-25,"400,001-600,000",2.0,1.88,863131.0
4127,天良,2019-10-25,"5,001-10,000",577.0,10.54,4825944.0
4127,天良,2019-10-25,"50,001-100,000",39.0,6.17,2824664.0
4127,天良,2019-10-25,"600,001-800,000",1.0,1.67,765000.0
4127,天良,2019-10-25,"800,001-1,000,000",0.0,0.0,0.0
4127,天良,2019-10-25,"more than 1,000,001",7.0,39.71,18172872.0
4127,天良,2019-10-25,total,15239.0,100.0,45760000.0
4127,天良,2019-11-01,1-999,11041.0,0.29,135754.0
4127,天良,2019-11-01,"1,000-5,000",3190.0,15.27,6988336.0
4127,天良,2019-11-01,"10,001-15,000",136.0,3.9,1787310.0
4127,天良,2019-11-01,"100,001-200,000",12.0,3.88,1776724.0
4127,天良,2019-11-01,"15,001-20,000",104.0,4.31,1974397.0
4127,天良,2019-11-01,"20,001-30,000",66.0,3.77,1729333.0
4127,天良,2019-11-01,"200,001-400,000",5.0,3.33,1525562.0
4127,天良,2019-11-01,"30,001-40,000",30.0,2.37,1086872.0
4127,天良,2019-11-01,"40,001-50,000",25.0,2.61,1196200.0
4127,天良,2019-11-01,"400,001-600,000",2.0,1.88,863131.0
4127,天良,2019-11-01,"5,001-10,000",576.0,10.52,4814845.0
4127,天良,2019-11-01,"50,001-100,000",40.0,6.29,2879664.0
4127,天良,2019-11-01,"600,001-800,000",1.0,1.67,765000.0
4127,天良,2019-11-01,"800,001-1,000,000",0.0,0.0,0.0
4127,天良,2019-11-01,"more than 1,000,001",7.0,39.85,18236872.0
4127,天良,2019-11-01,total,15235.0,100.0,45760000.0
4127,天良,2019-11-08,1-999,11039.0,0.29,135754.0
4127,天良,2019-11-08,"1,000-5,000",3182.0,15.24,6975336.0
4127,天良,2019-11-08,"10,001-15,000",137.0,3.92,1798310.0
4127,天良,2019-11-08,"100,001-200,000",12.0,3.88,1779724.0
4127,天良,2019-11-08,"15,001-20,000",102.0,4.23,1936397.0
4127,天良,2019-11-08,"20,001-30,000",67.0,3.83,1755333.0
4127,天良,2019-11-08,"200,001-400,000",5.0,3.33,1525562.0
4127,天良,2019-11-08,"30,001-40,000",29.0,2.3,1053872.0
4127,天良,2019-11-08,"40,001-50,000",25.0,2.6,1190200.0
4127,天良,2019-11-08,"400,001-600,000",2.0,1.88,863131.0
4127,天良,2019-11-08,"5,001-10,000",574.0,10.5,4807845.0
4127,天良,2019-11-08,"50,001-100,000",38.0,6.0,2749664.0
4127,天良,2019-11-08,"600,001-800,000",1.0,1.67,765000.0
4127,天良,2019-11-08,"800,001-1,000,000",0.0,0.0,0.0
4127,天良,2019-11-08,"more than 1,000,001",7.0,40.26,18423872.0
4127,天良,2019-11-08,total,15220.0,100.0,45760000.0
4127,天良,2019-11-15,1-999,11037.0,0.29,135114.0
4127,天良,2019-11-15,"1,000-5,000",3182.0,15.24,6976336.0
4127,天良,2019-11-15,"10,001-15,000",137.0,3.92,1796310.0
4127,天良,2019-11-15,"100,001-200,000",12.0,3.88,1778724.0
4127,天良,2019-11-15,"15,001-20,000",100.0,4.15,1899397.0
4127,天良,2019-11-15,"20,001-30,000",67.0,3.82,1751533.0
4127,天良,2019-11-15,"200,001-400,000",5.0,3.33,1525562.0
4127,天良,2019-11-15,"30,001-40,000",30.0,2.37,1088872.0
4127,天良,2019-11-15,"40,001-50,000",23.0,2.39,1098000.0
4127,天良,2019-11-15,"400,001-600,000",2.0,1.88,863131.0
4127,天良,2019-11-15,"5,001-10,000",567.0,10.38,4753485.0
4127,天良,2019-11-15,"50,001-100,000",39.0,6.12,2801664.0
4127,天良,2019-11-15,"600,001-800,000",1.0,1.67,765000.0
4127,天良,2019-11-15,"800,001-1,000,000",0.0,0.0,0.0
4127,天良,2019-11-15,"more than 1,000,001",7.0,40.48,18526872.0
4127,天良,2019-11-15,total,15209.0,100.0,45760000.0
4127,天良,2019-11-22,1-999,11040.0,0.29,135514.0
4127,天良,2019-11-22,"1,000-5,000",3171.0,15.16,6941336.0
4127,天良,2019-11-22,"10,001-15,000",138.0,3.94,1806310.0
4127,天良,2019-11-22,"100,001-200,000",11.0,3.59,1644724.0
4127,天良,2019-11-22,"15,001-20,000",100.0,4.14,1895397.0
4127,天良,2019-11-22,"20,001-30,000",67.0,3.83,1753333.0
4127,天良,2019-11-22,"200,001-400,000",5.0,3.33,1525562.0
4127,天良,2019-11-22,"30,001-40,000",29.0,2.29,1048872.0
4127,天良,2019-11-22,"40,001-50,000",24.0,2.49,1141000.0
4127,天良,2019-11-22,"400,001-600,000",2.0,1.88,863131.0
4127,天良,2019-11-22,"5,001-10,000",566.0,10.35,4740085.0
4127,天良,2019-11-22,"50,001-100,000",40.0,6.14,2812864.0
4127,天良,2019-11-22,"600,001-800,000",1.0,1.67,765000.0
4127,天良,2019-11-22,"800,001-1,000,000",0.0,0.0,0.0
4127,天良,2019-11-22,"more than 1,000,001",7.0,40.83,18686872.0
4127,天良,2019-11-22,total,15201.0,100.0,45760000.0
4127,天良,2019-11-29,1-999,11040.0,0.29,135515.0
4127,天良,2019-11-29,"1,000-5,000",3159.0,15.1,6911335.0
4127,天良,2019-11-29,"10,001-15,000",136.0,3.89,1783310.0
4127,天良,2019-11-29,"100,001-200,000",12.0,3.92,1795724.0
4127,天良,2019-11-29,"15,001-20,000",100.0,4.14,1896397.0
4127,天良,2019-11-29,"20,001-30,000",67.0,3.8,1743333.0
4127,天良,2019-11-29,"200,001-400,000",5.0,3.33,1525562.0
4127,天良,2019-11-29,"30,001-40,000",29.0,2.29,1049872.0
4127,天良,2019-11-29,"40,001-50,000",23.0,2.38,1092200.0
4127,天良,2019-11-29,"400,001-600,000",2.0,1.88,863131.0
4127,天良,2019-11-29,"5,001-10,000",564.0,10.32,4726085.0
4127,天良,2019-11-29,"50,001-100,000",38.0,5.92,2709664.0
4127,天良,2019-11-29,"600,001-800,000",1.0,1.67,765000.0
4127,天良,2019-11-29,"800,001-1,000,000",0.0,0.0,0.0
4127,天良,2019-11-29,"more than 1,000,001",7.0,41.0,18762872.0
4127,天良,2019-11-29,total,15183.0,100.0,45760000.0
4127,天良,2019-12-06,1-999,11041.0,0.29,134515.0
4127,天良,2019-12-06,"1,000-5,000",3156.0,15.1,6911335.0
4127,天良,2019-12-06,"10,001-15,000",135.0,3.85,1766310.0
4127,天良,2019-12-06,"100,001-200,000",12.0,3.98,1823724.0
4127,天良,2019-12-06,"15,001-20,000",103.0,4.26,1950397.0
4127,天良,2019-12-06,"20,001-30,000",65.0,3.69,1689333.0
4127,天良,2019-12-06,"200,001-400,000",5.0,3.33,1525562.0
4127,天良,2019-12-06,"30,001-40,000",29.0,2.3,1055072.0
4127,天良,2019-12-06,"40,001-50,000",22.0,2.29,1048000.0
4127,天良,2019-12-06,"400,001-600,000",2.0,1.88,863131.0
4127,天良,2019-12-06,"5,001-10,000",561.0,10.26,4699085.0
4127,天良,2019-12-06,"50,001-100,000",38.0,5.93,2715664.0
4127,天良,2019-12-06,"600,001-800,000",1.0,1.67,765000.0
4127,天良,2019-12-06,"800,001-1,000,000",0.0,0.0,0.0
4127,天良,2019-12-06,"more than 1,000,001",7.0,41.11,18812872.0
4127,天良,2019-12-06,total,15177.0,100.0,45760000.0
4127,天良,2019-12-13,1-999,11038.0,0.29,134245.0
4127,天良,2019-12-13,"1,000-5,000",3151.0,15.08,6902405.0
4127,天良,2019-12-13,"10,001-15,000",135.0,3.85,1765510.0
4127,天良,2019-12-13,"100,001-200,000",10.0,3.36,1538724.0
4127,天良,2019-12-13,"15,001-20,000",104.0,4.31,1973439.0
4127,天良,2019-12-13,"20,001-30,000",65.0,3.68,1688491.0
4127,天良,2019-12-13,"200,001-400,000",6.0,3.89,1780562.0
4127,天良,2019-12-13,"30,001-40,000",28.0,2.22,1016872.0
4127,天良,2019-12-13,"40,001-50,000",22.0,2.28,1046000.0
4127,天良,2019-12-13,"400,001-600,000",2.0,1.88,863131.0
4127,天良,2019-12-13,"5,001-10,000",554.0,10.14,4642085.0
4127,天良,2019-12-13,"50,001-100,000",39.0,6.16,2821664.0
4127,天良,2019-12-13,"600,001-800,000",1.0,1.67,765000.0
4127,天良,2019-12-13,"800,001-1,000,000",0.0,0.0,0.0
4127,天良,2019-12-13,"more than 1,000,001",7.0,41.13,18821872.0
4127,天良,2019-12-13,total,15162.0,100.0,45760000.0
4127,天良,2019-12-20,1-999,11040.0,0.29,134245.0
4127,天良,2019-12-20,"1,000-5,000",3140.0,15.0,6864405.0
4127,天良,2019-12-20,"10,001-15,000",138.0,3.93,1802422.0
4127,天良,2019-12-20,"100,001-200,000",11.0,3.65,1672724.0
