stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6205,詮欣,2019-12-27,差異數調整（說明4）,0.0,-0.01,-12000.0
6205,詮欣,2020-01-03,1-999,1013.0,0.22,159176.0
6205,詮欣,2020-01-03,"1,000-5,000",2978.0,8.79,6318004.0
6205,詮欣,2020-01-03,"10,001-15,000",157.0,2.79,2007256.0
6205,詮欣,2020-01-03,"100,001-200,000",30.0,5.86,4214067.0
6205,詮欣,2020-01-03,"15,001-20,000",98.0,2.5,1797914.0
6205,詮欣,2020-01-03,"20,001-30,000",83.0,2.84,2044599.0
6205,詮欣,2020-01-03,"200,001-400,000",19.0,7.88,5662093.0
6205,詮欣,2020-01-03,"30,001-40,000",50.0,2.47,1777060.0
6205,詮欣,2020-01-03,"40,001-50,000",25.0,1.62,1168397.0
6205,詮欣,2020-01-03,"400,001-600,000",8.0,5.06,3639213.0
6205,詮欣,2020-01-03,"5,001-10,000",482.0,5.28,3793970.0
6205,詮欣,2020-01-03,"50,001-100,000",72.0,7.11,5113125.0
6205,詮欣,2020-01-03,"600,001-800,000",1.0,0.98,710000.0
6205,詮欣,2020-01-03,"800,001-1,000,000",1.0,1.39,1000000.0
6205,詮欣,2020-01-03,"more than 1,000,001",18.0,45.14,32434205.0
6205,詮欣,2020-01-03,total,5035.0,100.0,71839079.0
6205,詮欣,2020-01-10,1-999,1013.0,0.22,159278.0
6205,詮欣,2020-01-10,"1,000-5,000",2975.0,8.77,6301902.0
6205,詮欣,2020-01-10,"10,001-15,000",155.0,2.75,1981256.0
6205,詮欣,2020-01-10,"100,001-200,000",31.0,6.01,4320067.0
6205,詮欣,2020-01-10,"15,001-20,000",95.0,2.42,1738914.0
6205,詮欣,2020-01-10,"20,001-30,000",85.0,2.9,2087599.0
6205,詮欣,2020-01-10,"200,001-400,000",19.0,7.91,5683093.0
6205,詮欣,2020-01-10,"30,001-40,000",49.0,2.41,1738060.0
6205,詮欣,2020-01-10,"40,001-50,000",24.0,1.56,1124397.0
6205,詮欣,2020-01-10,"400,001-600,000",8.0,5.06,3639213.0
6205,詮欣,2020-01-10,"5,001-10,000",485.0,5.31,3820970.0
6205,詮欣,2020-01-10,"50,001-100,000",71.0,7.06,5077125.0
6205,詮欣,2020-01-10,"600,001-800,000",1.0,0.98,710000.0
6205,詮欣,2020-01-10,"800,001-1,000,000",1.0,1.39,1000000.0
6205,詮欣,2020-01-10,"more than 1,000,001",18.0,45.18,32457205.0
6205,詮欣,2020-01-10,total,5030.0,100.0,71839079.0
6205,詮欣,2020-01-17,1-999,1015.0,0.22,160053.0
6205,詮欣,2020-01-17,"1,000-5,000",2980.0,8.76,6294127.0
6205,詮欣,2020-01-17,"10,001-15,000",157.0,2.79,2010256.0
6205,詮欣,2020-01-17,"100,001-200,000",33.0,6.28,4517226.0
6205,詮欣,2020-01-17,"15,001-20,000",95.0,2.41,1737914.0
6205,詮欣,2020-01-17,"20,001-30,000",84.0,2.86,2060599.0
6205,詮欣,2020-01-17,"200,001-400,000",19.0,7.91,5683093.0
6205,詮欣,2020-01-17,"30,001-40,000",49.0,2.42,1742060.0
6205,詮欣,2020-01-17,"40,001-50,000",24.0,1.55,1120397.0
6205,詮欣,2020-01-17,"400,001-600,000",8.0,5.06,3639213.0
6205,詮欣,2020-01-17,"5,001-10,000",486.0,5.32,3824970.0
6205,詮欣,2020-01-17,"50,001-100,000",69.0,6.79,4878966.0
6205,詮欣,2020-01-17,"600,001-800,000",1.0,0.98,710000.0
6205,詮欣,2020-01-17,"800,001-1,000,000",1.0,1.39,1000000.0
6205,詮欣,2020-01-17,"more than 1,000,001",18.0,45.18,32460205.0
6205,詮欣,2020-01-17,total,5039.0,100.0,71839079.0
6205,詮欣,2020-01-22,1-999,1017.0,0.22,160053.0
6205,詮欣,2020-01-22,"1,000-5,000",2976.0,8.74,6285127.0
6205,詮欣,2020-01-22,"10,001-15,000",157.0,2.79,2010256.0
6205,詮欣,2020-01-22,"100,001-200,000",31.0,5.93,4261226.0
6205,詮欣,2020-01-22,"15,001-20,000",96.0,2.44,1755914.0
6205,詮欣,2020-01-22,"20,001-30,000",83.0,2.83,2038599.0
6205,詮欣,2020-01-22,"200,001-400,000",18.0,7.4,5319093.0
6205,詮欣,2020-01-22,"30,001-40,000",51.0,2.51,1807060.0
6205,詮欣,2020-01-22,"40,001-50,000",25.0,1.61,1163397.0
6205,詮欣,2020-01-22,"400,001-600,000",9.0,5.65,4059213.0
6205,詮欣,2020-01-22,"5,001-10,000",488.0,5.35,3845970.0
6205,詮欣,2020-01-22,"50,001-100,000",70.0,6.9,4957966.0
6205,詮欣,2020-01-22,"600,001-800,000",1.0,0.98,710000.0
6205,詮欣,2020-01-22,"800,001-1,000,000",1.0,1.39,1000000.0
6205,詮欣,2020-01-22,"more than 1,000,001",18.0,45.19,32465205.0
6205,詮欣,2020-01-22,total,5041.0,100.0,71839079.0
6205,詮欣,2020-01-31,1-999,1016.0,0.22,159278.0
6205,詮欣,2020-01-31,"1,000-5,000",2972.0,8.76,6299902.0
6205,詮欣,2020-01-31,"10,001-15,000",156.0,2.78,1997256.0
6205,詮欣,2020-01-31,"100,001-200,000",31.0,5.94,4271226.0
6205,詮欣,2020-01-31,"15,001-20,000",96.0,2.44,1755914.0
6205,詮欣,2020-01-31,"20,001-30,000",83.0,2.84,2040599.0
6205,詮欣,2020-01-31,"200,001-400,000",18.0,7.4,5319093.0
6205,詮欣,2020-01-31,"30,001-40,000",51.0,2.52,1815060.0
6205,詮欣,2020-01-31,"40,001-50,000",23.0,1.49,1075397.0
6205,詮欣,2020-01-31,"400,001-600,000",9.0,5.65,4061213.0
6205,詮欣,2020-01-31,"5,001-10,000",489.0,5.36,3855970.0
6205,詮欣,2020-01-31,"50,001-100,000",70.0,6.89,4949966.0
6205,詮欣,2020-01-31,"600,001-800,000",1.0,0.98,710000.0
6205,詮欣,2020-01-31,"800,001-1,000,000",1.0,1.39,1000000.0
6205,詮欣,2020-01-31,"more than 1,000,001",18.0,45.27,32528205.0
6205,詮欣,2020-01-31,total,5034.0,100.0,71839079.0
6205,詮欣,2020-02-07,1-999,1016.0,0.22,159278.0
6205,詮欣,2020-02-07,"1,000-5,000",2962.0,8.73,6273902.0
6205,詮欣,2020-02-07,"10,001-15,000",154.0,2.74,1975256.0
6205,詮欣,2020-02-07,"100,001-200,000",32.0,6.08,4371226.0
6205,詮欣,2020-02-07,"15,001-20,000",98.0,2.48,1787914.0
6205,詮欣,2020-02-07,"20,001-30,000",83.0,2.83,2037599.0
6205,詮欣,2020-02-07,"200,001-400,000",19.0,7.94,5708093.0
6205,詮欣,2020-02-07,"30,001-40,000",50.0,2.48,1783060.0
6205,詮欣,2020-02-07,"40,001-50,000",24.0,1.55,1120397.0
6205,詮欣,2020-02-07,"400,001-600,000",8.0,5.06,3639213.0
6205,詮欣,2020-02-07,"5,001-10,000",487.0,5.35,3845970.0
6205,詮欣,2020-02-07,"50,001-100,000",69.0,6.81,4893966.0
6205,詮欣,2020-02-07,"600,001-800,000",1.0,0.98,710000.0
6205,詮欣,2020-02-07,"800,001-1,000,000",1.0,1.39,1000000.0
6205,詮欣,2020-02-07,"more than 1,000,001",18.0,45.28,32533205.0
6205,詮欣,2020-02-07,total,5022.0,100.0,71839079.0
6205,詮欣,2020-02-15,1-999,1020.0,0.22,160053.0
6205,詮欣,2020-02-15,"1,000-5,000",2953.0,8.71,6258127.0
6205,詮欣,2020-02-15,"10,001-15,000",153.0,2.72,1957256.0
6205,詮欣,2020-02-15,"100,001-200,000",31.0,5.99,4303226.0
6205,詮欣,2020-02-15,"15,001-20,000",100.0,2.53,1821914.0
6205,詮欣,2020-02-15,"20,001-30,000",84.0,2.88,2073971.0
6205,詮欣,2020-02-15,"200,001-400,000",18.0,7.4,5319093.0
6205,詮欣,2020-02-15,"30,001-40,000",48.0,2.38,1711688.0
6205,詮欣,2020-02-15,"40,001-50,000",27.0,1.74,1254397.0
6205,詮欣,2020-02-15,"400,001-600,000",9.0,5.69,4091213.0
6205,詮欣,2020-02-15,"5,001-10,000",489.0,5.36,3850970.0
6205,詮欣,2020-02-15,"50,001-100,000",67.0,6.65,4777966.0
6205,詮欣,2020-02-15,"600,001-800,000",1.0,0.98,710000.0
6205,詮欣,2020-02-15,"800,001-1,000,000",1.0,1.39,1000000.0
6205,詮欣,2020-02-15,"more than 1,000,001",18.0,45.3,32549205.0
6205,詮欣,2020-02-15,total,5019.0,100.0,71839079.0
6205,詮欣,2020-02-21,1-999,1021.0,0.22,160937.0
6205,詮欣,2020-02-21,"1,000-5,000",2941.0,8.68,6238717.0
6205,詮欣,2020-02-21,"10,001-15,000",152.0,2.7,1943256.0
6205,詮欣,2020-02-21,"100,001-200,000",32.0,6.14,4411226.0
6205,詮欣,2020-02-21,"15,001-20,000",101.0,2.56,1839914.0
6205,詮欣,2020-02-21,"20,001-30,000",83.0,2.84,2046497.0
6205,詮欣,2020-02-21,"200,001-400,000",19.0,7.94,5709093.0
6205,詮欣,2020-02-21,"30,001-40,000",48.0,2.37,1706688.0
6205,詮欣,2020-02-21,"40,001-50,000",26.0,1.68,1210397.0
6205,詮欣,2020-02-21,"400,001-600,000",8.0,5.06,3639213.0
6205,詮欣,2020-02-21,"5,001-10,000",490.0,5.37,3860970.0
6205,詮欣,2020-02-21,"50,001-100,000",67.0,6.65,4777966.0
6205,詮欣,2020-02-21,"600,001-800,000",1.0,0.98,710000.0
6205,詮欣,2020-02-21,"800,001-1,000,000",1.0,1.39,1000000.0
6205,詮欣,2020-02-21,"more than 1,000,001",18.0,45.35,32584205.0
6205,詮欣,2020-02-21,total,5008.0,100.0,71839079.0
6205,詮欣,2020-02-27,1-999,1024.0,0.22,159240.0
6205,詮欣,2020-02-27,"1,000-5,000",2948.0,8.71,6258414.0
6205,詮欣,2020-02-27,"10,001-15,000",155.0,2.76,1985256.0
6205,詮欣,2020-02-27,"100,001-200,000",31.0,6.0,4314226.0
6205,詮欣,2020-02-27,"15,001-20,000",100.0,2.53,1822914.0
6205,詮欣,2020-02-27,"20,001-30,000",84.0,2.88,2072497.0
6205,詮欣,2020-02-27,"200,001-400,000",18.0,7.41,5325093.0
6205,詮欣,2020-02-27,"30,001-40,000",47.0,2.32,1669688.0
6205,詮欣,2020-02-27,"40,001-50,000",28.0,1.81,1302297.0
6205,詮欣,2020-02-27,"400,001-600,000",9.0,5.68,4086213.0
6205,詮欣,2020-02-27,"5,001-10,000",483.0,5.3,3813970.0
6205,詮欣,2020-02-27,"50,001-100,000",66.0,6.58,4728066.0
6205,詮欣,2020-02-27,"600,001-800,000",1.0,0.98,710000.0
6205,詮欣,2020-02-27,"800,001-1,000,000",1.0,1.39,1000000.0
6205,詮欣,2020-02-27,"more than 1,000,001",18.0,45.36,32591205.0
6205,詮欣,2020-02-27,total,5013.0,100.0,71839079.0
6205,詮欣,2020-03-06,1-999,1024.0,0.22,158219.0
6205,詮欣,2020-03-06,"1,000-5,000",2941.0,8.71,6259435.0
6205,詮欣,2020-03-06,"10,001-15,000",158.0,2.8,2015039.0
6205,詮欣,2020-03-06,"100,001-200,000",30.0,5.74,4127226.0
6205,詮欣,2020-03-06,"15,001-20,000",100.0,2.54,1828131.0
6205,詮欣,2020-03-06,"20,001-30,000",85.0,2.91,2096497.0
6205,詮欣,2020-03-06,"200,001-400,000",19.0,7.67,5515093.0
6205,詮欣,2020-03-06,"30,001-40,000",47.0,2.32,1668688.0
6205,詮欣,2020-03-06,"40,001-50,000",26.0,1.69,1214297.0
6205,詮欣,2020-03-06,"400,001-600,000",9.0,5.69,4088213.0
6205,詮欣,2020-03-06,"5,001-10,000",483.0,5.32,3821970.0
6205,詮欣,2020-03-06,"50,001-100,000",66.0,6.58,4728066.0
6205,詮欣,2020-03-06,"600,001-800,000",1.0,0.98,710000.0
6205,詮欣,2020-03-06,"800,001-1,000,000",1.0,1.39,1000000.0
6205,詮欣,2020-03-06,"more than 1,000,001",18.0,45.39,32608205.0
6205,詮欣,2020-03-06,total,5008.0,100.0,71839079.0
6205,詮欣,2020-03-13,1-999,1026.0,0.22,158826.0
6205,詮欣,2020-03-13,"1,000-5,000",2919.0,8.67,6231727.0
6205,詮欣,2020-03-13,"10,001-15,000",154.0,2.73,1962039.0
6205,詮欣,2020-03-13,"100,001-200,000",30.0,5.75,4137226.0
6205,詮欣,2020-03-13,"15,001-20,000",102.0,2.59,1864131.0
6205,詮欣,2020-03-13,"20,001-30,000",86.0,2.95,2125951.0
6205,詮欣,2020-03-13,"200,001-400,000",19.0,7.67,5517093.0
6205,詮欣,2020-03-13,"30,001-40,000",46.0,2.29,1645234.0
6205,詮欣,2020-03-13,"40,001-50,000",24.0,1.56,1122297.0
6205,詮欣,2020-03-13,"400,001-600,000",9.0,5.65,4064213.0
6205,詮欣,2020-03-13,"5,001-10,000",479.0,5.26,3785071.0
6205,詮欣,2020-03-13,"50,001-100,000",68.0,6.71,4821066.0
6205,詮欣,2020-03-13,"600,001-800,000",1.0,0.98,710000.0
6205,詮欣,2020-03-13,"800,001-1,000,000",1.0,1.39,1000000.0
6205,詮欣,2020-03-13,"more than 1,000,001",18.0,45.54,32720205.0
6205,詮欣,2020-03-13,total,4982.0,100.0,71839079.0
6205,詮欣,2020-03-13,差異數調整（說明4）,0.0,-0.03,-26000.0
6205,詮欣,2020-03-20,1-999,1033.0,0.22,160106.0
6205,詮欣,2020-03-20,"1,000-5,000",2883.0,8.51,6119568.0
6205,詮欣,2020-03-20,"10,001-15,000",158.0,2.8,2012411.0
6205,詮欣,2020-03-20,"100,001-200,000",31.0,5.92,4256226.0
6205,詮欣,2020-03-20,"15,001-20,000",102.0,2.59,1864131.0
6205,詮欣,2020-03-20,"20,001-30,000",83.0,2.85,2051579.0
6205,詮欣,2020-03-20,"200,001-400,000",20.0,8.14,5848093.0
6205,詮欣,2020-03-20,"30,001-40,000",44.0,2.18,1571655.0
6205,詮欣,2020-03-20,"40,001-50,000",24.0,1.56,1120910.0
6205,詮欣,2020-03-20,"400,001-600,000",8.0,5.06,3639213.0
6205,詮欣,2020-03-20,"5,001-10,000",484.0,5.27,3791950.0
6205,詮欣,2020-03-20,"50,001-100,000",68.0,6.72,4832032.0
6205,詮欣,2020-03-20,"600,001-800,000",1.0,0.98,710000.0
6205,詮欣,2020-03-20,"800,001-1,000,000",1.0,1.39,1000000.0
6205,詮欣,2020-03-20,"more than 1,000,001",18.0,45.74,32861205.0
6205,詮欣,2020-03-20,total,4958.0,100.0,71839079.0
6205,詮欣,2020-03-27,1-999,1037.0,0.22,160831.0
6205,詮欣,2020-03-27,"1,000-5,000",2879.0,8.51,6113843.0
6205,詮欣,2020-03-27,"10,001-15,000",159.0,2.79,2011411.0
6205,詮欣,2020-03-27,"100,001-200,000",31.0,5.91,4248226.0
6205,詮欣,2020-03-27,"15,001-20,000",100.0,2.54,1827131.0
6205,詮欣,2020-03-27,"20,001-30,000",82.0,2.81,2021579.0
6205,詮欣,2020-03-27,"200,001-400,000",20.0,7.97,5727093.0
6205,詮欣,2020-03-27,"30,001-40,000",43.0,2.14,1544503.0
6205,詮欣,2020-03-27,"40,001-50,000",26.0,1.69,1219910.0
6205,詮欣,2020-03-27,"400,001-600,000",8.0,5.06,3639213.0
6205,詮欣,2020-03-27,"5,001-10,000",487.0,5.32,3825950.0
6205,詮欣,2020-03-27,"50,001-100,000",69.0,6.86,4928184.0
6205,詮欣,2020-03-27,"600,001-800,000",1.0,0.98,710000.0
6205,詮欣,2020-03-27,"800,001-1,000,000",1.0,1.39,1000000.0
6205,詮欣,2020-03-27,"more than 1,000,001",18.0,45.74,32861205.0
6205,詮欣,2020-03-27,total,4961.0,100.0,71839079.0
6205,詮欣,2020-04-01,1-999,1044.0,0.22,160741.0
6205,詮欣,2020-04-01,"1,000-5,000",2881.0,8.51,6117933.0
6205,詮欣,2020-04-01,"10,001-15,000",160.0,2.81,2025411.0
6205,詮欣,2020-04-01,"100,001-200,000",32.0,6.11,4390226.0
6205,詮欣,2020-04-01,"15,001-20,000",98.0,2.49,1790131.0
6205,詮欣,2020-04-01,"20,001-30,000",81.0,2.78,1999125.0
6205,詮欣,2020-04-01,"200,001-400,000",20.0,7.92,5694245.0
6205,詮欣,2020-04-01,"30,001-40,000",43.0,2.14,1538957.0
6205,詮欣,2020-04-01,"40,001-50,000",25.0,1.62,1170910.0
6205,詮欣,2020-04-01,"400,001-600,000",8.0,5.06,3639213.0
6205,詮欣,2020-04-01,"5,001-10,000",488.0,5.33,3835950.0
6205,詮欣,2020-04-01,"50,001-100,000",69.0,6.82,4902032.0
6205,詮欣,2020-04-01,"600,001-800,000",1.0,0.98,710000.0
6205,詮欣,2020-04-01,"800,001-1,000,000",1.0,1.39,1000000.0
6205,詮欣,2020-04-01,"more than 1,000,001",18.0,45.74,32864205.0
6205,詮欣,2020-04-01,total,4969.0,100.0,71839079.0
6205,詮欣,2020-04-10,1-999,1081.0,0.22,163731.0
6205,詮欣,2020-04-10,"1,000-5,000",2898.0,8.58,6167943.0
6205,詮欣,2020-04-10,"10,001-15,000",157.0,2.75,1981411.0
6205,詮欣,2020-04-10,"100,001-200,000",33.0,6.27,4511226.0
6205,詮欣,2020-04-10,"15,001-20,000",99.0,2.52,1812131.0
6205,詮欣,2020-04-10,"20,001-30,000",81.0,2.78,2002125.0
6205,詮欣,2020-04-10,"200,001-400,000",20.0,8.32,5979245.0
6205,詮欣,2020-04-10,"30,001-40,000",44.0,2.18,1572957.0
6205,詮欣,2020-04-10,"40,001-50,000",25.0,1.62,1168910.0
6205,詮欣,2020-04-10,"400,001-600,000",7.0,4.49,3228213.0
6205,詮欣,2020-04-10,"5,001-10,000",480.0,5.24,3765950.0
6205,詮欣,2020-04-10,"50,001-100,000",69.0,6.83,4911032.0
6205,詮欣,2020-04-10,"600,001-800,000",1.0,0.98,710000.0
6205,詮欣,2020-04-10,"800,001-1,000,000",1.0,1.39,1000000.0
6205,詮欣,2020-04-10,"more than 1,000,001",18.0,45.74,32864205.0
6205,詮欣,2020-04-10,total,5014.0,100.0,71839079.0
6205,詮欣,2020-04-17,1-999,1083.0,0.22,164156.0
6205,詮欣,2020-04-17,"1,000-5,000",2899.0,8.56,6152518.0
6205,詮欣,2020-04-17,"10,001-15,000",155.0,2.72,1954411.0
6205,詮欣,2020-04-17,"100,001-200,000",32.0,6.01,4319298.0
6205,詮欣,2020-04-17,"15,001-20,000",99.0,2.52,1811131.0
6205,詮欣,2020-04-17,"20,001-30,000",82.0,2.8,2015579.0
6205,詮欣,2020-04-17,"200,001-400,000",20.0,8.07,5803021.0
6205,詮欣,2020-04-17,"30,001-40,000",43.0,2.14,1544503.0
6205,詮欣,2020-04-17,"40,001-50,000",25.0,1.63,1171910.0
6205,詮欣,2020-04-17,"400,001-600,000",8.0,5.05,3630365.0
6205,詮欣,2020-04-17,"5,001-10,000",483.0,5.27,3789950.0
6205,詮欣,2020-04-17,"50,001-100,000",69.0,6.83,4908032.0
6205,詮欣,2020-04-17,"600,001-800,000",1.0,0.98,710000.0
6205,詮欣,2020-04-17,"800,001-1,000,000",1.0,1.39,1000000.0
6205,詮欣,2020-04-17,"more than 1,000,001",18.0,45.74,32864205.0
6205,詮欣,2020-04-17,total,5018.0,100.0,71839079.0
6205,詮欣,2020-04-24,1-999,1099.0,0.22,165137.0
6205,詮欣,2020-04-24,"1,000-5,000",2892.0,8.53,6134537.0
6205,詮欣,2020-04-24,"10,001-15,000",154.0,2.7,1944411.0
6205,詮欣,2020-04-24,"100,001-200,000",31.0,5.84,4201298.0
6205,詮欣,2020-04-24,"15,001-20,000",98.0,2.49,1793533.0
6205,詮欣,2020-04-24,"20,001-30,000",81.0,2.76,1985579.0
6205,詮欣,2020-04-24,"200,001-400,000",20.0,8.08,5810021.0
6205,詮欣,2020-04-24,"30,001-40,000",44.0,2.2,1582503.0
6205,詮欣,2020-04-24,"40,001-50,000",26.0,1.68,1210910.0
6205,詮欣,2020-04-24,"400,001-600,000",8.0,5.19,3732365.0
6205,詮欣,2020-04-24,"5,001-10,000",477.0,5.22,3752548.0
6205,詮欣,2020-04-24,"50,001-100,000",69.0,6.89,4952032.0
6205,詮欣,2020-04-24,"600,001-800,000",1.0,0.98,710000.0
6205,詮欣,2020-04-24,"800,001-1,000,000",1.0,1.39,1000000.0
6205,詮欣,2020-04-24,"more than 1,000,001",18.0,45.74,32864205.0
6205,詮欣,2020-04-24,total,5019.0,100.0,71839079.0
6205,詮欣,2020-04-30,1-999,1111.0,0.23,166912.0
6205,詮欣,2020-04-30,"1,000-5,000",2877.0,8.5,6109762.0
6205,詮欣,2020-04-30,"10,001-15,000",151.0,2.66,1911411.0
6205,詮欣,2020-04-30,"100,001-200,000",32.0,6.0,4310494.0
6205,詮欣,2020-04-30,"15,001-20,000",99.0,2.51,1808533.0
6205,詮欣,2020-04-30,"20,001-30,000",83.0,2.84,2040579.0
6205,詮欣,2020-04-30,"200,001-400,000",20.0,8.08,5807021.0
6205,詮欣,2020-04-30,"30,001-40,000",45.0,2.25,1617503.0
6205,詮欣,2020-04-30,"40,001-50,000",23.0,1.49,1074910.0
6205,詮欣,2020-04-30,"400,001-600,000",8.0,5.21,3748365.0
6205,詮欣,2020-04-30,"5,001-10,000",479.0,5.23,3757548.0
6205,詮欣,2020-04-30,"50,001-100,000",69.0,6.83,4911836.0
6205,詮欣,2020-04-30,"600,001-800,000",1.0,0.98,710000.0
6205,詮欣,2020-04-30,"800,001-1,000,000",1.0,1.39,1000000.0
6205,詮欣,2020-04-30,"more than 1,000,001",18.0,45.74,32864205.0
6205,詮欣,2020-04-30,total,5017.0,100.0,71839079.0
6205,詮欣,2020-05-08,1-999,1113.0,0.23,167137.0
6205,詮欣,2020-05-08,"1,000-5,000",2861.0,8.42,6052537.0
6205,詮欣,2020-05-08,"10,001-15,000",151.0,2.66,1915411.0
6205,詮欣,2020-05-08,"100,001-200,000",31.0,5.84,4199494.0
6205,詮欣,2020-05-08,"15,001-20,000",100.0,2.54,1825002.0
6205,詮欣,2020-05-08,"20,001-30,000",87.0,2.98,2144110.0
6205,詮欣,2020-05-08,"200,001-400,000",20.0,8.06,5794021.0
6205,詮欣,2020-05-08,"30,001-40,000",42.0,2.1,1510503.0
6205,詮欣,2020-05-08,"40,001-50,000",24.0,1.56,1121910.0
6205,詮欣,2020-05-08,"400,001-600,000",8.0,5.21,3748365.0
6205,詮欣,2020-05-08,"5,001-10,000",485.0,5.28,3793548.0
6205,詮欣,2020-05-08,"50,001-100,000",70.0,6.95,4992836.0
6205,詮欣,2020-05-08,"600,001-800,000",1.0,0.98,710000.0
6205,詮欣,2020-05-08,"800,001-1,000,000",1.0,1.39,1000000.0
6205,詮欣,2020-05-08,"more than 1,000,001",18.0,45.74,32864205.0
6205,詮欣,2020-05-08,total,5012.0,100.0,71839079.0
6205,詮欣,2020-05-15,1-999,1116.0,0.23,167087.0
6205,詮欣,2020-05-15,"1,000-5,000",2856.0,8.44,6066989.0
6205,詮欣,2020-05-15,"10,001-15,000",154.0,2.71,1952411.0
6205,詮欣,2020-05-15,"100,001-200,000",33.0,6.16,4429494.0
6205,詮欣,2020-05-15,"15,001-20,000",97.0,2.46,1768600.0
6205,詮欣,2020-05-15,"20,001-30,000",86.0,2.94,2116110.0
6205,詮欣,2020-05-15,"200,001-400,000",20.0,8.04,5776021.0
6205,詮欣,2020-05-15,"30,001-40,000",43.0,2.14,1544503.0
6205,詮欣,2020-05-15,"40,001-50,000",26.0,1.67,1205910.0
6205,詮欣,2020-05-15,"400,001-600,000",8.0,5.21,3748365.0
6205,詮欣,2020-05-15,"5,001-10,000",473.0,5.17,3716548.0
6205,詮欣,2020-05-15,"50,001-100,000",67.0,6.64,4772836.0
6205,詮欣,2020-05-15,"600,001-800,000",1.0,0.98,710000.0
6205,詮欣,2020-05-15,"800,001-1,000,000",1.0,1.39,1000000.0
6205,詮欣,2020-05-15,"more than 1,000,001",18.0,45.74,32864205.0
6205,詮欣,2020-05-15,total,4999.0,100.0,71839079.0
6205,詮欣,2020-05-22,1-999,1120.0,0.23,167656.0
6205,詮欣,2020-05-22,"1,000-5,000",2853.0,8.42,6049671.0
6205,詮欣,2020-05-22,"10,001-15,000",155.0,2.74,1972411.0
6205,詮欣,2020-05-22,"100,001-200,000",33.0,6.29,4521494.0
6205,詮欣,2020-05-22,"15,001-20,000",94.0,2.38,1711600.0
6205,詮欣,2020-05-22,"20,001-30,000",89.0,3.05,2191110.0
6205,詮欣,2020-05-22,"200,001-400,000",20.0,8.07,5800021.0
6205,詮欣,2020-05-22,"30,001-40,000",42.0,2.1,1510503.0
6205,詮欣,2020-05-22,"40,001-50,000",27.0,1.75,1257910.0
6205,詮欣,2020-05-22,"400,001-600,000",8.0,5.21,3748365.0
6205,詮欣,2020-05-22,"5,001-10,000",468.0,5.11,3673297.0
6205,詮欣,2020-05-22,"50,001-100,000",65.0,6.48,4660836.0
6205,詮欣,2020-05-22,"600,001-800,000",1.0,0.98,710000.0
6205,詮欣,2020-05-22,"800,001-1,000,000",1.0,1.39,1000000.0
6205,詮欣,2020-05-22,"more than 1,000,001",18.0,45.74,32864205.0
6205,詮欣,2020-05-22,total,4994.0,100.0,71839079.0
6205,詮欣,2020-05-29,1-999,1124.0,0.23,168460.0
6205,詮欣,2020-05-29,"1,000-5,000",2807.0,8.29,5957969.0
6205,詮欣,2020-05-29,"10,001-15,000",160.0,2.83,2033411.0
6205,詮欣,2020-05-29,"100,001-200,000",35.0,6.8,4885413.0
6205,詮欣,2020-05-29,"15,001-20,000",92.0,2.34,1683600.0
6205,詮欣,2020-05-29,"20,001-30,000",89.0,3.03,2177008.0
6205,詮欣,2020-05-29,"200,001-400,000",19.0,7.83,5628021.0
6205,詮欣,2020-05-29,"30,001-40,000",39.0,1.95,1401503.0
6205,詮欣,2020-05-29,"40,001-50,000",26.0,1.69,1214910.0
6205,詮欣,2020-05-29,"400,001-600,000",7.0,4.49,3228213.0
6205,詮欣,2020-05-29,"5,001-10,000",466.0,5.07,3648297.0
6205,詮欣,2020-05-29,"50,001-100,000",64.0,6.37,4579917.0
6205,詮欣,2020-05-29,"600,001-800,000",2.0,1.9,1368152.0
6205,詮欣,2020-05-29,"800,001-1,000,000",1.0,1.39,1000000.0
6205,詮欣,2020-05-29,"more than 1,000,001",18.0,45.74,32864205.0
6205,詮欣,2020-05-29,total,4949.0,100.0,71839079.0
6205,詮欣,2020-06-05,1-999,1125.0,0.23,168144.0
6205,詮欣,2020-06-05,"1,000-5,000",2788.0,8.22,5909285.0
6205,詮欣,2020-06-05,"10,001-15,000",159.0,2.81,2023411.0
6205,詮欣,2020-06-05,"100,001-200,000",35.0,6.86,4931413.0
6205,詮欣,2020-06-05,"15,001-20,000",96.0,2.45,1760600.0
6205,詮欣,2020-06-05,"20,001-30,000",86.0,2.91,2090523.0
6205,詮欣,2020-06-05,"200,001-400,000",18.0,7.32,5261021.0
6205,詮欣,2020-06-05,"30,001-40,000",37.0,1.84,1326988.0
6205,詮欣,2020-06-05,"40,001-50,000",26.0,1.68,1210910.0
6205,詮欣,2020-06-05,"400,001-600,000",8.0,5.1,3669213.0
6205,詮欣,2020-06-05,"5,001-10,000",468.0,5.1,3665297.0
6205,詮欣,2020-06-05,"50,001-100,000",64.0,6.38,4586917.0
6205,詮欣,2020-06-05,"600,001-800,000",2.0,1.9,1368152.0
6205,詮欣,2020-06-05,"800,001-1,000,000",1.0,1.39,1000000.0
6205,詮欣,2020-06-05,"more than 1,000,001",18.0,45.75,32867205.0
6205,詮欣,2020-06-05,total,4931.0,100.0,71839079.0
6205,詮欣,2020-06-12,1-999,1118.0,0.22,164603.0
6205,詮欣,2020-06-12,"1,000-5,000",2808.0,8.21,5902905.0
