stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2718,晶悅,2019-06-14,"10,001-15,000",14.0,0.44,187650.0
2718,晶悅,2019-06-14,"100,001-200,000",12.0,4.51,1924086.0
2718,晶悅,2019-06-14,"15,001-20,000",6.0,0.25,109000.0
2718,晶悅,2019-06-14,"20,001-30,000",5.0,0.28,121966.0
2718,晶悅,2019-06-14,"200,001-400,000",5.0,3.5,1493968.0
2718,晶悅,2019-06-14,"30,001-40,000",5.0,0.4,174281.0
2718,晶悅,2019-06-14,"40,001-50,000",6.0,0.67,285540.0
2718,晶悅,2019-06-14,"400,001-600,000",1.0,1.27,544000.0
2718,晶悅,2019-06-14,"5,001-10,000",25.0,0.45,193860.0
2718,晶悅,2019-06-14,"50,001-100,000",14.0,2.34,997226.0
2718,晶悅,2019-06-14,"600,001-800,000",1.0,1.62,690735.0
2718,晶悅,2019-06-14,"800,001-1,000,000",2.0,3.87,1647778.0
2718,晶悅,2019-06-14,"more than 1,000,001",9.0,79.16,33707204.0
2718,晶悅,2019-06-14,total,1318.0,100.0,42576000.0
2718,晶悅,2019-06-21,1-999,998.0,0.01,5595.0
2718,晶悅,2019-06-21,"1,000-5,000",208.0,1.1,472454.0
2718,晶悅,2019-06-21,"10,001-15,000",12.0,0.38,164650.0
2718,晶悅,2019-06-21,"100,001-200,000",11.0,4.05,1726086.0
2718,晶悅,2019-06-21,"15,001-20,000",6.0,0.26,111000.0
2718,晶悅,2019-06-21,"20,001-30,000",5.0,0.28,121966.0
2718,晶悅,2019-06-21,"200,001-400,000",6.0,4.02,1713968.0
2718,晶悅,2019-06-21,"30,001-40,000",5.0,0.4,174281.0
2718,晶悅,2019-06-21,"40,001-50,000",6.0,0.67,285540.0
2718,晶悅,2019-06-21,"400,001-600,000",1.0,1.25,533000.0
2718,晶悅,2019-06-21,"5,001-10,000",28.0,0.52,222517.0
2718,晶悅,2019-06-21,"50,001-100,000",14.0,2.34,999226.0
2718,晶悅,2019-06-21,"600,001-800,000",1.0,1.62,690735.0
2718,晶悅,2019-06-21,"800,001-1,000,000",2.0,3.87,1647778.0
2718,晶悅,2019-06-21,"more than 1,000,001",9.0,79.16,33707204.0
2718,晶悅,2019-06-21,total,1312.0,100.0,42576000.0
2718,晶悅,2019-06-28,1-999,999.0,0.01,5595.0
2718,晶悅,2019-06-28,"1,000-5,000",203.0,1.07,459454.0
2718,晶悅,2019-06-28,"10,001-15,000",13.0,0.41,176650.0
2718,晶悅,2019-06-28,"100,001-200,000",12.0,4.52,1925086.0
2718,晶悅,2019-06-28,"15,001-20,000",6.0,0.26,113000.0
2718,晶悅,2019-06-28,"20,001-30,000",8.0,0.43,186966.0
2718,晶悅,2019-06-28,"200,001-400,000",5.0,3.5,1493968.0
2718,晶悅,2019-06-28,"30,001-40,000",5.0,0.4,174281.0
2718,晶悅,2019-06-28,"40,001-50,000",6.0,0.67,285540.0
2718,晶悅,2019-06-28,"400,001-600,000",1.0,1.19,507000.0
2718,晶悅,2019-06-28,"5,001-10,000",26.0,0.47,203517.0
2718,晶悅,2019-06-28,"50,001-100,000",14.0,2.34,999226.0
2718,晶悅,2019-06-28,"600,001-800,000",1.0,1.62,690735.0
2718,晶悅,2019-06-28,"800,001-1,000,000",2.0,3.87,1647778.0
2718,晶悅,2019-06-28,"more than 1,000,001",9.0,79.16,33707204.0
2718,晶悅,2019-06-28,total,1310.0,100.0,42576000.0
2718,晶悅,2019-07-05,1-999,1001.0,0.01,6855.0
2718,晶悅,2019-07-05,"1,000-5,000",199.0,1.07,458454.0
2718,晶悅,2019-07-05,"10,001-15,000",14.0,0.44,189650.0
2718,晶悅,2019-07-05,"100,001-200,000",12.0,4.52,1925086.0
2718,晶悅,2019-07-05,"15,001-20,000",6.0,0.26,113000.0
2718,晶悅,2019-07-05,"20,001-30,000",8.0,0.43,186966.0
2718,晶悅,2019-07-05,"200,001-400,000",5.0,3.5,1493968.0
2718,晶悅,2019-07-05,"30,001-40,000",5.0,0.4,174281.0
2718,晶悅,2019-07-05,"40,001-50,000",6.0,0.67,285540.0
2718,晶悅,2019-07-05,"400,001-600,000",1.0,1.18,506000.0
2718,晶悅,2019-07-05,"5,001-10,000",24.0,0.45,192517.0
2718,晶悅,2019-07-05,"50,001-100,000",14.0,2.34,999226.0
2718,晶悅,2019-07-05,"600,001-800,000",1.0,1.62,690735.0
2718,晶悅,2019-07-05,"800,001-1,000,000",2.0,3.87,1647778.0
2718,晶悅,2019-07-05,"more than 1,000,001",9.0,79.16,33705944.0
2718,晶悅,2019-07-05,total,1307.0,100.0,42576000.0
2718,晶悅,2019-07-12,1-999,1002.0,0.01,6855.0
2718,晶悅,2019-07-12,"1,000-5,000",201.0,1.07,459454.0
2718,晶悅,2019-07-12,"10,001-15,000",13.0,0.41,177650.0
2718,晶悅,2019-07-12,"100,001-200,000",12.0,4.52,1926086.0
2718,晶悅,2019-07-12,"15,001-20,000",7.0,0.3,129000.0
2718,晶悅,2019-07-12,"20,001-30,000",8.0,0.44,187966.0
2718,晶悅,2019-07-12,"200,001-400,000",5.0,3.5,1492968.0
2718,晶悅,2019-07-12,"30,001-40,000",5.0,0.4,174281.0
2718,晶悅,2019-07-12,"40,001-50,000",6.0,0.67,285540.0
2718,晶悅,2019-07-12,"400,001-600,000",1.0,1.17,500000.0
2718,晶悅,2019-07-12,"5,001-10,000",24.0,0.45,192517.0
2718,晶悅,2019-07-12,"50,001-100,000",14.0,2.34,999226.0
2718,晶悅,2019-07-12,"600,001-800,000",1.0,1.62,690735.0
2718,晶悅,2019-07-12,"800,001-1,000,000",2.0,3.87,1647778.0
2718,晶悅,2019-07-12,"more than 1,000,001",9.0,79.16,33705944.0
2718,晶悅,2019-07-12,total,1310.0,100.0,42576000.0
2718,晶悅,2019-07-19,1-999,1002.0,0.01,6855.0
2718,晶悅,2019-07-19,"1,000-5,000",200.0,1.07,457454.0
2718,晶悅,2019-07-19,"10,001-15,000",14.0,0.44,188650.0
2718,晶悅,2019-07-19,"100,001-200,000",12.0,4.52,1926086.0
2718,晶悅,2019-07-19,"15,001-20,000",7.0,0.3,130000.0
2718,晶悅,2019-07-19,"20,001-30,000",8.0,0.43,186966.0
2718,晶悅,2019-07-19,"200,001-400,000",5.0,3.5,1492968.0
2718,晶悅,2019-07-19,"30,001-40,000",5.0,0.4,174281.0
2718,晶悅,2019-07-19,"40,001-50,000",6.0,0.67,285540.0
2718,晶悅,2019-07-19,"400,001-600,000",1.0,1.17,500000.0
2718,晶悅,2019-07-19,"5,001-10,000",23.0,0.43,184517.0
2718,晶悅,2019-07-19,"50,001-100,000",14.0,2.34,998226.0
2718,晶悅,2019-07-19,"600,001-800,000",1.0,1.62,690735.0
2718,晶悅,2019-07-19,"800,001-1,000,000",2.0,3.87,1647778.0
2718,晶悅,2019-07-19,"more than 1,000,001",9.0,79.16,33705944.0
2718,晶悅,2019-07-19,total,1309.0,100.0,42576000.0
2718,晶悅,2019-07-26,1-999,1003.0,0.01,6855.0
2718,晶悅,2019-07-26,"1,000-5,000",197.0,1.06,452139.0
2718,晶悅,2019-07-26,"10,001-15,000",14.0,0.44,187650.0
2718,晶悅,2019-07-26,"100,001-200,000",12.0,4.52,1925086.0
2718,晶悅,2019-07-26,"15,001-20,000",8.0,0.35,150000.0
2718,晶悅,2019-07-26,"20,001-30,000",7.0,0.38,165966.0
2718,晶悅,2019-07-26,"200,001-400,000",5.0,3.5,1492968.0
2718,晶悅,2019-07-26,"30,001-40,000",5.0,0.4,174281.0
2718,晶悅,2019-07-26,"40,001-50,000",6.0,0.67,285540.0
2718,晶悅,2019-07-26,"400,001-600,000",1.0,1.2,513000.0
2718,晶悅,2019-07-26,"5,001-10,000",23.0,0.42,179832.0
2718,晶悅,2019-07-26,"50,001-100,000",14.0,2.34,998226.0
2718,晶悅,2019-07-26,"600,001-800,000",1.0,1.62,690735.0
2718,晶悅,2019-07-26,"800,001-1,000,000",2.0,3.87,1647778.0
2718,晶悅,2019-07-26,"more than 1,000,001",9.0,79.16,33705944.0
2718,晶悅,2019-07-26,total,1307.0,100.0,42576000.0
2718,晶悅,2019-08-02,1-999,1004.0,0.01,6855.0
2718,晶悅,2019-08-02,"1,000-5,000",192.0,1.02,437139.0
2718,晶悅,2019-08-02,"10,001-15,000",14.0,0.44,187650.0
2718,晶悅,2019-08-02,"100,001-200,000",12.0,4.51,1924086.0
2718,晶悅,2019-08-02,"15,001-20,000",7.0,0.3,130000.0
2718,晶悅,2019-08-02,"20,001-30,000",7.0,0.38,165966.0
2718,晶悅,2019-08-02,"200,001-400,000",5.0,3.5,1492968.0
2718,晶悅,2019-08-02,"30,001-40,000",5.0,0.4,174281.0
2718,晶悅,2019-08-02,"40,001-50,000",6.0,0.67,285540.0
2718,晶悅,2019-08-02,"400,001-600,000",1.0,1.26,540000.0
2718,晶悅,2019-08-02,"5,001-10,000",24.0,0.44,189832.0
2718,晶悅,2019-08-02,"50,001-100,000",14.0,2.34,997226.0
2718,晶悅,2019-08-02,"600,001-800,000",1.0,1.62,690735.0
2718,晶悅,2019-08-02,"800,001-1,000,000",2.0,3.87,1647778.0
2718,晶悅,2019-08-02,"more than 1,000,001",9.0,79.16,33705944.0
2718,晶悅,2019-08-02,total,1303.0,100.0,42576000.0
2718,晶悅,2019-08-08,1-999,1006.0,0.01,6855.0
2718,晶悅,2019-08-08,"1,000-5,000",192.0,1.03,441454.0
2718,晶悅,2019-08-08,"10,001-15,000",14.0,0.44,187650.0
2718,晶悅,2019-08-08,"100,001-200,000",12.0,4.51,1922086.0
2718,晶悅,2019-08-08,"15,001-20,000",7.0,0.3,130000.0
2718,晶悅,2019-08-08,"20,001-30,000",7.0,0.38,165966.0
2718,晶悅,2019-08-08,"200,001-400,000",5.0,3.36,1432968.0
2718,晶悅,2019-08-08,"30,001-40,000",5.0,0.4,174281.0
2718,晶悅,2019-08-08,"40,001-50,000",6.0,0.67,285540.0
2718,晶悅,2019-08-08,"400,001-600,000",1.0,1.3,557000.0
2718,晶悅,2019-08-08,"5,001-10,000",22.0,0.4,174517.0
2718,晶悅,2019-08-08,"50,001-100,000",15.0,2.47,1053226.0
2718,晶悅,2019-08-08,"600,001-800,000",1.0,1.62,690735.0
2718,晶悅,2019-08-08,"800,001-1,000,000",2.0,3.87,1647778.0
2718,晶悅,2019-08-08,"more than 1,000,001",9.0,79.16,33705944.0
2718,晶悅,2019-08-08,total,1304.0,100.0,42576000.0
2718,晶悅,2019-08-16,1-999,1006.0,0.01,6855.0
2718,晶悅,2019-08-16,"1,000-5,000",191.0,1.03,441139.0
2718,晶悅,2019-08-16,"10,001-15,000",14.0,0.44,187650.0
2718,晶悅,2019-08-16,"100,001-200,000",13.0,4.94,2105086.0
2718,晶悅,2019-08-16,"15,001-20,000",7.0,0.31,132000.0
2718,晶悅,2019-08-16,"20,001-30,000",6.0,0.33,141966.0
2718,晶悅,2019-08-16,"200,001-400,000",4.0,2.81,1198968.0
2718,晶悅,2019-08-16,"30,001-40,000",6.0,0.49,211281.0
2718,晶悅,2019-08-16,"40,001-50,000",6.0,0.66,283540.0
2718,晶悅,2019-08-16,"400,001-600,000",1.0,1.31,559000.0
2718,晶悅,2019-08-16,"5,001-10,000",23.0,0.42,179832.0
2718,晶悅,2019-08-16,"50,001-100,000",15.0,2.53,1079226.0
2718,晶悅,2019-08-16,"600,001-800,000",1.0,1.62,690735.0
2718,晶悅,2019-08-16,"800,001-1,000,000",2.0,3.87,1647778.0
2718,晶悅,2019-08-16,"more than 1,000,001",9.0,79.17,33710944.0
2718,晶悅,2019-08-16,total,1304.0,100.0,42576000.0
2718,晶悅,2019-08-23,1-999,1006.0,0.01,6855.0
2718,晶悅,2019-08-23,"1,000-5,000",190.0,1.01,432139.0
2718,晶悅,2019-08-23,"10,001-15,000",14.0,0.44,187650.0
2718,晶悅,2019-08-23,"100,001-200,000",13.0,4.84,2063086.0
2718,晶悅,2019-08-23,"15,001-20,000",7.0,0.31,132000.0
2718,晶悅,2019-08-23,"20,001-30,000",6.0,0.34,144966.0
2718,晶悅,2019-08-23,"200,001-400,000",4.0,2.8,1195968.0
2718,晶悅,2019-08-23,"30,001-40,000",5.0,0.4,174281.0
2718,晶悅,2019-08-23,"40,001-50,000",7.0,0.77,328540.0
2718,晶悅,2019-08-23,"400,001-600,000",1.0,1.31,559000.0
2718,晶悅,2019-08-23,"5,001-10,000",24.0,0.43,186832.0
2718,晶悅,2019-08-23,"50,001-100,000",15.0,2.57,1095226.0
2718,晶悅,2019-08-23,"600,001-800,000",1.0,1.62,690735.0
2718,晶悅,2019-08-23,"800,001-1,000,000",2.0,3.87,1647778.0
2718,晶悅,2019-08-23,"more than 1,000,001",9.0,79.22,33730944.0
2718,晶悅,2019-08-23,total,1304.0,100.0,42576000.0
2718,晶悅,2019-08-30,1-999,1006.0,0.01,6855.0
2718,晶悅,2019-08-30,"1,000-5,000",188.0,1.0,426139.0
2718,晶悅,2019-08-30,"10,001-15,000",15.0,0.46,199650.0
2718,晶悅,2019-08-30,"100,001-200,000",13.0,4.78,2038086.0
2718,晶悅,2019-08-30,"15,001-20,000",7.0,0.31,132000.0
2718,晶悅,2019-08-30,"20,001-30,000",5.0,0.28,120966.0
2718,晶悅,2019-08-30,"200,001-400,000",4.0,2.8,1193968.0
2718,晶悅,2019-08-30,"30,001-40,000",6.0,0.49,209281.0
2718,晶悅,2019-08-30,"40,001-50,000",7.0,0.77,330540.0
2718,晶悅,2019-08-30,"400,001-600,000",1.0,1.31,560000.0
2718,晶悅,2019-08-30,"5,001-10,000",23.0,0.42,181832.0
2718,晶悅,2019-08-30,"50,001-100,000",14.0,2.39,1018650.0
2718,晶悅,2019-08-30,"600,001-800,000",1.0,1.77,757311.0
2718,晶悅,2019-08-30,"800,001-1,000,000",2.0,3.87,1647778.0
2718,晶悅,2019-08-30,"more than 1,000,001",9.0,79.27,33752944.0
2718,晶悅,2019-08-30,total,1301.0,100.0,42576000.0
2718,晶悅,2019-09-06,1-999,1006.0,0.01,6855.0
2718,晶悅,2019-09-06,"1,000-5,000",185.0,0.96,412139.0
2718,晶悅,2019-09-06,"10,001-15,000",15.0,0.46,199650.0
2718,晶悅,2019-09-06,"100,001-200,000",13.0,4.78,2037086.0
2718,晶悅,2019-09-06,"15,001-20,000",7.0,0.3,131000.0
2718,晶悅,2019-09-06,"20,001-30,000",5.0,0.28,120966.0
2718,晶悅,2019-09-06,"200,001-400,000",4.0,2.8,1192968.0
2718,晶悅,2019-09-06,"30,001-40,000",6.0,0.49,209281.0
2718,晶悅,2019-09-06,"40,001-50,000",7.0,0.77,330540.0
2718,晶悅,2019-09-06,"400,001-600,000",1.0,1.32,564000.0
2718,晶悅,2019-09-06,"5,001-10,000",23.0,0.42,181832.0
2718,晶悅,2019-09-06,"50,001-100,000",14.0,2.38,1016650.0
2718,晶悅,2019-09-06,"600,001-800,000",1.0,1.77,757311.0
2718,晶悅,2019-09-06,"800,001-1,000,000",2.0,3.87,1647778.0
2718,晶悅,2019-09-06,"more than 1,000,001",9.0,79.31,33767944.0
2718,晶悅,2019-09-06,total,1298.0,100.0,42576000.0
2718,晶悅,2019-09-12,1-999,1006.0,0.01,6855.0
2718,晶悅,2019-09-12,"1,000-5,000",185.0,0.96,412139.0
2718,晶悅,2019-09-12,"10,001-15,000",15.0,0.46,199650.0
2718,晶悅,2019-09-12,"100,001-200,000",13.0,4.78,2037086.0
2718,晶悅,2019-09-12,"15,001-20,000",7.0,0.3,131000.0
2718,晶悅,2019-09-12,"20,001-30,000",5.0,0.28,120966.0
2718,晶悅,2019-09-12,"200,001-400,000",4.0,2.8,1192968.0
2718,晶悅,2019-09-12,"30,001-40,000",6.0,0.49,209281.0
2718,晶悅,2019-09-12,"40,001-50,000",7.0,0.77,330540.0
2718,晶悅,2019-09-12,"400,001-600,000",1.0,1.32,564000.0
2718,晶悅,2019-09-12,"5,001-10,000",23.0,0.42,181832.0
2718,晶悅,2019-09-12,"50,001-100,000",14.0,2.38,1016650.0
2718,晶悅,2019-09-12,"600,001-800,000",1.0,1.77,757311.0
2718,晶悅,2019-09-12,"800,001-1,000,000",2.0,3.87,1647778.0
2718,晶悅,2019-09-12,"more than 1,000,001",9.0,79.31,33767944.0
2718,晶悅,2019-09-12,total,1298.0,100.0,42576000.0
2718,晶悅,2019-09-20,1-999,1006.0,0.01,6855.0
2718,晶悅,2019-09-20,"1,000-5,000",179.0,0.95,406139.0
2718,晶悅,2019-09-20,"10,001-15,000",15.0,0.46,199650.0
2718,晶悅,2019-09-20,"100,001-200,000",13.0,4.78,2037086.0
2718,晶悅,2019-09-20,"15,001-20,000",7.0,0.3,131000.0
2718,晶悅,2019-09-20,"20,001-30,000",5.0,0.28,120966.0
2718,晶悅,2019-09-20,"200,001-400,000",4.0,2.8,1192968.0
2718,晶悅,2019-09-20,"30,001-40,000",6.0,0.49,209281.0
2718,晶悅,2019-09-20,"40,001-50,000",7.0,0.77,330540.0
2718,晶悅,2019-09-20,"400,001-600,000",1.0,1.32,564000.0
2718,晶悅,2019-09-20,"5,001-10,000",24.0,0.44,187832.0
2718,晶悅,2019-09-20,"50,001-100,000",14.0,2.38,1016650.0
2718,晶悅,2019-09-20,"600,001-800,000",1.0,1.77,757311.0
2718,晶悅,2019-09-20,"800,001-1,000,000",2.0,3.87,1647778.0
2718,晶悅,2019-09-20,"more than 1,000,001",9.0,79.31,33767944.0
2718,晶悅,2019-09-20,total,1293.0,100.0,42576000.0
2718,晶悅,2019-09-27,1-999,1006.0,0.01,6855.0
2718,晶悅,2019-09-27,"1,000-5,000",182.0,0.96,409139.0
2718,晶悅,2019-09-27,"10,001-15,000",15.0,0.46,199650.0
2718,晶悅,2019-09-27,"100,001-200,000",13.0,4.78,2037086.0
2718,晶悅,2019-09-27,"15,001-20,000",7.0,0.3,131000.0
2718,晶悅,2019-09-27,"20,001-30,000",5.0,0.28,120966.0
2718,晶悅,2019-09-27,"200,001-400,000",4.0,2.8,1192968.0
2718,晶悅,2019-09-27,"30,001-40,000",6.0,0.49,209281.0
2718,晶悅,2019-09-27,"40,001-50,000",7.0,0.77,330540.0
2718,晶悅,2019-09-27,"400,001-600,000",1.0,1.32,564000.0
2718,晶悅,2019-09-27,"5,001-10,000",24.0,0.44,188832.0
2718,晶悅,2019-09-27,"50,001-100,000",14.0,2.37,1012650.0
2718,晶悅,2019-09-27,"600,001-800,000",1.0,1.77,757311.0
2718,晶悅,2019-09-27,"800,001-1,000,000",2.0,3.87,1647778.0
2718,晶悅,2019-09-27,"more than 1,000,001",9.0,79.31,33767944.0
2718,晶悅,2019-09-27,total,1296.0,100.0,42576000.0
2718,晶悅,2019-10-05,1-999,1006.0,0.01,6855.0
2718,晶悅,2019-10-05,"1,000-5,000",180.0,0.93,400139.0
2718,晶悅,2019-10-05,"10,001-15,000",15.0,0.46,198650.0
2718,晶悅,2019-10-05,"100,001-200,000",13.0,4.76,2029086.0
2718,晶悅,2019-10-05,"15,001-20,000",8.0,0.34,149000.0
2718,晶悅,2019-10-05,"20,001-30,000",5.0,0.28,120966.0
2718,晶悅,2019-10-05,"200,001-400,000",4.0,2.8,1192968.0
2718,晶悅,2019-10-05,"30,001-40,000",6.0,0.49,209281.0
2718,晶悅,2019-10-05,"40,001-50,000",7.0,0.77,330540.0
2718,晶悅,2019-10-05,"400,001-600,000",1.0,1.32,564000.0
2718,晶悅,2019-10-05,"5,001-10,000",24.0,0.44,189832.0
2718,晶悅,2019-10-05,"50,001-100,000",14.0,2.37,1011650.0
2718,晶悅,2019-10-05,"600,001-800,000",1.0,1.77,757311.0
2718,晶悅,2019-10-05,"800,001-1,000,000",2.0,3.87,1647778.0
2718,晶悅,2019-10-05,"more than 1,000,001",9.0,79.31,33767944.0
2718,晶悅,2019-10-05,total,1295.0,100.0,42576000.0
2718,晶悅,2019-10-09,1-999,1006.0,0.01,6855.0
2718,晶悅,2019-10-09,"1,000-5,000",178.0,0.93,399139.0
2718,晶悅,2019-10-09,"10,001-15,000",15.0,0.46,198650.0
2718,晶悅,2019-10-09,"100,001-200,000",13.0,4.76,2028086.0
2718,晶悅,2019-10-09,"15,001-20,000",8.0,0.35,151000.0
2718,晶悅,2019-10-09,"20,001-30,000",5.0,0.28,120966.0
2718,晶悅,2019-10-09,"200,001-400,000",4.0,2.8,1192968.0
2718,晶悅,2019-10-09,"30,001-40,000",6.0,0.49,209281.0
2718,晶悅,2019-10-09,"40,001-50,000",7.0,0.77,330540.0
2718,晶悅,2019-10-09,"400,001-600,000",1.0,1.32,564000.0
2718,晶悅,2019-10-09,"5,001-10,000",24.0,0.44,189832.0
2718,晶悅,2019-10-09,"50,001-100,000",14.0,2.37,1011650.0
2718,晶悅,2019-10-09,"600,001-800,000",1.0,1.77,757311.0
2718,晶悅,2019-10-09,"800,001-1,000,000",2.0,3.87,1647778.0
2718,晶悅,2019-10-09,"more than 1,000,001",9.0,79.31,33767944.0
2718,晶悅,2019-10-09,total,1293.0,100.0,42576000.0
2718,晶悅,2019-10-18,1-999,1006.0,0.01,6855.0
2718,晶悅,2019-10-18,"1,000-5,000",175.0,0.93,397139.0
2718,晶悅,2019-10-18,"10,001-15,000",14.0,0.44,187650.0
2718,晶悅,2019-10-18,"100,001-200,000",13.0,4.75,2025086.0
2718,晶悅,2019-10-18,"15,001-20,000",7.0,0.3,130000.0
2718,晶悅,2019-10-18,"20,001-30,000",6.0,0.33,143966.0
2718,晶悅,2019-10-18,"200,001-400,000",4.0,2.8,1192968.0
2718,晶悅,2019-10-18,"30,001-40,000",6.0,0.49,209281.0
2718,晶悅,2019-10-18,"40,001-50,000",7.0,0.77,330540.0
2718,晶悅,2019-10-18,"400,001-600,000",1.0,1.31,560000.0
2718,晶悅,2019-10-18,"5,001-10,000",25.0,0.47,200832.0
2718,晶悅,2019-10-18,"50,001-100,000",14.0,2.37,1011650.0
2718,晶悅,2019-10-18,"600,001-800,000",1.0,1.77,757311.0
2718,晶悅,2019-10-18,"800,001-1,000,000",2.0,3.87,1647778.0
2718,晶悅,2019-10-18,"more than 1,000,001",9.0,79.32,33774944.0
2718,晶悅,2019-10-18,total,1290.0,100.0,42576000.0
2718,晶悅,2019-10-25,1-999,1006.0,0.01,6855.0
2718,晶悅,2019-10-25,"1,000-5,000",173.0,0.91,391139.0
2718,晶悅,2019-10-25,"10,001-15,000",14.0,0.44,187650.0
2718,晶悅,2019-10-25,"100,001-200,000",13.0,4.71,2009086.0
2718,晶悅,2019-10-25,"15,001-20,000",6.0,0.25,110000.0
2718,晶悅,2019-10-25,"20,001-30,000",7.0,0.39,166966.0
2718,晶悅,2019-10-25,"200,001-400,000",4.0,2.8,1192968.0
2718,晶悅,2019-10-25,"30,001-40,000",6.0,0.49,209281.0
2718,晶悅,2019-10-25,"40,001-50,000",7.0,0.77,330540.0
2718,晶悅,2019-10-25,"400,001-600,000",1.0,1.3,555000.0
2718,晶悅,2019-10-25,"5,001-10,000",25.0,0.46,198832.0
2718,晶悅,2019-10-25,"50,001-100,000",14.0,2.37,1009650.0
2718,晶悅,2019-10-25,"600,001-800,000",1.0,1.77,757311.0
2718,晶悅,2019-10-25,"800,001-1,000,000",2.0,3.87,1647778.0
2718,晶悅,2019-10-25,"more than 1,000,001",9.0,79.39,33802944.0
2718,晶悅,2019-10-25,total,1288.0,100.0,42576000.0
2718,晶悅,2019-11-01,1-999,1006.0,0.01,6855.0
2718,晶悅,2019-11-01,"1,000-5,000",173.0,0.91,390139.0
2718,晶悅,2019-11-01,"10,001-15,000",14.0,0.43,185650.0
2718,晶悅,2019-11-01,"100,001-200,000",13.0,4.68,1994086.0
2718,晶悅,2019-11-01,"15,001-20,000",6.0,0.25,110000.0
2718,晶悅,2019-11-01,"20,001-30,000",7.0,0.39,166966.0
2718,晶悅,2019-11-01,"200,001-400,000",4.0,2.8,1192968.0
2718,晶悅,2019-11-01,"30,001-40,000",6.0,0.49,209281.0
2718,晶悅,2019-11-01,"40,001-50,000",7.0,0.77,330540.0
2718,晶悅,2019-11-01,"400,001-600,000",1.0,1.28,547000.0
2718,晶悅,2019-11-01,"5,001-10,000",25.0,0.46,198832.0
2718,晶悅,2019-11-01,"50,001-100,000",14.0,2.37,1012650.0
2718,晶悅,2019-11-01,"600,001-800,000",1.0,1.77,757311.0
2718,晶悅,2019-11-01,"800,001-1,000,000",2.0,3.87,1647778.0
2718,晶悅,2019-11-01,"more than 1,000,001",9.0,79.44,33825944.0
2718,晶悅,2019-11-01,total,1288.0,100.0,42576000.0
2718,晶悅,2019-11-08,1-999,1006.0,0.01,6855.0
2718,晶悅,2019-11-08,"1,000-5,000",176.0,0.93,398139.0
2718,晶悅,2019-11-08,"10,001-15,000",14.0,0.43,184650.0
2718,晶悅,2019-11-08,"100,001-200,000",13.0,4.63,1972086.0
2718,晶悅,2019-11-08,"15,001-20,000",6.0,0.25,110000.0
2718,晶悅,2019-11-08,"20,001-30,000",7.0,0.39,166966.0
2718,晶悅,2019-11-08,"200,001-400,000",4.0,2.8,1192968.0
2718,晶悅,2019-11-08,"30,001-40,000",6.0,0.49,209281.0
2718,晶悅,2019-11-08,"40,001-50,000",7.0,0.77,330540.0
2718,晶悅,2019-11-08,"400,001-600,000",1.0,1.25,535000.0
2718,晶悅,2019-11-08,"5,001-10,000",25.0,0.47,200832.0
2718,晶悅,2019-11-08,"50,001-100,000",14.0,2.37,1010650.0
2718,晶悅,2019-11-08,"600,001-800,000",1.0,1.77,757311.0
2718,晶悅,2019-11-08,"800,001-1,000,000",2.0,3.87,1647778.0
2718,晶悅,2019-11-08,"more than 1,000,001",9.0,79.51,33852944.0
2718,晶悅,2019-11-08,total,1291.0,100.0,42576000.0
2718,晶悅,2019-11-15,1-999,1006.0,0.01,6855.0
2718,晶悅,2019-11-15,"1,000-5,000",172.0,0.9,387139.0
2718,晶悅,2019-11-15,"10,001-15,000",14.0,0.42,182650.0
2718,晶悅,2019-11-15,"100,001-200,000",13.0,4.55,1940086.0
2718,晶悅,2019-11-15,"15,001-20,000",6.0,0.25,110000.0
2718,晶悅,2019-11-15,"20,001-30,000",7.0,0.4,170966.0
2718,晶悅,2019-11-15,"200,001-400,000",4.0,2.8,1192968.0
2718,晶悅,2019-11-15,"30,001-40,000",6.0,0.49,209281.0
2718,晶悅,2019-11-15,"40,001-50,000",7.0,0.77,330540.0
2718,晶悅,2019-11-15,"400,001-600,000",1.0,1.18,504000.0
2718,晶悅,2019-11-15,"5,001-10,000",24.0,0.45,194832.0
2718,晶悅,2019-11-15,"50,001-100,000",14.0,2.37,1009650.0
2718,晶悅,2019-11-15,"600,001-800,000",1.0,1.77,757311.0
2718,晶悅,2019-11-15,"800,001-1,000,000",2.0,3.87,1647778.0
2718,晶悅,2019-11-15,"more than 1,000,001",9.0,79.69,33931944.0
2718,晶悅,2019-11-15,total,1286.0,100.0,42576000.0
2718,晶悅,2019-11-22,1-999,1006.0,0.01,6855.0
2718,晶悅,2019-11-22,"1,000-5,000",174.0,0.92,394139.0
2718,晶悅,2019-11-22,"10,001-15,000",14.0,0.42,182650.0
2718,晶悅,2019-11-22,"100,001-200,000",13.0,4.55,1940086.0
2718,晶悅,2019-11-22,"15,001-20,000",6.0,0.25,110000.0
2718,晶悅,2019-11-22,"20,001-30,000",7.0,0.4,170966.0
2718,晶悅,2019-11-22,"200,001-400,000",4.0,2.8,1192968.0
2718,晶悅,2019-11-22,"30,001-40,000",6.0,0.49,209281.0
2718,晶悅,2019-11-22,"40,001-50,000",7.0,0.77,330540.0
2718,晶悅,2019-11-22,"400,001-600,000",1.0,1.17,500000.0
2718,晶悅,2019-11-22,"5,001-10,000",24.0,0.45,193832.0
2718,晶悅,2019-11-22,"50,001-100,000",14.0,2.36,1007650.0
