stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1732,毛寶,2019-07-05,"more than 1,000,001",5.0,48.43,20557260.0
1732,毛寶,2019-07-05,total,6472.0,100.0,42443957.0
1732,毛寶,2019-07-12,1-999,4239.0,0.17,75933.0
1732,毛寶,2019-07-12,"1,000-5,000",1616.0,8.62,3659856.0
1732,毛寶,2019-07-12,"10,001-15,000",72.0,2.29,973405.0
1732,毛寶,2019-07-12,"100,001-200,000",18.0,5.39,2288000.0
1732,毛寶,2019-07-12,"15,001-20,000",89.0,3.99,1697722.0
1732,毛寶,2019-07-12,"20,001-30,000",56.0,3.43,1459394.0
1732,毛寶,2019-07-12,"200,001-400,000",6.0,3.45,1465048.0
1732,毛寶,2019-07-12,"30,001-40,000",36.0,3.11,1321050.0
1732,毛寶,2019-07-12,"40,001-50,000",20.0,2.2,937773.0
1732,毛寶,2019-07-12,"400,001-600,000",1.0,1.19,509000.0
1732,毛寶,2019-07-12,"5,001-10,000",283.0,5.61,2381498.0
1732,毛寶,2019-07-12,"50,001-100,000",27.0,4.54,1928001.0
1732,毛寶,2019-07-12,"600,001-800,000",2.0,3.06,1302000.0
1732,毛寶,2019-07-12,"800,001-1,000,000",2.0,4.44,1888017.0
1732,毛寶,2019-07-12,"more than 1,000,001",5.0,48.43,20557260.0
1732,毛寶,2019-07-12,total,6472.0,100.0,42443957.0
1732,毛寶,2019-07-19,1-999,4238.0,0.17,75932.0
1732,毛寶,2019-07-19,"1,000-5,000",1619.0,8.7,3692857.0
1732,毛寶,2019-07-19,"10,001-15,000",74.0,2.34,997405.0
1732,毛寶,2019-07-19,"100,001-200,000",18.0,5.36,2277000.0
1732,毛寶,2019-07-19,"15,001-20,000",88.0,3.95,1679722.0
1732,毛寶,2019-07-19,"20,001-30,000",54.0,3.31,1408394.0
1732,毛寶,2019-07-19,"200,001-400,000",6.0,3.48,1481048.0
1732,毛寶,2019-07-19,"30,001-40,000",36.0,3.11,1324050.0
1732,毛寶,2019-07-19,"40,001-50,000",20.0,2.21,940773.0
1732,毛寶,2019-07-19,"400,001-600,000",1.0,1.19,509000.0
1732,毛寶,2019-07-19,"5,001-10,000",285.0,5.62,2385498.0
1732,毛寶,2019-07-19,"50,001-100,000",27.0,4.53,1925001.0
1732,毛寶,2019-07-19,"600,001-800,000",2.0,3.06,1302000.0
1732,毛寶,2019-07-19,"800,001-1,000,000",2.0,4.44,1888017.0
1732,毛寶,2019-07-19,"more than 1,000,001",5.0,48.43,20557260.0
1732,毛寶,2019-07-19,total,6475.0,100.0,42443957.0
1732,毛寶,2019-07-26,1-999,4238.0,0.17,75932.0
1732,毛寶,2019-07-26,"1,000-5,000",1609.0,8.62,3661857.0
1732,毛寶,2019-07-26,"10,001-15,000",74.0,2.34,995405.0
1732,毛寶,2019-07-26,"100,001-200,000",18.0,5.39,2289000.0
1732,毛寶,2019-07-26,"15,001-20,000",89.0,3.99,1697722.0
1732,毛寶,2019-07-26,"20,001-30,000",55.0,3.35,1422394.0
1732,毛寶,2019-07-26,"200,001-400,000",6.0,3.48,1481048.0
1732,毛寶,2019-07-26,"30,001-40,000",35.0,3.02,1284050.0
1732,毛寶,2019-07-26,"40,001-50,000",21.0,2.31,983773.0
1732,毛寶,2019-07-26,"400,001-600,000",1.0,1.19,509000.0
1732,毛寶,2019-07-26,"5,001-10,000",286.0,5.64,2395498.0
1732,毛寶,2019-07-26,"50,001-100,000",27.0,4.47,1901001.0
1732,毛寶,2019-07-26,"600,001-800,000",2.0,3.06,1302000.0
1732,毛寶,2019-07-26,"800,001-1,000,000",2.0,4.44,1888017.0
1732,毛寶,2019-07-26,"more than 1,000,001",5.0,48.43,20557260.0
1732,毛寶,2019-07-26,total,6468.0,100.0,42443957.0
1732,毛寶,2019-08-02,1-999,4237.0,0.17,74933.0
1732,毛寶,2019-08-02,"1,000-5,000",1603.0,8.61,3655856.0
1732,毛寶,2019-08-02,"10,001-15,000",75.0,2.37,1008405.0
1732,毛寶,2019-08-02,"100,001-200,000",18.0,5.42,2303000.0
1732,毛寶,2019-08-02,"15,001-20,000",90.0,4.03,1713722.0
1732,毛寶,2019-08-02,"20,001-30,000",54.0,3.3,1401394.0
1732,毛寶,2019-08-02,"200,001-400,000",6.0,3.48,1481048.0
1732,毛寶,2019-08-02,"30,001-40,000",34.0,2.93,1245050.0
1732,毛寶,2019-08-02,"40,001-50,000",21.0,2.31,981773.0
1732,毛寶,2019-08-02,"400,001-600,000",1.0,1.19,509000.0
1732,毛寶,2019-08-02,"5,001-10,000",282.0,5.56,2362498.0
1732,毛寶,2019-08-02,"50,001-100,000",28.0,4.61,1960001.0
1732,毛寶,2019-08-02,"600,001-800,000",2.0,3.06,1302000.0
1732,毛寶,2019-08-02,"800,001-1,000,000",2.0,4.44,1888017.0
1732,毛寶,2019-08-02,"more than 1,000,001",5.0,48.43,20557260.0
1732,毛寶,2019-08-02,total,6458.0,100.0,42443957.0
1732,毛寶,2019-08-08,1-999,4236.0,0.17,74933.0
1732,毛寶,2019-08-08,"1,000-5,000",1604.0,8.6,3650856.0
1732,毛寶,2019-08-08,"10,001-15,000",75.0,2.38,1011405.0
1732,毛寶,2019-08-08,"100,001-200,000",18.0,5.46,2318000.0
1732,毛寶,2019-08-08,"15,001-20,000",90.0,4.04,1717722.0
1732,毛寶,2019-08-08,"20,001-30,000",56.0,3.43,1457394.0
1732,毛寶,2019-08-08,"200,001-400,000",6.0,3.48,1481048.0
1732,毛寶,2019-08-08,"30,001-40,000",34.0,2.93,1245050.0
1732,毛寶,2019-08-08,"40,001-50,000",20.0,2.2,933773.0
1732,毛寶,2019-08-08,"400,001-600,000",1.0,1.19,509000.0
1732,毛寶,2019-08-08,"5,001-10,000",279.0,5.5,2334498.0
1732,毛寶,2019-08-08,"50,001-100,000",28.0,4.62,1963001.0
1732,毛寶,2019-08-08,"600,001-800,000",2.0,3.06,1302000.0
1732,毛寶,2019-08-08,"800,001-1,000,000",2.0,4.44,1888017.0
1732,毛寶,2019-08-08,"more than 1,000,001",5.0,48.43,20557260.0
1732,毛寶,2019-08-08,total,6456.0,100.0,42443957.0
1732,毛寶,2019-08-16,1-999,4236.0,0.17,74933.0
1732,毛寶,2019-08-16,"1,000-5,000",1597.0,8.54,3624856.0
1732,毛寶,2019-08-16,"10,001-15,000",77.0,2.44,1038405.0
1732,毛寶,2019-08-16,"100,001-200,000",18.0,5.47,2323000.0
1732,毛寶,2019-08-16,"15,001-20,000",90.0,4.04,1716722.0
1732,毛寶,2019-08-16,"20,001-30,000",56.0,3.43,1457394.0
1732,毛寶,2019-08-16,"200,001-400,000",6.0,3.48,1481048.0
1732,毛寶,2019-08-16,"30,001-40,000",35.0,3.02,1285050.0
1732,毛寶,2019-08-16,"40,001-50,000",19.0,2.08,884773.0
1732,毛寶,2019-08-16,"400,001-600,000",1.0,1.19,509000.0
1732,毛寶,2019-08-16,"5,001-10,000",279.0,5.5,2335498.0
1732,毛寶,2019-08-16,"50,001-100,000",28.0,4.63,1966001.0
1732,毛寶,2019-08-16,"600,001-800,000",2.0,3.06,1302000.0
1732,毛寶,2019-08-16,"800,001-1,000,000",2.0,4.44,1888017.0
1732,毛寶,2019-08-16,"more than 1,000,001",5.0,48.43,20557260.0
1732,毛寶,2019-08-16,total,6451.0,100.0,42443957.0
1732,毛寶,2019-08-23,1-999,4236.0,0.17,74933.0
1732,毛寶,2019-08-23,"1,000-5,000",1592.0,8.5,3608856.0
1732,毛寶,2019-08-23,"10,001-15,000",75.0,2.38,1012405.0
1732,毛寶,2019-08-23,"100,001-200,000",18.0,5.45,2315000.0
1732,毛寶,2019-08-23,"15,001-20,000",91.0,4.08,1735722.0
1732,毛寶,2019-08-23,"20,001-30,000",54.0,3.3,1404394.0
1732,毛寶,2019-08-23,"200,001-400,000",6.0,3.48,1481048.0
1732,毛寶,2019-08-23,"30,001-40,000",35.0,3.02,1282050.0
1732,毛寶,2019-08-23,"40,001-50,000",18.0,1.97,836773.0
1732,毛寶,2019-08-23,"400,001-600,000",1.0,1.19,509000.0
1732,毛寶,2019-08-23,"5,001-10,000",285.0,5.62,2385498.0
1732,毛寶,2019-08-23,"50,001-100,000",29.0,4.74,2015001.0
1732,毛寶,2019-08-23,"600,001-800,000",2.0,3.15,1338000.0
1732,毛寶,2019-08-23,"800,001-1,000,000",2.0,4.44,1888017.0
1732,毛寶,2019-08-23,"more than 1,000,001",5.0,48.43,20557260.0
1732,毛寶,2019-08-23,total,6449.0,100.0,42443957.0
1732,毛寶,2019-08-30,1-999,4232.0,0.17,74931.0
1732,毛寶,2019-08-30,"1,000-5,000",1591.0,8.48,3601858.0
1732,毛寶,2019-08-30,"10,001-15,000",71.0,2.25,957405.0
1732,毛寶,2019-08-30,"100,001-200,000",18.0,5.5,2336000.0
1732,毛寶,2019-08-30,"15,001-20,000",92.0,4.12,1751722.0
1732,毛寶,2019-08-30,"20,001-30,000",54.0,3.31,1406394.0
1732,毛寶,2019-08-30,"200,001-400,000",6.0,3.48,1481048.0
1732,毛寶,2019-08-30,"30,001-40,000",35.0,3.02,1282050.0
1732,毛寶,2019-08-30,"40,001-50,000",18.0,1.97,836773.0
1732,毛寶,2019-08-30,"400,001-600,000",1.0,1.19,509000.0
1732,毛寶,2019-08-30,"5,001-10,000",285.0,5.62,2389498.0
1732,毛寶,2019-08-30,"50,001-100,000",29.0,4.74,2014001.0
1732,毛寶,2019-08-30,"600,001-800,000",2.0,3.19,1358000.0
1732,毛寶,2019-08-30,"800,001-1,000,000",2.0,4.44,1888017.0
1732,毛寶,2019-08-30,"more than 1,000,001",5.0,48.43,20557260.0
1732,毛寶,2019-08-30,total,6441.0,100.0,42443957.0
1732,毛寶,2019-09-06,1-999,4227.0,0.17,74928.0
1732,毛寶,2019-09-06,"1,000-5,000",1584.0,8.45,3586861.0
1732,毛寶,2019-09-06,"10,001-15,000",71.0,2.24,953405.0
1732,毛寶,2019-09-06,"100,001-200,000",18.0,5.49,2332000.0
1732,毛寶,2019-09-06,"15,001-20,000",92.0,4.11,1747722.0
1732,毛寶,2019-09-06,"20,001-30,000",54.0,3.3,1402394.0
1732,毛寶,2019-09-06,"200,001-400,000",6.0,3.53,1501048.0
1732,毛寶,2019-09-06,"30,001-40,000",35.0,3.02,1282050.0
1732,毛寶,2019-09-06,"40,001-50,000",18.0,1.97,836773.0
1732,毛寶,2019-09-06,"400,001-600,000",1.0,1.19,509000.0
1732,毛寶,2019-09-06,"5,001-10,000",283.0,5.6,2377498.0
1732,毛寶,2019-09-06,"50,001-100,000",29.0,4.74,2012001.0
1732,毛寶,2019-09-06,"600,001-800,000",2.0,3.25,1383000.0
1732,毛寶,2019-09-06,"800,001-1,000,000",2.0,4.44,1888017.0
1732,毛寶,2019-09-06,"more than 1,000,001",5.0,48.43,20557260.0
1732,毛寶,2019-09-06,total,6427.0,100.0,42443957.0
1732,毛寶,2019-09-12,1-999,4226.0,0.17,75159.0
1732,毛寶,2019-09-12,"1,000-5,000",1579.0,8.4,3567630.0
1732,毛寶,2019-09-12,"10,001-15,000",72.0,2.26,962405.0
1732,毛寶,2019-09-12,"100,001-200,000",18.0,5.52,2345000.0
1732,毛寶,2019-09-12,"15,001-20,000",93.0,4.16,1767722.0
1732,毛寶,2019-09-12,"20,001-30,000",54.0,3.3,1401394.0
1732,毛寶,2019-09-12,"200,001-400,000",6.0,3.53,1501048.0
1732,毛寶,2019-09-12,"30,001-40,000",34.0,2.92,1242050.0
1732,毛寶,2019-09-12,"40,001-50,000",18.0,1.97,836773.0
1732,毛寶,2019-09-12,"400,001-600,000",1.0,1.19,509000.0
1732,毛寶,2019-09-12,"5,001-10,000",284.0,5.62,2386498.0
1732,毛寶,2019-09-12,"50,001-100,000",29.0,4.76,2021001.0
1732,毛寶,2019-09-12,"600,001-800,000",2.0,3.25,1383000.0
1732,毛寶,2019-09-12,"800,001-1,000,000",2.0,4.44,1888017.0
1732,毛寶,2019-09-12,"more than 1,000,001",5.0,48.43,20557260.0
1732,毛寶,2019-09-12,total,6423.0,100.0,42443957.0
1732,毛寶,2019-09-20,1-999,4224.0,0.17,75159.0
1732,毛寶,2019-09-20,"1,000-5,000",1584.0,8.45,3590630.0
1732,毛寶,2019-09-20,"10,001-15,000",70.0,2.21,939405.0
1732,毛寶,2019-09-20,"100,001-200,000",17.0,5.28,2242000.0
1732,毛寶,2019-09-20,"15,001-20,000",94.0,4.2,1782722.0
1732,毛寶,2019-09-20,"20,001-30,000",53.0,3.25,1380394.0
1732,毛寶,2019-09-20,"200,001-400,000",6.0,3.53,1501048.0
1732,毛寶,2019-09-20,"30,001-40,000",33.0,2.83,1202050.0
1732,毛寶,2019-09-20,"40,001-50,000",19.0,2.08,886773.0
1732,毛寶,2019-09-20,"400,001-600,000",1.0,1.19,509000.0
1732,毛寶,2019-09-20,"5,001-10,000",285.0,5.6,2379498.0
1732,毛寶,2019-09-20,"50,001-100,000",30.0,5.01,2127001.0
1732,毛寶,2019-09-20,"600,001-800,000",2.0,3.25,1383000.0
1732,毛寶,2019-09-20,"800,001-1,000,000",2.0,4.44,1888017.0
1732,毛寶,2019-09-20,"more than 1,000,001",5.0,48.43,20557260.0
1732,毛寶,2019-09-20,total,6425.0,100.0,42443957.0
1732,毛寶,2019-09-27,1-999,4219.0,0.17,75159.0
1732,毛寶,2019-09-27,"1,000-5,000",1584.0,8.44,3585630.0
1732,毛寶,2019-09-27,"10,001-15,000",69.0,2.17,921405.0
1732,毛寶,2019-09-27,"100,001-200,000",16.0,4.82,2047000.0
1732,毛寶,2019-09-27,"15,001-20,000",94.0,4.19,1779722.0
1732,毛寶,2019-09-27,"20,001-30,000",53.0,3.25,1380394.0
1732,毛寶,2019-09-27,"200,001-400,000",7.0,4.01,1702048.0
1732,毛寶,2019-09-27,"30,001-40,000",33.0,2.83,1202050.0
1732,毛寶,2019-09-27,"40,001-50,000",18.0,1.97,836773.0
1732,毛寶,2019-09-27,"400,001-600,000",1.0,1.19,509000.0
1732,毛寶,2019-09-27,"5,001-10,000",285.0,5.62,2388498.0
1732,毛寶,2019-09-27,"50,001-100,000",31.0,5.15,2188001.0
1732,毛寶,2019-09-27,"600,001-800,000",2.0,3.25,1383000.0
1732,毛寶,2019-09-27,"800,001-1,000,000",2.0,4.44,1888017.0
1732,毛寶,2019-09-27,"more than 1,000,001",5.0,48.43,20557260.0
1732,毛寶,2019-09-27,total,6419.0,100.0,42443957.0
1732,毛寶,2019-10-05,1-999,4217.0,0.17,75159.0
1732,毛寶,2019-10-05,"1,000-5,000",1580.0,8.44,3583630.0
1732,毛寶,2019-10-05,"10,001-15,000",70.0,2.2,934405.0
1732,毛寶,2019-10-05,"100,001-200,000",16.0,4.82,2047000.0
1732,毛寶,2019-10-05,"15,001-20,000",93.0,4.14,1759722.0
1732,毛寶,2019-10-05,"20,001-30,000",53.0,3.27,1390394.0
1732,毛寶,2019-10-05,"200,001-400,000",7.0,4.01,1705048.0
1732,毛寶,2019-10-05,"30,001-40,000",34.0,2.9,1234050.0
1732,毛寶,2019-10-05,"40,001-50,000",18.0,1.97,836773.0
1732,毛寶,2019-10-05,"400,001-600,000",1.0,1.19,509000.0
1732,毛寶,2019-10-05,"5,001-10,000",280.0,5.52,2345498.0
1732,毛寶,2019-10-05,"50,001-100,000",31.0,5.17,2195001.0
1732,毛寶,2019-10-05,"600,001-800,000",2.0,3.25,1383000.0
1732,毛寶,2019-10-05,"800,001-1,000,000",2.0,4.44,1888017.0
1732,毛寶,2019-10-05,"more than 1,000,001",5.0,48.43,20557260.0
1732,毛寶,2019-10-05,total,6409.0,100.0,42443957.0
1732,毛寶,2019-10-09,1-999,4215.0,0.17,75158.0
1732,毛寶,2019-10-09,"1,000-5,000",1582.0,8.43,3578631.0
1732,毛寶,2019-10-09,"10,001-15,000",72.0,2.26,959405.0
1732,毛寶,2019-10-09,"100,001-200,000",16.0,4.82,2049000.0
1732,毛寶,2019-10-09,"15,001-20,000",92.0,4.1,1740722.0
1732,毛寶,2019-10-09,"20,001-30,000",53.0,3.27,1390394.0
1732,毛寶,2019-10-09,"200,001-400,000",7.0,4.03,1711048.0
1732,毛寶,2019-10-09,"30,001-40,000",34.0,2.9,1234050.0
1732,毛寶,2019-10-09,"40,001-50,000",18.0,1.97,836773.0
1732,毛寶,2019-10-09,"400,001-600,000",1.0,1.19,509000.0
1732,毛寶,2019-10-09,"5,001-10,000",279.0,5.49,2332498.0
1732,毛寶,2019-10-09,"50,001-100,000",31.0,5.18,2199001.0
1732,毛寶,2019-10-09,"600,001-800,000",2.0,3.25,1383000.0
1732,毛寶,2019-10-09,"800,001-1,000,000",2.0,4.44,1888017.0
1732,毛寶,2019-10-09,"more than 1,000,001",5.0,48.43,20557260.0
1732,毛寶,2019-10-09,total,6409.0,100.0,42443957.0
1732,毛寶,2019-10-18,1-999,4213.0,0.17,75158.0
1732,毛寶,2019-10-18,"1,000-5,000",1568.0,8.33,3537631.0
1732,毛寶,2019-10-18,"10,001-15,000",71.0,2.23,950405.0
1732,毛寶,2019-10-18,"100,001-200,000",16.0,4.87,2069000.0
1732,毛寶,2019-10-18,"15,001-20,000",91.0,4.04,1717722.0
1732,毛寶,2019-10-18,"20,001-30,000",54.0,3.33,1417394.0
1732,毛寶,2019-10-18,"200,001-400,000",7.0,4.02,1709048.0
1732,毛寶,2019-10-18,"30,001-40,000",34.0,2.91,1236050.0
1732,毛寶,2019-10-18,"40,001-50,000",19.0,2.08,885773.0
1732,毛寶,2019-10-18,"400,001-600,000",1.0,1.19,509000.0
1732,毛寶,2019-10-18,"5,001-10,000",282.0,5.55,2357498.0
1732,毛寶,2019-10-18,"50,001-100,000",30.0,5.02,2133001.0
1732,毛寶,2019-10-18,"600,001-800,000",2.0,3.3,1401000.0
1732,毛寶,2019-10-18,"800,001-1,000,000",2.0,4.44,1888017.0
1732,毛寶,2019-10-18,"more than 1,000,001",5.0,48.43,20557260.0
1732,毛寶,2019-10-18,total,6395.0,100.0,42443957.0
1732,毛寶,2019-10-25,1-999,4212.0,0.17,75158.0
1732,毛寶,2019-10-25,"1,000-5,000",1568.0,8.34,3540631.0
1732,毛寶,2019-10-25,"10,001-15,000",68.0,2.14,910405.0
1732,毛寶,2019-10-25,"100,001-200,000",16.0,4.86,2066000.0
1732,毛寶,2019-10-25,"15,001-20,000",94.0,4.18,1774722.0
1732,毛寶,2019-10-25,"20,001-30,000",54.0,3.35,1423394.0
1732,毛寶,2019-10-25,"200,001-400,000",7.0,4.02,1709048.0
1732,毛寶,2019-10-25,"30,001-40,000",34.0,2.89,1230050.0
1732,毛寶,2019-10-25,"40,001-50,000",19.0,2.08,886773.0
1732,毛寶,2019-10-25,"400,001-600,000",1.0,1.19,509000.0
1732,毛寶,2019-10-25,"5,001-10,000",280.0,5.51,2342498.0
1732,毛寶,2019-10-25,"50,001-100,000",30.0,4.94,2100001.0
1732,毛寶,2019-10-25,"600,001-800,000",2.0,3.37,1431000.0
1732,毛寶,2019-10-25,"800,001-1,000,000",2.0,4.44,1888017.0
1732,毛寶,2019-10-25,"more than 1,000,001",5.0,48.43,20557260.0
1732,毛寶,2019-10-25,total,6392.0,100.0,42443957.0
1732,毛寶,2019-11-01,1-999,4211.0,0.17,75158.0
1732,毛寶,2019-11-01,"1,000-5,000",1566.0,8.31,3530631.0
1732,毛寶,2019-11-01,"10,001-15,000",66.0,2.07,881405.0
1732,毛寶,2019-11-01,"100,001-200,000",16.0,4.85,2061000.0
1732,毛寶,2019-11-01,"15,001-20,000",92.0,4.09,1737722.0
1732,毛寶,2019-11-01,"20,001-30,000",58.0,3.58,1523394.0
1732,毛寶,2019-11-01,"200,001-400,000",7.0,4.02,1709048.0
1732,毛寶,2019-11-01,"30,001-40,000",33.0,2.81,1194050.0
1732,毛寶,2019-11-01,"40,001-50,000",19.0,2.08,886773.0
1732,毛寶,2019-11-01,"400,001-600,000",1.0,1.19,509000.0
1732,毛寶,2019-11-01,"5,001-10,000",282.0,5.55,2359498.0
1732,毛寶,2019-11-01,"50,001-100,000",30.0,4.94,2100001.0
1732,毛寶,2019-11-01,"600,001-800,000",2.0,3.37,1431000.0
1732,毛寶,2019-11-01,"800,001-1,000,000",2.0,4.44,1888017.0
1732,毛寶,2019-11-01,"more than 1,000,001",5.0,48.43,20557260.0
1732,毛寶,2019-11-01,total,6390.0,100.0,42443957.0
1732,毛寶,2019-11-08,1-999,4209.0,0.17,75158.0
1732,毛寶,2019-11-08,"1,000-5,000",1560.0,8.29,3521631.0
1732,毛寶,2019-11-08,"10,001-15,000",67.0,2.1,894405.0
1732,毛寶,2019-11-08,"100,001-200,000",15.0,4.58,1944000.0
1732,毛寶,2019-11-08,"15,001-20,000",92.0,4.09,1737722.0
1732,毛寶,2019-11-08,"20,001-30,000",57.0,3.55,1508394.0
1732,毛寶,2019-11-08,"200,001-400,000",7.0,4.02,1708048.0
1732,毛寶,2019-11-08,"30,001-40,000",34.0,2.89,1227050.0
1732,毛寶,2019-11-08,"40,001-50,000",19.0,2.08,886773.0
1732,毛寶,2019-11-08,"400,001-600,000",1.0,1.19,509000.0
1732,毛寶,2019-11-08,"5,001-10,000",279.0,5.5,2338498.0
1732,毛寶,2019-11-08,"50,001-100,000",31.0,5.2,2208001.0
1732,毛寶,2019-11-08,"600,001-800,000",2.0,3.37,1431000.0
1732,毛寶,2019-11-08,"800,001-1,000,000",2.0,4.44,1888017.0
1732,毛寶,2019-11-08,"more than 1,000,001",5.0,48.45,20566260.0
1732,毛寶,2019-11-08,total,6380.0,100.0,42443957.0
1732,毛寶,2019-11-15,1-999,4208.0,0.17,75158.0
1732,毛寶,2019-11-15,"1,000-5,000",1558.0,8.29,3518631.0
1732,毛寶,2019-11-15,"10,001-15,000",67.0,2.1,895405.0
1732,毛寶,2019-11-15,"100,001-200,000",15.0,4.58,1944000.0
1732,毛寶,2019-11-15,"15,001-20,000",89.0,3.97,1686722.0
1732,毛寶,2019-11-15,"20,001-30,000",56.0,3.47,1474394.0
1732,毛寶,2019-11-15,"200,001-400,000",7.0,4.01,1705048.0
1732,毛寶,2019-11-15,"30,001-40,000",36.0,3.04,1294050.0
1732,毛寶,2019-11-15,"40,001-50,000",19.0,2.07,881773.0
1732,毛寶,2019-11-15,"400,001-600,000",1.0,1.19,509000.0
1732,毛寶,2019-11-15,"5,001-10,000",283.0,5.57,2366498.0
1732,毛寶,2019-11-15,"50,001-100,000",31.0,5.17,2195001.0
1732,毛寶,2019-11-15,"600,001-800,000",2.0,3.37,1431000.0
1732,毛寶,2019-11-15,"800,001-1,000,000",2.0,4.44,1888017.0
1732,毛寶,2019-11-15,"more than 1,000,001",5.0,48.48,20579260.0
1732,毛寶,2019-11-15,total,6379.0,100.0,42443957.0
1732,毛寶,2019-11-22,1-999,4209.0,0.17,75158.0
1732,毛寶,2019-11-22,"1,000-5,000",1574.0,8.36,3551631.0
1732,毛寶,2019-11-22,"10,001-15,000",65.0,2.05,870405.0
1732,毛寶,2019-11-22,"100,001-200,000",16.0,4.82,2049000.0
1732,毛寶,2019-11-22,"15,001-20,000",90.0,4.01,1704722.0
1732,毛寶,2019-11-22,"20,001-30,000",54.0,3.32,1412394.0
1732,毛寶,2019-11-22,"200,001-400,000",7.0,4.01,1702048.0
1732,毛寶,2019-11-22,"30,001-40,000",35.0,2.96,1260050.0
1732,毛寶,2019-11-22,"40,001-50,000",20.0,2.17,923773.0
1732,毛寶,2019-11-22,"400,001-600,000",1.0,1.19,509000.0
1732,毛寶,2019-11-22,"5,001-10,000",278.0,5.46,2321498.0
1732,毛寶,2019-11-22,"50,001-100,000",30.0,5.02,2131001.0
1732,毛寶,2019-11-22,"600,001-800,000",2.0,3.37,1431000.0
1732,毛寶,2019-11-22,"800,001-1,000,000",2.0,4.44,1888017.0
1732,毛寶,2019-11-22,"more than 1,000,001",5.0,48.56,20614260.0
1732,毛寶,2019-11-22,total,6388.0,100.0,42443957.0
1732,毛寶,2019-11-29,1-999,4208.0,0.17,75158.0
1732,毛寶,2019-11-29,"1,000-5,000",1564.0,8.28,3515631.0
1732,毛寶,2019-11-29,"10,001-15,000",69.0,2.16,919405.0
1732,毛寶,2019-11-29,"100,001-200,000",17.0,5.28,2242000.0
1732,毛寶,2019-11-29,"15,001-20,000",91.0,4.03,1713722.0
1732,毛寶,2019-11-29,"20,001-30,000",54.0,3.3,1404394.0
1732,毛寶,2019-11-29,"200,001-400,000",6.0,3.53,1501048.0
1732,毛寶,2019-11-29,"30,001-40,000",34.0,2.9,1232050.0
1732,毛寶,2019-11-29,"40,001-50,000",18.0,1.97,837773.0
1732,毛寶,2019-11-29,"400,001-600,000",1.0,1.19,509000.0
1732,毛寶,2019-11-29,"5,001-10,000",278.0,5.5,2335498.0
1732,毛寶,2019-11-29,"50,001-100,000",31.0,5.14,2183001.0
1732,毛寶,2019-11-29,"600,001-800,000",2.0,3.37,1431000.0
1732,毛寶,2019-11-29,"800,001-1,000,000",2.0,4.44,1888017.0
1732,毛寶,2019-11-29,"more than 1,000,001",5.0,48.66,20656260.0
1732,毛寶,2019-11-29,total,6380.0,100.0,42443957.0
1732,毛寶,2019-12-06,1-999,4204.0,0.17,75158.0
1732,毛寶,2019-12-06,"1,000-5,000",1550.0,8.2,3482631.0
1732,毛寶,2019-12-06,"10,001-15,000",70.0,2.19,930405.0
1732,毛寶,2019-12-06,"100,001-200,000",17.0,5.27,2241000.0
1732,毛寶,2019-12-06,"15,001-20,000",90.0,3.99,1693722.0
1732,毛寶,2019-12-06,"20,001-30,000",54.0,3.3,1404394.0
1732,毛寶,2019-12-06,"200,001-400,000",6.0,3.53,1501048.0
1732,毛寶,2019-12-06,"30,001-40,000",34.0,2.89,1228050.0
1732,毛寶,2019-12-06,"40,001-50,000",17.0,1.86,789773.0
1732,毛寶,2019-12-06,"400,001-600,000",1.0,1.19,509000.0
1732,毛寶,2019-12-06,"5,001-10,000",280.0,5.52,2346498.0
1732,毛寶,2019-12-06,"50,001-100,000",32.0,5.26,2234001.0
1732,毛寶,2019-12-06,"600,001-800,000",2.0,3.37,1431000.0
1732,毛寶,2019-12-06,"800,001-1,000,000",2.0,4.44,1888017.0
1732,毛寶,2019-12-06,"more than 1,000,001",5.0,48.74,20689260.0
1732,毛寶,2019-12-06,total,6364.0,100.0,42443957.0
1732,毛寶,2019-12-13,1-999,4198.0,0.17,75350.0
1732,毛寶,2019-12-13,"1,000-5,000",1544.0,8.16,3464596.0
1732,毛寶,2019-12-13,"10,001-15,000",73.0,2.29,973405.0
1732,毛寶,2019-12-13,"100,001-200,000",17.0,5.27,2241000.0
1732,毛寶,2019-12-13,"15,001-20,000",91.0,4.03,1714722.0
1732,毛寶,2019-12-13,"20,001-30,000",54.0,3.32,1411394.0
1732,毛寶,2019-12-13,"200,001-400,000",6.0,3.53,1501048.0
1732,毛寶,2019-12-13,"30,001-40,000",34.0,2.9,1232050.0
1732,毛寶,2019-12-13,"40,001-50,000",18.0,1.99,844773.0
1732,毛寶,2019-12-13,"400,001-600,000",1.0,1.19,509000.0
1732,毛寶,2019-12-13,"5,001-10,000",277.0,5.47,2322341.0
1732,毛寶,2019-12-13,"50,001-100,000",30.0,4.97,2113001.0
1732,毛寶,2019-12-13,"600,001-800,000",2.0,3.37,1431000.0
1732,毛寶,2019-12-13,"800,001-1,000,000",2.0,4.44,1888017.0
1732,毛寶,2019-12-13,"more than 1,000,001",5.0,48.82,20722260.0
1732,毛寶,2019-12-13,total,6352.0,100.0,42443957.0
1732,毛寶,2019-12-20,1-999,4191.0,0.17,74357.0
1732,毛寶,2019-12-20,"1,000-5,000",1539.0,8.12,3450589.0
1732,毛寶,2019-12-20,"10,001-15,000",74.0,2.31,983405.0
