stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3373,熱映,2020-02-07,1-999,13607.0,0.43,187530.0
3373,熱映,2020-02-07,"1,000-5,000",2319.0,10.55,4571224.0
3373,熱映,2020-02-07,"10,001-15,000",76.0,2.24,973257.0
3373,熱映,2020-02-07,"100,001-200,000",20.0,6.37,2760360.0
3373,熱映,2020-02-07,"15,001-20,000",71.0,3.04,1319744.0
3373,熱映,2020-02-07,"20,001-30,000",63.0,3.68,1594847.0
3373,熱映,2020-02-07,"200,001-400,000",10.0,7.12,3082296.0
3373,熱映,2020-02-07,"30,001-40,000",26.0,2.19,948601.0
3373,熱映,2020-02-07,"40,001-50,000",16.0,1.7,739631.0
3373,熱映,2020-02-07,"400,001-600,000",3.0,3.52,1526537.0
3373,熱映,2020-02-07,"5,001-10,000",347.0,6.37,2758106.0
3373,熱映,2020-02-07,"50,001-100,000",27.0,4.7,2035800.0
3373,熱映,2020-02-07,"600,001-800,000",0.0,0.0,0.0
3373,熱映,2020-02-07,"800,001-1,000,000",1.0,2.06,895000.0
3373,熱映,2020-02-07,"more than 1,000,001",5.0,45.96,19896868.0
3373,熱映,2020-02-07,total,16591.0,100.0,43289801.0
3373,熱映,2020-02-15,1-999,13667.0,0.43,188799.0
3373,熱映,2020-02-15,"1,000-5,000",2349.0,10.47,4535583.0
3373,熱映,2020-02-15,"10,001-15,000",81.0,2.4,1041198.0
3373,熱映,2020-02-15,"100,001-200,000",16.0,5.19,2249931.0
3373,熱映,2020-02-15,"15,001-20,000",63.0,2.7,1172758.0
3373,熱映,2020-02-15,"20,001-30,000",64.0,3.64,1578940.0
3373,熱映,2020-02-15,"200,001-400,000",12.0,7.77,3364296.0
3373,熱映,2020-02-15,"30,001-40,000",30.0,2.46,1067788.0
3373,熱映,2020-02-15,"40,001-50,000",13.0,1.38,599541.0
3373,熱映,2020-02-15,"400,001-600,000",3.0,3.52,1526537.0
3373,熱映,2020-02-15,"5,001-10,000",337.0,6.22,2696496.0
3373,熱映,2020-02-15,"50,001-100,000",26.0,4.32,1871066.0
3373,熱映,2020-02-15,"600,001-800,000",0.0,0.0,0.0
3373,熱映,2020-02-15,"800,001-1,000,000",0.0,0.0,0.0
3373,熱映,2020-02-15,"more than 1,000,001",6.0,49.42,21396868.0
3373,熱映,2020-02-15,total,16667.0,100.0,43289801.0
3373,熱映,2020-02-21,1-999,13743.0,0.43,187475.0
3373,熱映,2020-02-21,"1,000-5,000",2272.0,10.09,4369368.0
3373,熱映,2020-02-21,"10,001-15,000",82.0,2.41,1047097.0
3373,熱映,2020-02-21,"100,001-200,000",19.0,6.1,2644964.0
3373,熱映,2020-02-21,"15,001-20,000",60.0,2.56,1109077.0
3373,熱映,2020-02-21,"20,001-30,000",68.0,3.97,1722150.0
3373,熱映,2020-02-21,"200,001-400,000",12.0,8.45,3659098.0
3373,熱映,2020-02-21,"30,001-40,000",26.0,2.15,931228.0
3373,熱映,2020-02-21,"40,001-50,000",12.0,1.33,579741.0
3373,熱映,2020-02-21,"400,001-600,000",2.0,2.31,1002735.0
3373,熱映,2020-02-21,"5,001-10,000",331.0,6.15,2662967.0
3373,熱映,2020-02-21,"50,001-100,000",27.0,4.56,1977033.0
3373,熱映,2020-02-21,"600,001-800,000",0.0,0.0,0.0
3373,熱映,2020-02-21,"800,001-1,000,000",0.0,0.0,0.0
3373,熱映,2020-02-21,"more than 1,000,001",6.0,49.42,21396868.0
3373,熱映,2020-02-21,total,16660.0,100.0,43289801.0
3373,熱映,2020-02-27,1-999,13785.0,0.43,187084.0
3373,熱映,2020-02-27,"1,000-5,000",3023.0,12.92,5596078.0
3373,熱映,2020-02-27,"10,001-15,000",74.0,2.16,937979.0
3373,熱映,2020-02-27,"100,001-200,000",17.0,5.52,2392964.0
3373,熱映,2020-02-27,"15,001-20,000",64.0,2.77,1202841.0
3373,熱映,2020-02-27,"20,001-30,000",56.0,3.21,1391911.0
3373,熱映,2020-02-27,"200,001-400,000",13.0,8.88,3844296.0
3373,熱映,2020-02-27,"30,001-40,000",25.0,2.03,879657.0
3373,熱映,2020-02-27,"40,001-50,000",8.0,0.9,391741.0
3373,熱映,2020-02-27,"400,001-600,000",1.0,1.33,580000.0
3373,熱映,2020-02-27,"5,001-10,000",332.0,6.28,2719778.0
3373,熱映,2020-02-27,"50,001-100,000",26.0,4.18,1810604.0
3373,熱映,2020-02-27,"600,001-800,000",0.0,0.0,0.0
3373,熱映,2020-02-27,"800,001-1,000,000",0.0,0.0,0.0
3373,熱映,2020-02-27,"more than 1,000,001",6.0,49.36,21370868.0
3373,熱映,2020-02-27,total,17430.0,100.0,43289801.0
3373,熱映,2020-02-27,差異數調整（說明4）,0.0,-0.03,-16000.0
3373,熱映,2020-03-06,1-999,13763.0,0.42,182803.0
3373,熱映,2020-03-06,"1,000-5,000",3190.0,13.61,5892580.0
3373,熱映,2020-03-06,"10,001-15,000",79.0,2.34,1015268.0
3373,熱映,2020-03-06,"100,001-200,000",17.0,5.53,2393964.0
3373,熱映,2020-03-06,"15,001-20,000",57.0,2.46,1067305.0
3373,熱映,2020-03-06,"20,001-30,000",59.0,3.3,1430828.0
3373,熱映,2020-03-06,"200,001-400,000",11.0,7.6,3293296.0
3373,熱映,2020-03-06,"30,001-40,000",22.0,1.77,767228.0
3373,熱映,2020-03-06,"40,001-50,000",14.0,1.51,657967.0
3373,熱映,2020-03-06,"400,001-600,000",1.0,1.33,580000.0
3373,熱映,2020-03-06,"5,001-10,000",356.0,6.67,2890057.0
3373,熱映,2020-03-06,"50,001-100,000",28.0,4.5,1948637.0
3373,熱映,2020-03-06,"600,001-800,000",2.0,3.55,1540762.0
3373,熱映,2020-03-06,"800,001-1,000,000",0.0,0.0,0.0
3373,熱映,2020-03-06,"more than 1,000,001",5.0,45.41,19661106.0
3373,熱映,2020-03-06,total,17604.0,100.0,43289801.0
3373,熱映,2020-03-06,差異數調整（說明4）,0.0,-0.07,-32000.0
3373,熱映,2020-03-13,1-999,13755.0,0.41,181325.0
3373,熱映,2020-03-13,"1,000-5,000",2848.0,12.03,5209662.0
3373,熱映,2020-03-13,"10,001-15,000",74.0,2.2,956448.0
3373,熱映,2020-03-13,"100,001-200,000",17.0,5.28,2288964.0
3373,熱映,2020-03-13,"15,001-20,000",58.0,2.53,1095492.0
3373,熱映,2020-03-13,"20,001-30,000",53.0,3.05,1324250.0
3373,熱映,2020-03-13,"200,001-400,000",13.0,8.89,3850296.0
3373,熱映,2020-03-13,"30,001-40,000",20.0,1.63,709512.0
3373,熱映,2020-03-13,"40,001-50,000",8.0,0.86,374000.0
3373,熱映,2020-03-13,"400,001-600,000",1.0,1.33,580000.0
3373,熱映,2020-03-13,"5,001-10,000",287.0,5.33,2310624.0
3373,熱映,2020-03-13,"50,001-100,000",24.0,4.06,1761320.0
3373,熱映,2020-03-13,"600,001-800,000",2.0,3.44,1489762.0
3373,熱映,2020-03-13,"800,001-1,000,000",0.0,0.0,0.0
3373,熱映,2020-03-13,"more than 1,000,001",6.0,48.87,21158146.0
3373,熱映,2020-03-13,total,17166.0,100.0,43289801.0
3373,熱映,2020-03-20,1-999,13753.0,0.41,178549.0
3373,熱映,2020-03-20,"1,000-5,000",2611.0,11.04,4779562.0
3373,熱映,2020-03-20,"10,001-15,000",72.0,2.12,921914.0
3373,熱映,2020-03-20,"100,001-200,000",16.0,4.75,2060442.0
3373,熱映,2020-03-20,"15,001-20,000",56.0,2.47,1070026.0
3373,熱映,2020-03-20,"20,001-30,000",49.0,2.82,1221250.0
3373,熱映,2020-03-20,"200,001-400,000",14.0,9.42,4078818.0
3373,熱映,2020-03-20,"30,001-40,000",21.0,1.71,741512.0
3373,熱映,2020-03-20,"40,001-50,000",10.0,1.08,468000.0
3373,熱映,2020-03-20,"400,001-600,000",1.0,1.33,580000.0
3373,熱映,2020-03-20,"5,001-10,000",265.0,4.88,2115500.0
3373,熱映,2020-03-20,"50,001-100,000",28.0,4.93,2136320.0
3373,熱映,2020-03-20,"600,001-800,000",0.0,0.0,0.0
3373,熱映,2020-03-20,"800,001-1,000,000",2.0,4.11,1779762.0
3373,熱映,2020-03-20,"more than 1,000,001",6.0,48.87,21158146.0
3373,熱映,2020-03-20,total,16904.0,100.0,43289801.0
3373,熱映,2020-03-27,1-999,13894.0,0.41,179095.0
3373,熱映,2020-03-27,"1,000-5,000",3019.0,12.56,5438225.0
3373,熱映,2020-03-27,"10,001-15,000",79.0,2.36,1024754.0
3373,熱映,2020-03-27,"100,001-200,000",21.0,6.29,2726563.0
3373,熱映,2020-03-27,"15,001-20,000",69.0,2.98,1292144.0
3373,熱映,2020-03-27,"20,001-30,000",47.0,2.77,1199980.0
3373,熱映,2020-03-27,"200,001-400,000",12.0,8.19,3545818.0
3373,熱映,2020-03-27,"30,001-40,000",22.0,1.8,780651.0
3373,熱映,2020-03-27,"40,001-50,000",7.0,0.75,329000.0
3373,熱映,2020-03-27,"400,001-600,000",3.0,3.49,1513762.0
3373,熱映,2020-03-27,"5,001-10,000",302.0,5.59,2422464.0
3373,熱映,2020-03-27,"50,001-100,000",25.0,4.21,1823199.0
3373,熱映,2020-03-27,"600,001-800,000",0.0,0.0,0.0
3373,熱映,2020-03-27,"800,001-1,000,000",1.0,2.21,961000.0
3373,熱映,2020-03-27,"more than 1,000,001",5.0,46.32,20053146.0
3373,熱映,2020-03-27,total,17506.0,100.0,43289801.0
3373,熱映,2020-04-01,1-999,13957.0,0.4,175009.0
3373,熱映,2020-04-01,"1,000-5,000",3286.0,13.77,5962420.0
3373,熱映,2020-04-01,"10,001-15,000",91.0,2.72,1181685.0
3373,熱映,2020-04-01,"100,001-200,000",17.0,4.97,2155563.0
3373,熱映,2020-04-01,"15,001-20,000",61.0,2.67,1158144.0
3373,熱映,2020-04-01,"20,001-30,000",58.0,3.38,1463980.0
3373,熱映,2020-04-01,"200,001-400,000",13.0,8.4,3639818.0
3373,熱映,2020-04-01,"30,001-40,000",21.0,1.7,738651.0
3373,熱映,2020-04-01,"40,001-50,000",11.0,1.21,525000.0
3373,熱映,2020-04-01,"400,001-600,000",2.0,2.54,1100762.0
3373,熱映,2020-04-01,"5,001-10,000",304.0,5.53,2397424.0
3373,熱映,2020-04-01,"50,001-100,000",25.0,4.13,1789199.0
3373,熱映,2020-04-01,"600,001-800,000",0.0,0.0,0.0
3373,熱映,2020-04-01,"800,001-1,000,000",1.0,2.19,949000.0
3373,熱映,2020-04-01,"more than 1,000,001",5.0,46.32,20053146.0
3373,熱映,2020-04-01,total,17852.0,100.0,43289801.0
3373,熱映,2020-04-10,1-999,13916.0,0.38,168002.0
3373,熱映,2020-04-10,"1,000-5,000",3380.0,14.07,6093739.0
3373,熱映,2020-04-10,"10,001-15,000",75.0,2.2,955555.0
3373,熱映,2020-04-10,"100,001-200,000",14.0,4.33,1878318.0
3373,熱映,2020-04-10,"15,001-20,000",64.0,2.75,1194292.0
3373,熱映,2020-04-10,"20,001-30,000",52.0,3.04,1319118.0
3373,熱映,2020-04-10,"200,001-400,000",12.0,7.71,3340585.0
3373,熱映,2020-04-10,"30,001-40,000",21.0,1.75,757605.0
3373,熱映,2020-04-10,"40,001-50,000",4.0,0.43,187000.0
3373,熱映,2020-04-10,"400,001-600,000",3.0,3.35,1453000.0
3373,熱映,2020-04-10,"5,001-10,000",320.0,5.86,2537242.0
3373,熱映,2020-04-10,"50,001-100,000",32.0,5.14,2228199.0
3373,熱映,2020-04-10,"600,001-800,000",0.0,0.0,0.0
3373,熱映,2020-04-10,"800,001-1,000,000",0.0,0.0,0.0
3373,熱映,2020-04-10,"more than 1,000,001",6.0,48.91,21177146.0
3373,熱映,2020-04-10,total,17899.0,100.0,43289801.0
3373,熱映,2020-04-17,1-999,13887.0,0.38,168390.0
3373,熱映,2020-04-17,"1,000-5,000",3169.0,12.92,5595306.0
3373,熱映,2020-04-17,"10,001-15,000",82.0,2.45,1063173.0
3373,熱映,2020-04-17,"100,001-200,000",14.0,4.49,1946615.0
3373,熱映,2020-04-17,"15,001-20,000",74.0,3.2,1389519.0
3373,熱映,2020-04-17,"20,001-30,000",39.0,2.29,995076.0
3373,熱映,2020-04-17,"200,001-400,000",6.0,3.46,1498000.0
3373,熱映,2020-04-17,"30,001-40,000",28.0,2.32,1007605.0
3373,熱映,2020-04-17,"40,001-50,000",9.0,0.97,420000.0
3373,熱映,2020-04-17,"400,001-600,000",2.0,2.45,1062000.0
3373,熱映,2020-04-17,"5,001-10,000",279.0,5.09,2207772.0
3373,熱映,2020-04-17,"50,001-100,000",38.0,6.6,2857199.0
3373,熱映,2020-04-17,"600,001-800,000",1.0,1.45,630000.0
3373,熱映,2020-04-17,"800,001-1,000,000",1.0,2.06,896000.0
3373,熱映,2020-04-17,"more than 1,000,001",6.0,49.78,21553146.0
3373,熱映,2020-04-17,total,17635.0,100.0,43289801.0
3373,熱映,2020-04-24,1-999,13860.0,0.38,164518.0
3373,熱映,2020-04-24,"1,000-5,000",2818.0,11.6,5025443.0
3373,熱映,2020-04-24,"10,001-15,000",92.0,2.7,1172173.0
3373,熱映,2020-04-24,"100,001-200,000",19.0,6.31,2733615.0
3373,熱映,2020-04-24,"15,001-20,000",62.0,2.72,1177519.0
3373,熱映,2020-04-24,"20,001-30,000",51.0,3.02,1308076.0
3373,熱映,2020-04-24,"200,001-400,000",5.0,2.85,1234000.0
3373,熱映,2020-04-24,"30,001-40,000",26.0,2.17,940605.0
3373,熱映,2020-04-24,"40,001-50,000",11.0,1.19,519000.0
3373,熱映,2020-04-24,"400,001-600,000",3.0,3.48,1509000.0
3373,熱映,2020-04-24,"5,001-10,000",266.0,4.88,2116507.0
3373,熱映,2020-04-24,"50,001-100,000",40.0,6.69,2897199.0
3373,熱映,2020-04-24,"600,001-800,000",1.0,1.45,630000.0
3373,熱映,2020-04-24,"800,001-1,000,000",2.0,4.36,1889000.0
3373,熱映,2020-04-24,"more than 1,000,001",5.0,46.13,19973146.0
3373,熱映,2020-04-24,total,17261.0,100.0,43289801.0
3373,熱映,2020-04-30,1-999,13820.0,0.37,160257.0
3373,熱映,2020-04-30,"1,000-5,000",2377.0,10.0,4331743.0
3373,熱映,2020-04-30,"10,001-15,000",94.0,2.82,1225018.0
3373,熱映,2020-04-30,"100,001-200,000",20.0,6.74,2919615.0
3373,熱映,2020-04-30,"15,001-20,000",58.0,2.52,1093218.0
3373,熱映,2020-04-30,"20,001-30,000",43.0,2.54,1102210.0
3373,熱映,2020-04-30,"200,001-400,000",7.0,4.67,2024583.0
3373,熱映,2020-04-30,"30,001-40,000",25.0,2.08,901605.0
3373,熱映,2020-04-30,"40,001-50,000",11.0,1.18,514000.0
3373,熱映,2020-04-30,"400,001-600,000",4.0,4.89,2120000.0
3373,熱映,2020-04-30,"5,001-10,000",264.0,4.92,2132207.0
3373,熱映,2020-04-30,"50,001-100,000",45.0,7.51,3251199.0
3373,熱映,2020-04-30,"600,001-800,000",1.0,1.65,715000.0
3373,熱映,2020-04-30,"800,001-1,000,000",1.0,2.06,896000.0
3373,熱映,2020-04-30,"more than 1,000,001",5.0,45.97,19903146.0
3373,熱映,2020-04-30,total,16775.0,100.0,43289801.0
3373,熱映,2020-05-15,1-999,13638.0,0.35,154078.0
3373,熱映,2020-05-15,"1,000-5,000",2608.0,10.53,4560773.0
3373,熱映,2020-05-15,"10,001-15,000",83.0,2.49,1079509.0
3373,熱映,2020-05-15,"100,001-200,000",23.0,6.84,2962104.0
3373,熱映,2020-05-15,"15,001-20,000",55.0,2.39,1038815.0
3373,熱映,2020-05-15,"20,001-30,000",41.0,2.42,1048935.0
3373,熱映,2020-05-15,"200,001-400,000",9.0,6.06,2625881.0
3373,熱映,2020-05-15,"30,001-40,000",22.0,1.8,782614.0
3373,熱映,2020-05-15,"40,001-50,000",16.0,1.73,752926.0
3373,熱映,2020-05-15,"400,001-600,000",2.0,2.39,1037000.0
3373,熱映,2020-05-15,"5,001-10,000",278.0,5.21,2257236.0
3373,熱映,2020-05-15,"50,001-100,000",42.0,6.96,3015784.0
3373,熱映,2020-05-15,"600,001-800,000",0.0,0.0,0.0
3373,熱映,2020-05-15,"800,001-1,000,000",0.0,0.0,0.0
3373,熱映,2020-05-15,"more than 1,000,001",7.0,50.76,21974146.0
3373,熱映,2020-05-15,total,16824.0,100.0,43289801.0
3373,熱映,2020-05-22,1-999,13564.0,0.34,150623.0
3373,熱映,2020-05-22,"1,000-5,000",2934.0,11.73,5079525.0
3373,熱映,2020-05-22,"10,001-15,000",76.0,2.25,974849.0
3373,熱映,2020-05-22,"100,001-200,000",23.0,6.95,3009104.0
3373,熱映,2020-05-22,"15,001-20,000",53.0,2.26,982268.0
3373,熱映,2020-05-22,"20,001-30,000",54.0,3.23,1399935.0
3373,熱映,2020-05-22,"200,001-400,000",8.0,5.49,2377000.0
3373,熱映,2020-05-22,"30,001-40,000",23.0,1.85,803614.0
3373,熱映,2020-05-22,"40,001-50,000",10.0,1.13,490000.0
3373,熱映,2020-05-22,"400,001-600,000",3.0,3.21,1390000.0
3373,熱映,2020-05-22,"5,001-10,000",283.0,5.3,2294953.0
3373,熱映,2020-05-22,"50,001-100,000",42.0,7.14,3092784.0
3373,熱映,2020-05-22,"600,001-800,000",0.0,0.0,0.0
3373,熱映,2020-05-22,"800,001-1,000,000",2.0,3.97,1722000.0
3373,熱映,2020-05-22,"more than 1,000,001",5.0,45.09,19523146.0
3373,熱映,2020-05-22,total,17080.0,100.0,43289801.0
3373,熱映,2020-05-29,1-999,13488.0,0.34,150294.0
3373,熱映,2020-05-29,"1,000-5,000",3943.0,15.18,6572983.0
3373,熱映,2020-05-29,"10,001-15,000",78.0,2.33,1012002.0
3373,熱映,2020-05-29,"100,001-200,000",24.0,7.6,3290871.0
3373,熱映,2020-05-29,"15,001-20,000",61.0,2.65,1147624.0
3373,熱映,2020-05-29,"20,001-30,000",38.0,2.22,961240.0
3373,熱映,2020-05-29,"200,001-400,000",7.0,4.41,1910000.0
3373,熱映,2020-05-29,"30,001-40,000",20.0,1.62,705615.0
3373,熱映,2020-05-29,"40,001-50,000",11.0,1.23,534000.0
3373,熱映,2020-05-29,"400,001-600,000",2.0,2.27,984000.0
3373,熱映,2020-05-29,"5,001-10,000",284.0,5.13,2221009.0
3373,熱映,2020-05-29,"50,001-100,000",37.0,6.0,2598017.0
3373,熱映,2020-05-29,"600,001-800,000",0.0,0.0,0.0
3373,熱映,2020-05-29,"800,001-1,000,000",0.0,0.0,0.0
3373,熱映,2020-05-29,"more than 1,000,001",6.0,48.97,21202146.0
3373,熱映,2020-05-29,total,17999.0,100.0,43289801.0
3373,熱映,2020-06-05,1-999,13419.0,0.32,141819.0
3373,熱映,2020-06-05,"1,000-5,000",4099.0,15.83,6854172.0
3373,熱映,2020-06-05,"10,001-15,000",88.0,2.66,1153520.0
3373,熱映,2020-06-05,"100,001-200,000",16.0,5.08,2201871.0
3373,熱映,2020-06-05,"15,001-20,000",68.0,2.93,1271161.0
3373,熱映,2020-06-05,"20,001-30,000",33.0,1.87,809961.0
3373,熱映,2020-06-05,"200,001-400,000",10.0,7.36,3190000.0
3373,熱映,2020-06-05,"30,001-40,000",16.0,1.27,551614.0
3373,熱映,2020-06-05,"40,001-50,000",11.0,1.19,515854.0
3373,熱映,2020-06-05,"400,001-600,000",4.0,4.39,1902000.0
3373,熱映,2020-06-05,"5,001-10,000",294.0,5.36,2321701.0
3373,熱映,2020-06-05,"50,001-100,000",33.0,5.36,2320982.0
3373,熱映,2020-06-05,"600,001-800,000",1.0,1.82,792000.0
3373,熱映,2020-06-05,"800,001-1,000,000",0.0,0.0,0.0
3373,熱映,2020-06-05,"more than 1,000,001",5.0,44.49,19263146.0
3373,熱映,2020-06-05,total,18097.0,100.0,43289801.0
3373,熱映,2020-06-12,1-999,13368.0,0.32,140606.0
3373,熱映,2020-06-12,"1,000-5,000",4529.0,18.07,7824988.0
3373,熱映,2020-06-12,"10,001-15,000",97.0,2.9,1257799.0
3373,熱映,2020-06-12,"100,001-200,000",15.0,4.36,1889871.0
3373,熱映,2020-06-12,"15,001-20,000",77.0,3.33,1442882.0
3373,熱映,2020-06-12,"20,001-30,000",39.0,2.28,989961.0
3373,熱映,2020-06-12,"200,001-400,000",9.0,6.09,2639000.0
3373,熱映,2020-06-12,"30,001-40,000",16.0,1.31,570170.0
3373,熱映,2020-06-12,"40,001-50,000",12.0,1.27,552233.0
3373,熱映,2020-06-12,"400,001-600,000",4.0,3.96,1715000.0
3373,熱映,2020-06-12,"5,001-10,000",301.0,5.51,2387396.0
3373,熱映,2020-06-12,"50,001-100,000",29.0,4.96,2151199.0
3373,熱映,2020-06-12,"600,001-800,000",1.0,1.49,646000.0
3373,熱映,2020-06-12,"800,001-1,000,000",1.0,2.29,995286.0
3373,熱映,2020-06-12,"more than 1,000,001",4.0,41.96,18167860.0
3373,熱映,2020-06-12,total,18502.0,100.0,43289801.0
3373,熱映,2020-06-12,差異數調整（說明4）,0.0,-0.18,-80450.0
3373,熱映,2020-06-20,1-999,13336.0,0.31,135647.0
3373,熱映,2020-06-20,"1,000-5,000",4398.0,16.69,7228581.0
3373,熱映,2020-06-20,"10,001-15,000",81.0,2.38,1030799.0
3373,熱映,2020-06-20,"100,001-200,000",17.0,5.12,2216871.0
3373,熱映,2020-06-20,"15,001-20,000",71.0,3.04,1319115.0
3373,熱映,2020-06-20,"20,001-30,000",40.0,2.38,1030961.0
3373,熱映,2020-06-20,"200,001-400,000",6.0,4.23,1833000.0
3373,熱映,2020-06-20,"30,001-40,000",12.0,0.98,424975.0
3373,熱映,2020-06-20,"40,001-50,000",14.0,1.5,653000.0
3373,熱映,2020-06-20,"400,001-600,000",5.0,5.3,2296000.0
3373,熱映,2020-06-20,"5,001-10,000",287.0,5.22,2260507.0
3373,熱映,2020-06-20,"50,001-100,000",29.0,4.83,2095199.0
3373,熱映,2020-06-20,"600,001-800,000",1.0,1.82,792000.0
3373,熱映,2020-06-20,"800,001-1,000,000",2.0,4.4,1905286.0
3373,熱映,2020-06-20,"more than 1,000,001",4.0,41.73,18067860.0
3373,熱映,2020-06-20,total,18303.0,100.0,43289801.0
3373,熱映,2020-06-24,1-999,13285.0,0.31,135349.0
3373,熱映,2020-06-24,"1,000-5,000",4514.0,17.37,7519966.0
3373,熱映,2020-06-24,"10,001-15,000",85.0,2.52,1093032.0
3373,熱映,2020-06-24,"100,001-200,000",17.0,5.17,2239871.0
3373,熱映,2020-06-24,"15,001-20,000",56.0,2.38,1031882.0
3373,熱映,2020-06-24,"20,001-30,000",42.0,2.48,1076961.0
3373,熱映,2020-06-24,"200,001-400,000",10.0,6.35,2751000.0
3373,熱映,2020-06-24,"30,001-40,000",14.0,1.11,480614.0
3373,熱映,2020-06-24,"40,001-50,000",10.0,1.08,471000.0
3373,熱映,2020-06-24,"400,001-600,000",4.0,4.39,1904000.0
3373,熱映,2020-06-24,"5,001-10,000",273.0,4.98,2157241.0
3373,熱映,2020-06-24,"50,001-100,000",27.0,4.49,1946739.0
3373,熱映,2020-06-24,"600,001-800,000",1.0,1.43,621000.0
3373,熱映,2020-06-24,"800,001-1,000,000",2.0,4.39,1903286.0
3373,熱映,2020-06-24,"more than 1,000,001",4.0,41.48,17957860.0
3373,熱映,2020-06-24,total,18344.0,100.0,43289801.0
3373,熱映,2020-07-03,1-999,13258.0,0.31,135226.0
3373,熱映,2020-07-03,"1,000-5,000",3842.0,14.69,6362463.0
3373,熱映,2020-07-03,"10,001-15,000",80.0,2.39,1037625.0
3373,熱映,2020-07-03,"100,001-200,000",19.0,6.15,2662871.0
3373,熱映,2020-07-03,"15,001-20,000",62.0,2.69,1166882.0
3373,熱映,2020-07-03,"20,001-30,000",42.0,2.45,1063961.0
3373,熱映,2020-07-03,"200,001-400,000",10.0,7.38,3197000.0
3373,熱映,2020-07-03,"30,001-40,000",12.0,0.96,419614.0
3373,熱映,2020-07-03,"40,001-50,000",12.0,1.3,564000.0
3373,熱映,2020-07-03,"400,001-600,000",5.0,5.44,2356000.0
3373,熱映,2020-07-03,"5,001-10,000",252.0,4.64,2010814.0
3373,熱映,2020-07-03,"50,001-100,000",22.0,3.65,1583199.0
3373,熱映,2020-07-03,"600,001-800,000",2.0,2.99,1295000.0
3373,熱映,2020-07-03,"800,001-1,000,000",1.0,2.02,875286.0
3373,熱映,2020-07-03,"more than 1,000,001",5.0,42.87,18559860.0
3373,熱映,2020-07-03,total,17624.0,100.0,43289801.0
3373,熱映,2020-07-10,1-999,13213.0,0.31,135982.0
3373,熱映,2020-07-10,"1,000-5,000",5646.0,22.54,9760108.0
3373,熱映,2020-07-10,"10,001-15,000",107.0,3.13,1359225.0
3373,熱映,2020-07-10,"100,001-200,000",15.0,4.04,1752871.0
3373,熱映,2020-07-10,"15,001-20,000",76.0,3.28,1421882.0
3373,熱映,2020-07-10,"20,001-30,000",54.0,3.16,1371961.0
3373,熱映,2020-07-10,"200,001-400,000",10.0,7.04,3049000.0
3373,熱映,2020-07-10,"30,001-40,000",13.0,1.04,453614.0
3373,熱映,2020-07-10,"40,001-50,000",17.0,1.78,774000.0
3373,熱映,2020-07-10,"400,001-600,000",3.0,3.03,1313000.0
3373,熱映,2020-07-10,"5,001-10,000",323.0,5.92,2565813.0
3373,熱映,2020-07-10,"50,001-100,000",23.0,3.83,1661199.0
3373,熱映,2020-07-10,"600,001-800,000",2.0,2.88,1248000.0
3373,熱映,2020-07-10,"800,001-1,000,000",1.0,1.9,825286.0
3373,熱映,2020-07-10,"more than 1,000,001",3.0,36.03,15597860.0
3373,熱映,2020-07-10,total,19506.0,100.0,43289801.0
3373,熱映,2020-07-17,1-999,13177.0,0.3,133612.0
3373,熱映,2020-07-17,"1,000-5,000",5249.0,21.21,9182641.0
3373,熱映,2020-07-17,"10,001-15,000",96.0,2.85,1235625.0
3373,熱映,2020-07-17,"100,001-200,000",14.0,4.22,1826871.0
3373,熱映,2020-07-17,"15,001-20,000",77.0,3.3,1428882.0
3373,熱映,2020-07-17,"20,001-30,000",53.0,3.09,1341961.0
3373,熱映,2020-07-17,"200,001-400,000",10.0,6.85,2967000.0
3373,熱映,2020-07-17,"30,001-40,000",19.0,1.54,669614.0
3373,熱映,2020-07-17,"40,001-50,000",14.0,1.48,643000.0
3373,熱映,2020-07-17,"400,001-600,000",4.0,4.21,1825000.0
3373,熱映,2020-07-17,"5,001-10,000",341.0,6.29,2726250.0
3373,熱映,2020-07-17,"50,001-100,000",22.0,3.47,1504199.0
3373,熱映,2020-07-17,"600,001-800,000",2.0,3.24,1403286.0
3373,熱映,2020-07-17,"800,001-1,000,000",1.0,2.2,954000.0
3373,熱映,2020-07-17,"more than 1,000,001",3.0,35.68,15447860.0
3373,熱映,2020-07-17,total,19082.0,100.0,43289801.0
3373,熱映,2020-07-24,1-999,13161.0,0.3,131395.0
3373,熱映,2020-07-24,"1,000-5,000",5579.0,22.84,9890347.0
3373,熱映,2020-07-24,"10,001-15,000",101.0,3.06,1326618.0
3373,熱映,2020-07-24,"100,001-200,000",16.0,4.97,2153871.0
3373,熱映,2020-07-24,"15,001-20,000",73.0,3.15,1366882.0
3373,熱映,2020-07-24,"20,001-30,000",58.0,3.4,1474961.0
3373,熱映,2020-07-24,"200,001-400,000",10.0,6.43,2786000.0
3373,熱映,2020-07-24,"30,001-40,000",14.0,1.17,508614.0
3373,熱映,2020-07-24,"40,001-50,000",19.0,2.04,887000.0
3373,熱映,2020-07-24,"400,001-600,000",4.0,4.52,1961000.0
3373,熱映,2020-07-24,"5,001-10,000",390.0,7.2,3117768.0
3373,熱映,2020-07-24,"50,001-100,000",23.0,3.56,1542199.0
3373,熱映,2020-07-24,"600,001-800,000",1.0,1.74,755286.0
