stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4188,安克,2020-01-03,"40,001-50,000",34.0,2.92,1558860.0
4188,安克,2020-01-03,"400,001-600,000",4.0,3.6,1917375.0
4188,安克,2020-01-03,"5,001-10,000",275.0,4.09,2180489.0
4188,安克,2020-01-03,"50,001-100,000",50.0,6.81,3626383.0
4188,安克,2020-01-03,"600,001-800,000",1.0,1.17,625500.0
4188,安克,2020-01-03,"800,001-1,000,000",1.0,1.75,934000.0
4188,安克,2020-01-03,"more than 1,000,001",3.0,47.93,25509731.0
4188,安克,2020-01-03,total,3928.0,100.0,53221400.0
4188,安克,2020-01-10,1-999,1453.0,0.09,49723.0
4188,安克,2020-01-10,"1,000-5,000",1746.0,6.69,3564717.0
4188,安克,2020-01-10,"10,001-15,000",108.0,2.6,1384343.0
4188,安克,2020-01-10,"100,001-200,000",27.0,7.41,3943802.0
4188,安克,2020-01-10,"15,001-20,000",80.0,2.78,1480655.0
4188,安克,2020-01-10,"20,001-30,000",90.0,4.3,2291033.0
4188,安克,2020-01-10,"200,001-400,000",9.0,4.71,2507714.0
4188,安克,2020-01-10,"30,001-40,000",43.0,2.89,1539283.0
4188,安克,2020-01-10,"40,001-50,000",34.0,2.92,1558860.0
4188,安克,2020-01-10,"400,001-600,000",4.0,3.61,1921375.0
4188,安克,2020-01-10,"5,001-10,000",276.0,4.11,2191798.0
4188,安克,2020-01-10,"50,001-100,000",51.0,6.98,3718866.0
4188,安克,2020-01-10,"600,001-800,000",1.0,1.17,625500.0
4188,安克,2020-01-10,"800,001-1,000,000",1.0,1.75,934000.0
4188,安克,2020-01-10,"more than 1,000,001",3.0,47.93,25509731.0
4188,安克,2020-01-10,total,3926.0,100.0,53221400.0
4188,安克,2020-01-17,1-999,1449.0,0.09,49723.0
4188,安克,2020-01-17,"1,000-5,000",1748.0,6.7,3568795.0
4188,安克,2020-01-17,"10,001-15,000",108.0,2.57,1372343.0
4188,安克,2020-01-17,"100,001-200,000",27.0,7.4,3938802.0
4188,安克,2020-01-17,"15,001-20,000",79.0,2.72,1452936.0
4188,安克,2020-01-17,"20,001-30,000",91.0,4.33,2306495.0
4188,安克,2020-01-17,"200,001-400,000",9.0,4.7,2506714.0
4188,安克,2020-01-17,"30,001-40,000",43.0,2.88,1537130.0
4188,安克,2020-01-17,"40,001-50,000",34.0,2.92,1556860.0
4188,安克,2020-01-17,"400,001-600,000",4.0,3.61,1921375.0
4188,安克,2020-01-17,"5,001-10,000",274.0,4.09,2179130.0
4188,安克,2020-01-17,"50,001-100,000",52.0,7.06,3761866.0
4188,安克,2020-01-17,"600,001-800,000",1.0,1.17,625500.0
4188,安克,2020-01-17,"800,001-1,000,000",1.0,1.75,934000.0
4188,安克,2020-01-17,"more than 1,000,001",3.0,47.93,25509731.0
4188,安克,2020-01-17,total,3923.0,100.0,53221400.0
4188,安克,2020-01-22,1-999,1449.0,0.09,49723.0
4188,安克,2020-01-22,"1,000-5,000",1757.0,6.73,3584795.0
4188,安克,2020-01-22,"10,001-15,000",107.0,2.56,1365113.0
4188,安克,2020-01-22,"100,001-200,000",28.0,7.6,4045802.0
4188,安克,2020-01-22,"15,001-20,000",75.0,2.57,1370166.0
4188,安克,2020-01-22,"20,001-30,000",92.0,4.4,2344495.0
4188,安克,2020-01-22,"200,001-400,000",9.0,4.7,2506714.0
4188,安克,2020-01-22,"30,001-40,000",44.0,2.96,1580130.0
4188,安克,2020-01-22,"40,001-50,000",33.0,2.83,1506860.0
4188,安克,2020-01-22,"400,001-600,000",4.0,3.61,1924375.0
4188,安克,2020-01-22,"5,001-10,000",278.0,4.16,2217130.0
4188,安克,2020-01-22,"50,001-100,000",51.0,6.87,3656866.0
4188,安克,2020-01-22,"600,001-800,000",1.0,1.17,625500.0
4188,安克,2020-01-22,"800,001-1,000,000",1.0,1.75,934000.0
4188,安克,2020-01-22,"more than 1,000,001",3.0,47.93,25509731.0
4188,安克,2020-01-22,total,3932.0,100.0,53221400.0
4188,安克,2020-01-31,1-999,1449.0,0.09,49723.0
4188,安克,2020-01-31,"1,000-5,000",1749.0,6.71,3572795.0
4188,安克,2020-01-31,"10,001-15,000",104.0,2.48,1325113.0
4188,安克,2020-01-31,"100,001-200,000",28.0,7.64,4067802.0
4188,安克,2020-01-31,"15,001-20,000",77.0,2.64,1408166.0
4188,安克,2020-01-31,"20,001-30,000",92.0,4.38,2333495.0
4188,安克,2020-01-31,"200,001-400,000",9.0,4.7,2506714.0
4188,安克,2020-01-31,"30,001-40,000",44.0,2.97,1584130.0
4188,安克,2020-01-31,"40,001-50,000",33.0,2.83,1506860.0
4188,安克,2020-01-31,"400,001-600,000",4.0,3.61,1925375.0
4188,安克,2020-01-31,"5,001-10,000",279.0,4.17,2220130.0
4188,安克,2020-01-31,"50,001-100,000",51.0,6.86,3651866.0
4188,安克,2020-01-31,"600,001-800,000",1.0,1.17,625500.0
4188,安克,2020-01-31,"800,001-1,000,000",1.0,1.75,934000.0
4188,安克,2020-01-31,"more than 1,000,001",3.0,47.93,25509731.0
4188,安克,2020-01-31,total,3924.0,100.0,53221400.0
4188,安克,2020-02-07,1-999,1449.0,0.09,49952.0
4188,安克,2020-02-07,"1,000-5,000",1746.0,6.72,3579412.0
4188,安克,2020-02-07,"10,001-15,000",103.0,2.46,1314113.0
4188,安克,2020-02-07,"100,001-200,000",27.0,7.28,3876802.0
4188,安克,2020-02-07,"15,001-20,000",76.0,2.6,1385936.0
4188,安克,2020-02-07,"20,001-30,000",92.0,4.38,2331725.0
4188,安克,2020-02-07,"200,001-400,000",10.0,5.09,2711714.0
4188,安克,2020-02-07,"30,001-40,000",45.0,3.04,1620130.0
4188,安克,2020-02-07,"40,001-50,000",33.0,2.83,1506860.0
4188,安克,2020-02-07,"400,001-600,000",4.0,3.63,1933375.0
4188,安克,2020-02-07,"5,001-10,000",276.0,4.12,2194284.0
4188,安克,2020-02-07,"50,001-100,000",51.0,6.83,3637866.0
4188,安克,2020-02-07,"600,001-800,000",1.0,1.17,625500.0
4188,安克,2020-02-07,"800,001-1,000,000",1.0,1.77,944000.0
4188,安克,2020-02-07,"more than 1,000,001",3.0,47.93,25509731.0
4188,安克,2020-02-07,total,3917.0,100.0,53221400.0
4188,安克,2020-02-15,1-999,1450.0,0.09,50853.0
4188,安克,2020-02-15,"1,000-5,000",1743.0,6.71,3575412.0
4188,安克,2020-02-15,"10,001-15,000",104.0,2.48,1322113.0
4188,安克,2020-02-15,"100,001-200,000",25.0,6.79,3614930.0
4188,安克,2020-02-15,"15,001-20,000",73.0,2.48,1323936.0
4188,安克,2020-02-15,"20,001-30,000",90.0,4.28,2282307.0
4188,安克,2020-02-15,"200,001-400,000",11.0,5.52,2939586.0
4188,安克,2020-02-15,"30,001-40,000",46.0,3.1,1653130.0
4188,安克,2020-02-15,"40,001-50,000",34.0,2.91,1551860.0
4188,安克,2020-02-15,"400,001-600,000",4.0,3.64,1937375.0
4188,安克,2020-02-15,"5,001-10,000",281.0,4.18,2229284.0
4188,安克,2020-02-15,"50,001-100,000",51.0,6.87,3661383.0
4188,安克,2020-02-15,"600,001-800,000",1.0,1.17,625500.0
4188,安克,2020-02-15,"800,001-1,000,000",1.0,1.77,944000.0
4188,安克,2020-02-15,"more than 1,000,001",3.0,47.93,25509731.0
4188,安克,2020-02-15,total,3917.0,100.0,53221400.0
4188,安克,2020-02-21,1-999,1447.0,0.09,50701.0
4188,安克,2020-02-21,"1,000-5,000",1743.0,6.7,3570564.0
4188,安克,2020-02-21,"10,001-15,000",105.0,2.5,1334422.0
4188,安克,2020-02-21,"100,001-200,000",25.0,6.79,3615930.0
4188,安克,2020-02-21,"15,001-20,000",70.0,2.39,1273936.0
4188,安克,2020-02-21,"20,001-30,000",91.0,4.34,2312998.0
4188,安克,2020-02-21,"200,001-400,000",11.0,5.59,2979586.0
4188,安克,2020-02-21,"30,001-40,000",44.0,2.96,1577130.0
4188,安克,2020-02-21,"40,001-50,000",35.0,3.0,1596860.0
4188,安克,2020-02-21,"400,001-600,000",4.0,3.64,1938375.0
4188,安克,2020-02-21,"5,001-10,000",283.0,4.21,2245284.0
4188,安克,2020-02-21,"50,001-100,000",51.0,6.84,3642383.0
4188,安克,2020-02-21,"600,001-800,000",1.0,1.17,625500.0
4188,安克,2020-02-21,"800,001-1,000,000",1.0,1.78,948000.0
4188,安克,2020-02-21,"more than 1,000,001",3.0,47.93,25509731.0
4188,安克,2020-02-21,total,3914.0,100.0,53221400.0
4188,安克,2020-02-27,1-999,1445.0,0.09,51082.0
4188,安克,2020-02-27,"1,000-5,000",1741.0,6.68,3557181.0
4188,安克,2020-02-27,"10,001-15,000",102.0,2.44,1303113.0
4188,安克,2020-02-27,"100,001-200,000",25.0,6.79,3615930.0
4188,安克,2020-02-27,"15,001-20,000",69.0,2.34,1249320.0
4188,安克,2020-02-27,"20,001-30,000",94.0,4.45,2373461.0
4188,安克,2020-02-27,"200,001-400,000",11.0,5.7,3038586.0
4188,安克,2020-02-27,"30,001-40,000",44.0,2.97,1582283.0
4188,安克,2020-02-27,"40,001-50,000",33.0,2.82,1502860.0
4188,安克,2020-02-27,"400,001-600,000",4.0,3.64,1940375.0
4188,安克,2020-02-27,"5,001-10,000",289.0,4.29,2286595.0
4188,安克,2020-02-27,"50,001-100,000",51.0,6.83,3637383.0
4188,安克,2020-02-27,"600,001-800,000",1.0,1.17,625500.0
4188,安克,2020-02-27,"800,001-1,000,000",1.0,1.78,948000.0
4188,安克,2020-02-27,"more than 1,000,001",3.0,47.93,25509731.0
4188,安克,2020-02-27,total,3913.0,100.0,53221400.0
4188,安克,2020-03-06,1-999,1442.0,0.09,51312.0
4188,安克,2020-03-06,"1,000-5,000",1724.0,6.6,3516951.0
4188,安克,2020-03-06,"10,001-15,000",100.0,2.4,1278113.0
4188,安克,2020-03-06,"100,001-200,000",25.0,6.8,3620930.0
4188,安克,2020-03-06,"15,001-20,000",68.0,2.32,1236730.0
4188,安克,2020-03-06,"20,001-30,000",96.0,4.57,2436461.0
4188,安克,2020-03-06,"200,001-400,000",11.0,5.77,3075586.0
4188,安克,2020-03-06,"30,001-40,000",43.0,2.88,1537283.0
4188,安克,2020-03-06,"40,001-50,000",34.0,2.9,1546860.0
4188,安克,2020-03-06,"400,001-600,000",4.0,3.64,1940375.0
4188,安克,2020-03-06,"5,001-10,000",292.0,4.32,2303185.0
4188,安克,2020-03-06,"50,001-100,000",50.0,6.75,3594383.0
4188,安克,2020-03-06,"600,001-800,000",1.0,1.17,625500.0
4188,安克,2020-03-06,"800,001-1,000,000",1.0,1.78,948000.0
4188,安克,2020-03-06,"more than 1,000,001",3.0,47.93,25509731.0
4188,安克,2020-03-06,total,3894.0,100.0,53221400.0
4188,安克,2020-03-13,1-999,1445.0,0.09,51996.0
4188,安克,2020-03-13,"1,000-5,000",1706.0,6.55,3486650.0
4188,安克,2020-03-13,"10,001-15,000",103.0,2.46,1311474.0
4188,安克,2020-03-13,"100,001-200,000",24.0,6.61,3518930.0
4188,安克,2020-03-13,"15,001-20,000",68.0,2.31,1230730.0
4188,安克,2020-03-13,"20,001-30,000",94.0,4.49,2393306.0
4188,安克,2020-03-13,"200,001-400,000",11.0,5.83,3105586.0
4188,安克,2020-03-13,"30,001-40,000",44.0,2.93,1562591.0
4188,安克,2020-03-13,"40,001-50,000",33.0,2.81,1499860.0
4188,安克,2020-03-13,"400,001-600,000",4.0,3.58,1907375.0
4188,安克,2020-03-13,"5,001-10,000",287.0,4.24,2261288.0
4188,安克,2020-03-13,"50,001-100,000",53.0,7.15,3808383.0
4188,安克,2020-03-13,"600,001-800,000",1.0,1.17,625500.0
4188,安克,2020-03-13,"800,001-1,000,000",1.0,1.78,948000.0
4188,安克,2020-03-13,"more than 1,000,001",3.0,47.93,25509731.0
4188,安克,2020-03-13,total,3877.0,100.0,53221400.0
4188,安克,2020-03-20,1-999,1453.0,0.1,55673.0
4188,安克,2020-03-20,"1,000-5,000",1661.0,6.34,3378896.0
4188,安克,2020-03-20,"10,001-15,000",102.0,2.45,1305321.0
4188,安克,2020-03-20,"100,001-200,000",26.0,7.1,3780930.0
4188,安克,2020-03-20,"15,001-20,000",68.0,2.31,1230320.0
4188,安克,2020-03-20,"20,001-30,000",94.0,4.48,2386716.0
4188,安克,2020-03-20,"200,001-400,000",12.0,6.32,3366586.0
4188,安克,2020-03-20,"30,001-40,000",42.0,2.82,1503591.0
4188,安克,2020-03-20,"40,001-50,000",35.0,3.02,1608860.0
4188,安克,2020-03-20,"400,001-600,000",3.0,2.82,1505375.0
4188,安克,2020-03-20,"5,001-10,000",283.0,4.19,2230518.0
4188,安克,2020-03-20,"50,001-100,000",52.0,7.11,3785383.0
4188,安克,2020-03-20,"600,001-800,000",1.0,1.17,625500.0
4188,安克,2020-03-20,"800,001-1,000,000",1.0,1.78,948000.0
4188,安克,2020-03-20,"more than 1,000,001",3.0,47.93,25509731.0
4188,安克,2020-03-20,total,3836.0,100.0,53221400.0
4188,安克,2020-03-27,1-999,1452.0,0.1,54773.0
4188,安克,2020-03-27,"1,000-5,000",1657.0,6.34,3375643.0
4188,安克,2020-03-27,"10,001-15,000",102.0,2.45,1305474.0
4188,安克,2020-03-27,"100,001-200,000",26.0,7.11,3784930.0
4188,安克,2020-03-27,"15,001-20,000",70.0,2.38,1271422.0
4188,安克,2020-03-27,"20,001-30,000",92.0,4.4,2345614.0
4188,安克,2020-03-27,"200,001-400,000",12.0,6.3,3355586.0
4188,安克,2020-03-27,"30,001-40,000",42.0,2.81,1497591.0
4188,安克,2020-03-27,"40,001-50,000",35.0,3.01,1605860.0
4188,安克,2020-03-27,"400,001-600,000",3.0,2.8,1494375.0
4188,安克,2020-03-27,"5,001-10,000",279.0,4.13,2200518.0
4188,安克,2020-03-27,"50,001-100,000",54.0,7.22,3846383.0
4188,安克,2020-03-27,"600,001-800,000",1.0,1.17,625500.0
4188,安克,2020-03-27,"800,001-1,000,000",1.0,1.78,948000.0
4188,安克,2020-03-27,"more than 1,000,001",3.0,47.93,25509731.0
4188,安克,2020-03-27,total,3829.0,100.0,53221400.0
4188,安克,2020-04-01,1-999,1451.0,0.1,55082.0
4188,安克,2020-04-01,"1,000-5,000",1659.0,6.35,3380796.0
4188,安克,2020-04-01,"10,001-15,000",103.0,2.48,1322474.0
4188,安克,2020-04-01,"100,001-200,000",26.0,7.12,3792930.0
4188,安克,2020-04-01,"15,001-20,000",71.0,2.42,1290422.0
4188,安克,2020-04-01,"20,001-30,000",90.0,4.29,2286305.0
4188,安克,2020-04-01,"200,001-400,000",12.0,6.3,3355586.0
4188,安克,2020-04-01,"30,001-40,000",42.0,2.81,1496668.0
4188,安克,2020-04-01,"40,001-50,000",37.0,3.18,1694783.0
4188,安克,2020-04-01,"400,001-600,000",3.0,2.78,1484375.0
4188,安克,2020-04-01,"5,001-10,000",278.0,4.12,2195365.0
4188,安克,2020-04-01,"50,001-100,000",53.0,7.1,3783383.0
4188,安克,2020-04-01,"600,001-800,000",1.0,1.17,625500.0
4188,安克,2020-04-01,"800,001-1,000,000",1.0,1.78,948000.0
4188,安克,2020-04-01,"more than 1,000,001",3.0,47.93,25509731.0
4188,安克,2020-04-01,total,3830.0,100.0,53221400.0
4188,安克,2020-04-10,1-999,1450.0,0.1,54313.0
4188,安克,2020-04-10,"1,000-5,000",1655.0,6.27,3338413.0
4188,安克,2020-04-10,"10,001-15,000",103.0,2.48,1323012.0
4188,安克,2020-04-10,"100,001-200,000",27.0,7.33,3901930.0
4188,安克,2020-04-10,"15,001-20,000",68.0,2.32,1236012.0
4188,安克,2020-04-10,"20,001-30,000",92.0,4.35,2320305.0
4188,安克,2020-04-10,"200,001-400,000",12.0,6.3,3355586.0
4188,安克,2020-04-10,"30,001-40,000",43.0,2.87,1529078.0
4188,安克,2020-04-10,"40,001-50,000",37.0,3.18,1696783.0
4188,安克,2020-04-10,"400,001-600,000",3.0,2.76,1472375.0
4188,安克,2020-04-10,"5,001-10,000",281.0,4.18,2224979.0
4188,安克,2020-04-10,"50,001-100,000",52.0,6.92,3685383.0
4188,安克,2020-04-10,"600,001-800,000",1.0,1.17,625500.0
4188,安克,2020-04-10,"800,001-1,000,000",1.0,1.78,948000.0
4188,安克,2020-04-10,"more than 1,000,001",3.0,47.93,25509731.0
4188,安克,2020-04-10,total,3828.0,100.0,53221400.0
4188,安克,2020-04-17,1-999,1447.0,0.1,53311.0
4188,安克,2020-04-17,"1,000-5,000",1749.0,6.61,3521855.0
4188,安克,2020-04-17,"10,001-15,000",105.0,2.53,1349034.0
4188,安克,2020-04-17,"100,001-200,000",28.0,7.67,4085930.0
4188,安克,2020-04-17,"15,001-20,000",68.0,2.32,1236320.0
4188,安克,2020-04-17,"20,001-30,000",87.0,4.12,2197715.0
4188,安克,2020-04-17,"200,001-400,000",11.0,5.88,3133586.0
4188,安克,2020-04-17,"30,001-40,000",44.0,2.93,1563668.0
4188,安克,2020-04-17,"40,001-50,000",37.0,3.17,1691783.0
4188,安克,2020-04-17,"400,001-600,000",3.0,2.62,1396375.0
4188,安克,2020-04-17,"5,001-10,000",292.0,4.33,2306209.0
4188,安克,2020-04-17,"50,001-100,000",51.0,6.76,3602383.0
4188,安克,2020-04-17,"600,001-800,000",1.0,1.17,625500.0
4188,安克,2020-04-17,"800,001-1,000,000",1.0,1.78,948000.0
4188,安克,2020-04-17,"more than 1,000,001",3.0,47.93,25509731.0
4188,安克,2020-04-17,total,3927.0,100.0,53221400.0
4188,安克,2020-04-24,1-999,1446.0,0.09,52419.0
4188,安克,2020-04-24,"1,000-5,000",1719.0,6.51,3466747.0
4188,安克,2020-04-24,"10,001-15,000",105.0,2.54,1353501.0
4188,安克,2020-04-24,"100,001-200,000",28.0,7.72,4109930.0
4188,安克,2020-04-24,"15,001-20,000",70.0,2.37,1263320.0
4188,安克,2020-04-24,"20,001-30,000",86.0,4.11,2192248.0
4188,安克,2020-04-24,"200,001-400,000",12.0,6.6,3514586.0
4188,安克,2020-04-24,"30,001-40,000",41.0,2.72,1452668.0
4188,安克,2020-04-24,"40,001-50,000",37.0,3.15,1679783.0
4188,安克,2020-04-24,"400,001-600,000",2.0,1.75,931375.0
4188,安克,2020-04-24,"5,001-10,000",294.0,4.38,2333209.0
4188,安克,2020-04-24,"50,001-100,000",54.0,7.09,3776383.0
4188,安克,2020-04-24,"600,001-800,000",1.0,1.17,625500.0
4188,安克,2020-04-24,"800,001-1,000,000",1.0,1.8,960000.0
4188,安克,2020-04-24,"more than 1,000,001",3.0,47.93,25509731.0
4188,安克,2020-04-24,total,3899.0,100.0,53221400.0
4188,安克,2020-04-30,1-999,1448.0,0.09,52442.0
4188,安克,2020-04-30,"1,000-5,000",1736.0,6.58,3503747.0
4188,安克,2020-04-30,"10,001-15,000",104.0,2.51,1338501.0
4188,安克,2020-04-30,"100,001-200,000",28.0,7.71,4105930.0
4188,安克,2020-04-30,"15,001-20,000",72.0,2.43,1297320.0
4188,安克,2020-04-30,"20,001-30,000",84.0,4.03,2144838.0
4188,安克,2020-04-30,"200,001-400,000",13.0,7.16,3814586.0
4188,安克,2020-04-30,"30,001-40,000",41.0,2.72,1450606.0
4188,安克,2020-04-30,"40,001-50,000",37.0,3.15,1679783.0
4188,安克,2020-04-30,"400,001-600,000",1.0,0.97,518375.0
4188,安克,2020-04-30,"5,001-10,000",294.0,4.37,2328186.0
4188,安克,2020-04-30,"50,001-100,000",56.0,7.31,3891855.0
4188,安克,2020-04-30,"600,001-800,000",1.0,1.17,625500.0
4188,安克,2020-04-30,"800,001-1,000,000",1.0,1.8,960000.0
4188,安克,2020-04-30,"more than 1,000,001",3.0,47.93,25509731.0
4188,安克,2020-04-30,total,3919.0,100.0,53221400.0
4188,安克,2020-05-15,1-999,1450.0,0.09,53120.0
4188,安克,2020-05-15,"1,000-5,000",1761.0,6.65,3539732.0
4188,安克,2020-05-15,"10,001-15,000",109.0,2.64,1407342.0
4188,安克,2020-05-15,"100,001-200,000",28.0,7.64,4066930.0
4188,安克,2020-05-15,"15,001-20,000",75.0,2.54,1355320.0
4188,安克,2020-05-15,"20,001-30,000",86.0,4.15,2212838.0
4188,安克,2020-05-15,"200,001-400,000",13.0,6.92,3685586.0
4188,安克,2020-05-15,"30,001-40,000",43.0,2.88,1533606.0
4188,安克,2020-05-15,"40,001-50,000",30.0,2.55,1361783.0
4188,安克,2020-05-15,"400,001-600,000",1.0,0.97,518375.0
4188,安克,2020-05-15,"5,001-10,000",296.0,4.39,2341682.0
4188,安克,2020-05-15,"50,001-100,000",57.0,7.53,4009855.0
4188,安克,2020-05-15,"600,001-800,000",1.0,1.17,625500.0
4188,安克,2020-05-15,"800,001-1,000,000",1.0,1.87,1000000.0
4188,安克,2020-05-15,"more than 1,000,001",3.0,47.93,25509731.0
4188,安克,2020-05-15,total,3954.0,100.0,53221400.0
4188,安克,2020-05-22,1-999,1450.0,0.1,53412.0
4188,安克,2020-05-22,"1,000-5,000",1762.0,6.67,3550516.0
4188,安克,2020-05-22,"10,001-15,000",103.0,2.5,1334014.0
4188,安克,2020-05-22,"100,001-200,000",27.0,7.39,3936930.0
4188,安克,2020-05-22,"15,001-20,000",71.0,2.4,1281167.0
4188,安克,2020-05-22,"20,001-30,000",90.0,4.31,2297838.0
4188,安克,2020-05-22,"200,001-400,000",14.0,7.28,3879586.0
4188,安克,2020-05-22,"30,001-40,000",42.0,2.81,1496606.0
4188,安克,2020-05-22,"40,001-50,000",29.0,2.47,1319783.0
4188,安克,2020-05-22,"400,001-600,000",1.0,0.97,518375.0
4188,安克,2020-05-22,"5,001-10,000",307.0,4.6,2449087.0
4188,安克,2020-05-22,"50,001-100,000",56.0,7.45,3968855.0
4188,安克,2020-05-22,"600,001-800,000",1.0,1.17,625500.0
4188,安克,2020-05-22,"800,001-1,000,000",1.0,1.87,1000000.0
4188,安克,2020-05-22,"more than 1,000,001",3.0,47.93,25509731.0
4188,安克,2020-05-22,total,3957.0,100.0,53221400.0
4188,安克,2020-05-29,1-999,1452.0,0.1,54353.0
4188,安克,2020-05-29,"1,000-5,000",1828.0,6.79,3616380.0
4188,安克,2020-05-29,"10,001-15,000",98.0,2.36,1261014.0
4188,安克,2020-05-29,"100,001-200,000",31.0,8.48,4514785.0
4188,安克,2020-05-29,"15,001-20,000",72.0,2.46,1313320.0
4188,安克,2020-05-29,"20,001-30,000",91.0,4.39,2336838.0
4188,安克,2020-05-29,"200,001-400,000",11.0,6.06,3227586.0
4188,安克,2020-05-29,"30,001-40,000",43.0,2.89,1541191.0
4188,安克,2020-05-29,"40,001-50,000",33.0,2.81,1496193.0
4188,安克,2020-05-29,"400,001-600,000",1.0,0.97,518375.0
4188,安克,2020-05-29,"5,001-10,000",322.0,4.86,2591601.0
4188,安克,2020-05-29,"50,001-100,000",52.0,6.79,3614533.0
4188,安克,2020-05-29,"600,001-800,000",1.0,1.17,625500.0
4188,安克,2020-05-29,"800,001-1,000,000",1.0,1.87,1000000.0
4188,安克,2020-05-29,"more than 1,000,001",3.0,47.93,25509731.0
4188,安克,2020-05-29,total,4039.0,100.0,53221400.0
4188,安克,2020-06-05,1-999,1458.0,0.1,56224.0
4188,安克,2020-06-05,"1,000-5,000",1821.0,6.8,3622972.0
4188,安克,2020-06-05,"10,001-15,000",102.0,2.47,1315014.0
4188,安克,2020-06-05,"100,001-200,000",31.0,8.42,4481785.0
4188,安克,2020-06-05,"15,001-20,000",71.0,2.44,1299935.0
4188,安克,2020-06-05,"20,001-30,000",91.0,4.34,2314069.0
4188,安克,2020-06-05,"200,001-400,000",11.0,6.05,3220586.0
4188,安克,2020-06-05,"30,001-40,000",45.0,3.01,1605191.0
4188,安克,2020-06-05,"40,001-50,000",31.0,2.65,1412783.0
4188,安克,2020-06-05,"400,001-600,000",1.0,0.97,518375.0
4188,安克,2020-06-05,"5,001-10,000",321.0,4.81,2563292.0
4188,安克,2020-06-05,"50,001-100,000",54.0,6.9,3675943.0
4188,安克,2020-06-05,"600,001-800,000",1.0,1.17,625500.0
4188,安克,2020-06-05,"800,001-1,000,000",1.0,1.87,1000000.0
4188,安克,2020-06-05,"more than 1,000,001",3.0,47.93,25509731.0
4188,安克,2020-06-05,total,4042.0,100.0,53221400.0
4188,安克,2020-06-12,1-999,1451.0,0.1,53524.0
4188,安克,2020-06-12,"1,000-5,000",1971.0,7.23,3849679.0
4188,安克,2020-06-12,"10,001-15,000",101.0,2.42,1292547.0
4188,安克,2020-06-12,"100,001-200,000",28.0,7.73,4114785.0
4188,安克,2020-06-12,"15,001-20,000",69.0,2.37,1263626.0
4188,安克,2020-06-12,"20,001-30,000",93.0,4.47,2380778.0
4188,安克,2020-06-12,"200,001-400,000",11.0,6.09,3242586.0
4188,安克,2020-06-12,"30,001-40,000",43.0,2.89,1540791.0
4188,安克,2020-06-12,"40,001-50,000",35.0,2.97,1582051.0
4188,安克,2020-06-12,"400,001-600,000",1.0,0.97,518375.0
4188,安克,2020-06-12,"5,001-10,000",326.0,4.91,2615752.0
4188,安克,2020-06-12,"50,001-100,000",52.0,6.82,3631675.0
4188,安克,2020-06-12,"600,001-800,000",1.0,1.17,625500.0
4188,安克,2020-06-12,"800,001-1,000,000",1.0,1.87,1000000.0
4188,安克,2020-06-12,"more than 1,000,001",3.0,47.93,25509731.0
4188,安克,2020-06-12,total,4186.0,100.0,53221400.0
4188,安克,2020-06-20,1-999,1444.0,0.09,52508.0
4188,安克,2020-06-20,"1,000-5,000",1898.0,6.95,3701849.0
4188,安克,2020-06-20,"10,001-15,000",97.0,2.32,1238086.0
4188,安克,2020-06-20,"100,001-200,000",28.0,7.67,4086785.0
4188,安克,2020-06-20,"15,001-20,000",75.0,2.61,1393547.0
4188,安克,2020-06-20,"20,001-30,000",92.0,4.4,2346010.0
4188,安克,2020-06-20,"200,001-400,000",11.0,6.09,3244586.0
4188,安克,2020-06-20,"30,001-40,000",43.0,2.88,1537791.0
4188,安克,2020-06-20,"40,001-50,000",36.0,3.09,1645128.0
4188,安克,2020-06-20,"400,001-600,000",1.0,0.97,518375.0
4188,安克,2020-06-20,"5,001-10,000",327.0,4.91,2615906.0
4188,安克,2020-06-20,"50,001-100,000",53.0,6.96,3705598.0
4188,安克,2020-06-20,"600,001-800,000",1.0,1.17,625500.0
4188,安克,2020-06-20,"800,001-1,000,000",1.0,1.87,1000000.0
4188,安克,2020-06-20,"more than 1,000,001",3.0,47.93,25509731.0
4188,安克,2020-06-20,total,4110.0,100.0,53221400.0
4188,安克,2020-06-24,1-999,1439.0,0.09,51132.0
4188,安克,2020-06-24,"1,000-5,000",2139.0,7.62,4059382.0
4188,安克,2020-06-24,"10,001-15,000",101.0,2.44,1299876.0
4188,安克,2020-06-24,"100,001-200,000",28.0,7.63,4061785.0
4188,安克,2020-06-24,"15,001-20,000",72.0,2.49,1328782.0
4188,安克,2020-06-24,"20,001-30,000",90.0,4.37,2330299.0
4188,安克,2020-06-24,"200,001-400,000",12.0,6.56,3495586.0
4188,安克,2020-06-24,"30,001-40,000",39.0,2.61,1392951.0
4188,安克,2020-06-24,"40,001-50,000",34.0,2.92,1556860.0
4188,安克,2020-06-24,"400,001-600,000",1.0,0.97,518375.0
4188,安克,2020-06-24,"5,001-10,000",330.0,5.0,2661133.0
4188,安克,2020-06-24,"50,001-100,000",49.0,6.25,3330008.0
4188,安克,2020-06-24,"600,001-800,000",1.0,1.17,625500.0
4188,安克,2020-06-24,"800,001-1,000,000",1.0,1.87,1000000.0
4188,安克,2020-06-24,"more than 1,000,001",3.0,47.93,25509731.0
4188,安克,2020-06-24,total,4339.0,100.0,53221400.0
4188,安克,2020-07-03,1-999,1456.0,0.1,53543.0
4188,安克,2020-07-03,"1,000-5,000",2815.0,9.85,5243520.0
