stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6118,建達,2020-01-22,"10,001-15,000",197.0,2.61,2379086.0
6118,建達,2020-01-22,"100,001-200,000",20.0,3.23,2943435.0
6118,建達,2020-01-22,"15,001-20,000",119.0,2.47,2251319.0
6118,建達,2020-01-22,"20,001-30,000",150.0,4.2,3819053.0
6118,建達,2020-01-22,"200,001-400,000",9.0,2.98,2716086.0
6118,建達,2020-01-22,"30,001-40,000",71.0,2.75,2506544.0
6118,建達,2020-01-22,"40,001-50,000",30.0,1.56,1421226.0
6118,建達,2020-01-22,"400,001-600,000",2.0,1.19,1081835.0
6118,建達,2020-01-22,"5,001-10,000",675.0,5.77,5249135.0
6118,建達,2020-01-22,"50,001-100,000",78.0,5.99,5448352.0
6118,建達,2020-01-22,"600,001-800,000",0.0,0.0,0.0
6118,建達,2020-01-22,"800,001-1,000,000",2.0,1.91,1744490.0
6118,建達,2020-01-22,"more than 1,000,001",10.0,57.35,52134121.0
6118,建達,2020-01-22,total,6800.0,100.0,90889573.0
6118,建達,2020-01-31,1-999,2337.0,0.37,344865.0
6118,建達,2020-01-31,"1,000-5,000",3083.0,7.49,6810026.0
6118,建達,2020-01-31,"10,001-15,000",199.0,2.64,2403086.0
6118,建達,2020-01-31,"100,001-200,000",21.0,3.43,3119435.0
6118,建達,2020-01-31,"15,001-20,000",122.0,2.53,2305319.0
6118,建達,2020-01-31,"20,001-30,000",147.0,4.1,3735053.0
6118,建達,2020-01-31,"200,001-400,000",8.0,2.72,2479086.0
6118,建達,2020-01-31,"30,001-40,000",70.0,2.72,2472544.0
6118,建達,2020-01-31,"40,001-50,000",30.0,1.54,1408226.0
6118,建達,2020-01-31,"400,001-600,000",1.0,0.57,520835.0
6118,建達,2020-01-31,"5,001-10,000",675.0,5.77,5245135.0
6118,建達,2020-01-31,"50,001-100,000",80.0,6.11,5559352.0
6118,建達,2020-01-31,"600,001-800,000",1.0,0.66,608000.0
6118,建達,2020-01-31,"800,001-1,000,000",2.0,1.91,1744490.0
6118,建達,2020-01-31,"more than 1,000,001",10.0,57.35,52134121.0
6118,建達,2020-01-31,total,6786.0,100.0,90889573.0
6118,建達,2020-02-07,1-999,2339.0,0.37,345096.0
6118,建達,2020-02-07,"1,000-5,000",3065.0,7.46,6783895.0
6118,建達,2020-02-07,"10,001-15,000",202.0,2.7,2454286.0
6118,建達,2020-02-07,"100,001-200,000",20.0,3.29,2993435.0
6118,建達,2020-02-07,"15,001-20,000",127.0,2.64,2402319.0
6118,建達,2020-02-07,"20,001-30,000",143.0,4.0,3641873.0
6118,建達,2020-02-07,"200,001-400,000",8.0,2.73,2490086.0
6118,建達,2020-02-07,"30,001-40,000",71.0,2.76,2508724.0
6118,建達,2020-02-07,"40,001-50,000",31.0,1.61,1471226.0
6118,建達,2020-02-07,"400,001-600,000",2.0,1.2,1095835.0
6118,建達,2020-02-07,"5,001-10,000",671.0,5.72,5200835.0
6118,建達,2020-02-07,"50,001-100,000",81.0,6.15,5592352.0
6118,建達,2020-02-07,"600,001-800,000",0.0,0.0,0.0
6118,建達,2020-02-07,"800,001-1,000,000",2.0,1.91,1744490.0
6118,建達,2020-02-07,"more than 1,000,001",10.0,57.39,52165121.0
6118,建達,2020-02-07,total,6772.0,100.0,90889573.0
6118,建達,2020-02-15,1-999,2341.0,0.38,345631.0
6118,建達,2020-02-15,"1,000-5,000",3063.0,7.44,6770360.0
6118,建達,2020-02-15,"10,001-15,000",205.0,2.74,2496286.0
6118,建達,2020-02-15,"100,001-200,000",20.0,3.29,2990435.0
6118,建達,2020-02-15,"15,001-20,000",128.0,2.66,2418319.0
6118,建達,2020-02-15,"20,001-30,000",140.0,3.91,3559873.0
6118,建達,2020-02-15,"200,001-400,000",8.0,2.82,2570086.0
6118,建達,2020-02-15,"30,001-40,000",73.0,2.84,2589724.0
6118,建達,2020-02-15,"40,001-50,000",31.0,1.61,1464865.0
6118,建達,2020-02-15,"400,001-600,000",1.0,0.57,520835.0
6118,建達,2020-02-15,"5,001-10,000",675.0,5.74,5218835.0
6118,建達,2020-02-15,"50,001-100,000",78.0,5.9,5363713.0
6118,建達,2020-02-15,"600,001-800,000",1.0,0.67,609000.0
6118,建達,2020-02-15,"800,001-1,000,000",2.0,1.91,1744490.0
6118,建達,2020-02-15,"more than 1,000,001",10.0,57.46,52227121.0
6118,建達,2020-02-15,total,6776.0,100.0,90889573.0
6118,建達,2020-02-21,1-999,2340.0,0.38,345870.0
6118,建達,2020-02-21,"1,000-5,000",3053.0,7.43,6760538.0
6118,建達,2020-02-21,"10,001-15,000",205.0,2.74,2491286.0
6118,建達,2020-02-21,"100,001-200,000",20.0,3.3,3002435.0
6118,建達,2020-02-21,"15,001-20,000",130.0,2.7,2455319.0
6118,建達,2020-02-21,"20,001-30,000",137.0,3.85,3507456.0
6118,建達,2020-02-21,"200,001-400,000",8.0,2.84,2589086.0
6118,建達,2020-02-21,"30,001-40,000",72.0,2.81,2556724.0
6118,建達,2020-02-21,"40,001-50,000",31.0,1.59,1453269.0
6118,建達,2020-02-21,"400,001-600,000",1.0,0.57,520835.0
6118,建達,2020-02-21,"5,001-10,000",672.0,5.71,5196835.0
6118,建達,2020-02-21,"50,001-100,000",79.0,5.95,5416309.0
6118,建達,2020-02-21,"600,001-800,000",1.0,0.68,622000.0
6118,建達,2020-02-21,"800,001-1,000,000",2.0,1.91,1744490.0
6118,建達,2020-02-21,"more than 1,000,001",10.0,57.46,52227121.0
6118,建達,2020-02-21,total,6761.0,100.0,90889573.0
6118,建達,2020-02-27,1-999,2335.0,0.37,343221.0
6118,建達,2020-02-27,"1,000-5,000",3049.0,7.41,6735187.0
6118,建達,2020-02-27,"10,001-15,000",204.0,2.73,2487286.0
6118,建達,2020-02-27,"100,001-200,000",20.0,3.3,2999435.0
6118,建達,2020-02-27,"15,001-20,000",131.0,2.72,2476319.0
6118,建達,2020-02-27,"20,001-30,000",137.0,3.86,3512901.0
6118,建達,2020-02-27,"200,001-400,000",8.0,2.85,2592086.0
6118,建達,2020-02-27,"30,001-40,000",73.0,2.84,2586279.0
6118,建達,2020-02-27,"40,001-50,000",32.0,1.65,1501269.0
6118,建達,2020-02-27,"400,001-600,000",1.0,0.57,520835.0
6118,建達,2020-02-27,"5,001-10,000",673.0,5.73,5213835.0
6118,建達,2020-02-27,"50,001-100,000",77.0,5.85,5324309.0
6118,建達,2020-02-27,"600,001-800,000",1.0,0.68,622000.0
6118,建達,2020-02-27,"800,001-1,000,000",2.0,1.91,1744490.0
6118,建達,2020-02-27,"more than 1,000,001",10.0,57.46,52230121.0
6118,建達,2020-02-27,total,6753.0,100.0,90889573.0
6118,建達,2020-03-06,1-999,2335.0,0.37,344601.0
6118,建達,2020-03-06,"1,000-5,000",3025.0,7.35,6685400.0
6118,建達,2020-03-06,"10,001-15,000",205.0,2.74,2496086.0
6118,建達,2020-03-06,"100,001-200,000",20.0,3.31,3017435.0
6118,建達,2020-03-06,"15,001-20,000",135.0,2.8,2545819.0
6118,建達,2020-03-06,"20,001-30,000",136.0,3.82,3472901.0
6118,建達,2020-03-06,"200,001-400,000",7.0,2.48,2259086.0
6118,建達,2020-03-06,"30,001-40,000",79.0,3.07,2797279.0
6118,建達,2020-03-06,"40,001-50,000",29.0,1.5,1368269.0
6118,建達,2020-03-06,"400,001-600,000",3.0,1.67,1523835.0
6118,建達,2020-03-06,"5,001-10,000",667.0,5.67,5158472.0
6118,建達,2020-03-06,"50,001-100,000",76.0,5.76,5241779.0
6118,建達,2020-03-06,"600,001-800,000",0.0,0.0,0.0
6118,建達,2020-03-06,"800,001-1,000,000",2.0,1.91,1744490.0
6118,建達,2020-03-06,"more than 1,000,001",10.0,57.46,52234121.0
6118,建達,2020-03-06,total,6729.0,100.0,90889573.0
6118,建達,2020-03-13,1-999,2334.0,0.37,344612.0
6118,建達,2020-03-13,"1,000-5,000",2999.0,7.29,6631897.0
6118,建達,2020-03-13,"10,001-15,000",206.0,2.76,2517086.0
6118,建達,2020-03-13,"100,001-200,000",19.0,3.19,2903435.0
6118,建達,2020-03-13,"15,001-20,000",131.0,2.72,2475819.0
6118,建達,2020-03-13,"20,001-30,000",139.0,3.88,3532901.0
6118,建達,2020-03-13,"200,001-400,000",8.0,2.84,2584086.0
6118,建達,2020-03-13,"30,001-40,000",76.0,2.95,2683279.0
6118,建達,2020-03-13,"40,001-50,000",29.0,1.5,1366269.0
6118,建達,2020-03-13,"400,001-600,000",1.0,0.57,520835.0
6118,建達,2020-03-13,"5,001-10,000",658.0,5.61,5099964.0
6118,建達,2020-03-13,"50,001-100,000",76.0,5.77,5249779.0
6118,建達,2020-03-13,"600,001-800,000",0.0,0.0,0.0
6118,建達,2020-03-13,"800,001-1,000,000",3.0,3.01,2744490.0
6118,建達,2020-03-13,"more than 1,000,001",10.0,57.47,52235121.0
6118,建達,2020-03-13,total,6689.0,100.0,90889573.0
6118,建達,2020-03-20,1-999,2333.0,0.37,343746.0
6118,建達,2020-03-20,"1,000-5,000",2981.0,7.22,6570592.0
6118,建達,2020-03-20,"10,001-15,000",202.0,2.7,2459763.0
6118,建達,2020-03-20,"100,001-200,000",18.0,3.04,2766435.0
6118,建達,2020-03-20,"15,001-20,000",131.0,2.71,2471019.0
6118,建達,2020-03-20,"20,001-30,000",137.0,3.82,3480901.0
6118,建達,2020-03-20,"200,001-400,000",9.0,3.09,2812086.0
6118,建達,2020-03-20,"30,001-40,000",75.0,2.92,2656279.0
6118,建達,2020-03-20,"40,001-50,000",28.0,1.43,1305269.0
6118,建達,2020-03-20,"400,001-600,000",1.0,0.57,520835.0
6118,建達,2020-03-20,"5,001-10,000",651.0,5.55,5045258.0
6118,建達,2020-03-20,"50,001-100,000",78.0,6.02,5477779.0
6118,建達,2020-03-20,"600,001-800,000",0.0,0.0,0.0
6118,建達,2020-03-20,"800,001-1,000,000",3.0,3.01,2744490.0
6118,建達,2020-03-20,"more than 1,000,001",10.0,57.47,52235121.0
6118,建達,2020-03-20,total,6657.0,100.0,90889573.0
6118,建達,2020-03-27,1-999,2330.0,0.37,342420.0
6118,建達,2020-03-27,"1,000-5,000",2989.0,7.25,6591441.0
6118,建達,2020-03-27,"10,001-15,000",204.0,2.74,2491240.0
6118,建達,2020-03-27,"100,001-200,000",18.0,2.98,2716435.0
6118,建達,2020-03-27,"15,001-20,000",126.0,2.61,2373019.0
6118,建達,2020-03-27,"20,001-30,000",137.0,3.82,3475901.0
6118,建達,2020-03-27,"200,001-400,000",10.0,3.29,2993086.0
6118,建達,2020-03-27,"30,001-40,000",71.0,2.76,2517188.0
6118,建達,2020-03-27,"40,001-50,000",34.0,1.74,1584360.0
6118,建達,2020-03-27,"400,001-600,000",1.0,0.57,520835.0
6118,建達,2020-03-27,"5,001-10,000",651.0,5.55,5048258.0
6118,建達,2020-03-27,"50,001-100,000",74.0,5.76,5235779.0
6118,建達,2020-03-27,"600,001-800,000",0.0,0.0,0.0
6118,建達,2020-03-27,"800,001-1,000,000",3.0,3.01,2744490.0
6118,建達,2020-03-27,"more than 1,000,001",10.0,57.49,52255121.0
6118,建達,2020-03-27,total,6658.0,100.0,90889573.0
6118,建達,2020-04-01,1-999,2330.0,0.37,342420.0
6118,建達,2020-04-01,"1,000-5,000",2981.0,7.22,6567441.0
6118,建達,2020-04-01,"10,001-15,000",202.0,2.71,2464240.0
6118,建達,2020-04-01,"100,001-200,000",18.0,2.98,2716435.0
6118,建達,2020-04-01,"15,001-20,000",126.0,2.61,2373019.0
6118,建達,2020-04-01,"20,001-30,000",138.0,3.85,3502901.0
6118,建達,2020-04-01,"200,001-400,000",10.0,3.3,3002086.0
6118,建達,2020-04-01,"30,001-40,000",70.0,2.73,2489178.0
6118,建達,2020-04-01,"40,001-50,000",31.0,1.58,1441360.0
6118,建達,2020-04-01,"400,001-600,000",1.0,0.57,520835.0
6118,建達,2020-04-01,"5,001-10,000",658.0,5.61,5106258.0
6118,建達,2020-04-01,"50,001-100,000",76.0,5.9,5363789.0
6118,建達,2020-04-01,"600,001-800,000",0.0,0.0,0.0
6118,建達,2020-04-01,"800,001-1,000,000",3.0,3.01,2744490.0
6118,建達,2020-04-01,"more than 1,000,001",10.0,57.49,52255121.0
6118,建達,2020-04-01,total,6654.0,100.0,90889573.0
6118,建達,2020-04-10,1-999,2326.0,0.37,341584.0
6118,建達,2020-04-10,"1,000-5,000",2982.0,7.26,6599277.0
6118,建達,2020-04-10,"10,001-15,000",203.0,2.72,2472240.0
6118,建達,2020-04-10,"100,001-200,000",18.0,2.91,2646435.0
6118,建達,2020-04-10,"15,001-20,000",130.0,2.69,2446019.0
6118,建達,2020-04-10,"20,001-30,000",134.0,3.75,3410540.0
6118,建達,2020-04-10,"200,001-400,000",10.0,3.16,2878086.0
6118,建達,2020-04-10,"30,001-40,000",71.0,2.77,2520178.0
6118,建達,2020-04-10,"40,001-50,000",26.0,1.34,1224640.0
6118,建達,2020-04-10,"400,001-600,000",1.0,0.57,520835.0
6118,建達,2020-04-10,"5,001-10,000",662.0,5.67,5157258.0
6118,建達,2020-04-10,"50,001-100,000",80.0,6.16,5598870.0
6118,建達,2020-04-10,"600,001-800,000",0.0,0.0,0.0
6118,建達,2020-04-10,"800,001-1,000,000",3.0,3.01,2744490.0
6118,建達,2020-04-10,"more than 1,000,001",10.0,57.57,52329121.0
6118,建達,2020-04-10,total,6656.0,100.0,90889573.0
6118,建達,2020-04-17,1-999,2325.0,0.37,341012.0
6118,建達,2020-04-17,"1,000-5,000",2981.0,7.23,6579849.0
6118,建達,2020-04-17,"10,001-15,000",198.0,2.64,2406255.0
6118,建達,2020-04-17,"100,001-200,000",16.0,2.66,2421435.0
6118,建達,2020-04-17,"15,001-20,000",127.0,2.63,2394788.0
6118,建達,2020-04-17,"20,001-30,000",138.0,3.89,3536771.0
6118,建達,2020-04-17,"200,001-400,000",10.0,3.18,2892086.0
6118,建達,2020-04-17,"30,001-40,000",67.0,2.61,2380178.0
6118,建達,2020-04-17,"40,001-50,000",27.0,1.39,1267640.0
6118,建達,2020-04-17,"400,001-600,000",1.0,0.57,520835.0
6118,建達,2020-04-17,"5,001-10,000",669.0,5.72,5206243.0
6118,建達,2020-04-17,"50,001-100,000",84.0,6.45,5868870.0
6118,建達,2020-04-17,"600,001-800,000",0.0,0.0,0.0
6118,建達,2020-04-17,"800,001-1,000,000",3.0,3.01,2744490.0
6118,建達,2020-04-17,"more than 1,000,001",10.0,57.57,52329121.0
6118,建達,2020-04-17,total,6656.0,100.0,90889573.0
6118,建達,2020-04-24,1-999,2327.0,0.37,340751.0
6118,建達,2020-04-24,"1,000-5,000",2960.0,7.17,6518006.0
6118,建達,2020-04-24,"10,001-15,000",200.0,2.69,2447255.0
6118,建達,2020-04-24,"100,001-200,000",16.0,2.68,2437435.0
6118,建達,2020-04-24,"15,001-20,000",128.0,2.65,2415788.0
6118,建達,2020-04-24,"20,001-30,000",138.0,3.88,3526781.0
6118,建達,2020-04-24,"200,001-400,000",10.0,3.13,2853086.0
6118,建達,2020-04-24,"30,001-40,000",67.0,2.61,2381178.0
6118,建達,2020-04-24,"40,001-50,000",26.0,1.34,1223630.0
6118,建達,2020-04-24,"400,001-600,000",1.0,0.57,520835.0
6118,建達,2020-04-24,"5,001-10,000",671.0,5.75,5226347.0
6118,建達,2020-04-24,"50,001-100,000",85.0,6.5,5907870.0
6118,建達,2020-04-24,"600,001-800,000",0.0,0.0,0.0
6118,建達,2020-04-24,"800,001-1,000,000",3.0,3.01,2744490.0
6118,建達,2020-04-24,"more than 1,000,001",10.0,57.59,52346121.0
6118,建達,2020-04-24,total,6642.0,100.0,90889573.0
6118,建達,2020-04-30,1-999,2328.0,0.37,341017.0
6118,建達,2020-04-30,"1,000-5,000",2939.0,7.11,6470819.0
6118,建達,2020-04-30,"10,001-15,000",203.0,2.73,2489255.0
6118,建達,2020-04-30,"100,001-200,000",17.0,2.79,2538435.0
6118,建達,2020-04-30,"15,001-20,000",129.0,2.68,2436788.0
6118,建達,2020-04-30,"20,001-30,000",135.0,3.8,3459781.0
6118,建達,2020-04-30,"200,001-400,000",10.0,3.15,2864086.0
6118,建達,2020-04-30,"30,001-40,000",69.0,2.7,2461178.0
6118,建達,2020-04-30,"40,001-50,000",26.0,1.34,1223630.0
6118,建達,2020-04-30,"400,001-600,000",1.0,0.57,520835.0
6118,建達,2020-04-30,"5,001-10,000",669.0,5.73,5208268.0
6118,建達,2020-04-30,"50,001-100,000",83.0,6.35,5774870.0
6118,建達,2020-04-30,"600,001-800,000",0.0,0.0,0.0
6118,建達,2020-04-30,"800,001-1,000,000",3.0,3.01,2744490.0
6118,建達,2020-04-30,"more than 1,000,001",10.0,57.6,52356121.0
6118,建達,2020-04-30,total,6622.0,100.0,90889573.0
6118,建達,2020-05-15,1-999,2321.0,0.37,339436.0
6118,建達,2020-05-15,"1,000-5,000",2913.0,7.06,6423310.0
6118,建達,2020-05-15,"10,001-15,000",207.0,2.78,2527555.0
6118,建達,2020-05-15,"100,001-200,000",16.0,2.59,2356362.0
6118,建達,2020-05-15,"15,001-20,000",133.0,2.76,2513788.0
6118,建達,2020-05-15,"20,001-30,000",131.0,3.68,3348481.0
6118,建達,2020-05-15,"200,001-400,000",11.0,3.27,2975159.0
6118,建達,2020-05-15,"30,001-40,000",71.0,2.78,2531178.0
6118,建達,2020-05-15,"40,001-50,000",28.0,1.45,1319630.0
6118,建達,2020-05-15,"400,001-600,000",1.0,0.57,520835.0
6118,建達,2020-05-15,"5,001-10,000",662.0,5.66,5149358.0
6118,建達,2020-05-15,"50,001-100,000",82.0,6.33,5757870.0
6118,建達,2020-05-15,"600,001-800,000",0.0,0.0,0.0
6118,建達,2020-05-15,"800,001-1,000,000",3.0,3.01,2744490.0
6118,建達,2020-05-15,"more than 1,000,001",10.0,57.63,52382121.0
6118,建達,2020-05-15,total,6589.0,100.0,90889573.0
6118,建達,2020-05-22,1-999,2322.0,0.37,339463.0
6118,建達,2020-05-22,"1,000-5,000",2916.0,7.09,6451279.0
6118,建達,2020-05-22,"10,001-15,000",214.0,2.88,2618534.0
6118,建達,2020-05-22,"100,001-200,000",16.0,2.59,2355362.0
6118,建達,2020-05-22,"15,001-20,000",136.0,2.82,2567788.0
6118,建達,2020-05-22,"20,001-30,000",126.0,3.54,3220206.0
6118,建達,2020-05-22,"200,001-400,000",11.0,3.28,2988159.0
6118,建達,2020-05-22,"30,001-40,000",71.0,2.76,2516178.0
6118,建達,2020-05-22,"40,001-50,000",27.0,1.39,1266630.0
6118,建達,2020-05-22,"400,001-600,000",1.0,0.57,520835.0
6118,建達,2020-05-22,"5,001-10,000",656.0,5.61,5102658.0
6118,建達,2020-05-22,"50,001-100,000",83.0,6.4,5825870.0
6118,建達,2020-05-22,"600,001-800,000",0.0,0.0,0.0
6118,建達,2020-05-22,"800,001-1,000,000",3.0,3.01,2744490.0
6118,建達,2020-05-22,"more than 1,000,001",10.0,57.62,52372121.0
6118,建達,2020-05-22,total,6592.0,100.0,90889573.0
6118,建達,2020-05-29,1-999,2320.0,0.37,339475.0
6118,建達,2020-05-29,"1,000-5,000",3084.0,7.45,6775177.0
6118,建達,2020-05-29,"10,001-15,000",209.0,2.8,2551180.0
6118,建達,2020-05-29,"100,001-200,000",14.0,2.23,2035587.0
6118,建達,2020-05-29,"15,001-20,000",138.0,2.87,2609519.0
6118,建達,2020-05-29,"20,001-30,000",128.0,3.56,3238115.0
6118,建達,2020-05-29,"200,001-400,000",11.0,3.27,2977934.0
6118,建達,2020-05-29,"30,001-40,000",70.0,2.73,2486696.0
6118,建達,2020-05-29,"40,001-50,000",26.0,1.34,1226112.0
6118,建達,2020-05-29,"400,001-600,000",2.0,1.01,921835.0
6118,建達,2020-05-29,"5,001-10,000",669.0,5.75,5231402.0
6118,建達,2020-05-29,"50,001-100,000",82.0,6.24,5679930.0
6118,建達,2020-05-29,"600,001-800,000",1.0,0.67,612000.0
6118,建達,2020-05-29,"800,001-1,000,000",2.0,1.91,1744490.0
6118,建達,2020-05-29,"more than 1,000,001",10.0,57.71,52460121.0
6118,建達,2020-05-29,total,6766.0,100.0,90889573.0
6118,建達,2020-06-05,1-999,2320.0,0.37,339729.0
6118,建達,2020-06-05,"1,000-5,000",3014.0,7.31,6646923.0
6118,建達,2020-06-05,"10,001-15,000",214.0,2.85,2595805.0
6118,建達,2020-06-05,"100,001-200,000",16.0,2.47,2245678.0
6118,建達,2020-06-05,"15,001-20,000",136.0,2.82,2570519.0
6118,建達,2020-06-05,"20,001-30,000",134.0,3.76,3422390.0
6118,建達,2020-06-05,"200,001-400,000",10.0,3.12,2840934.0
6118,建達,2020-06-05,"30,001-40,000",65.0,2.54,2311696.0
6118,建達,2020-06-05,"40,001-50,000",26.0,1.34,1223112.0
6118,建達,2020-06-05,"400,001-600,000",2.0,1.01,924835.0
6118,建達,2020-06-05,"5,001-10,000",660.0,5.67,5158502.0
6118,建達,2020-06-05,"50,001-100,000",82.0,6.26,5694839.0
6118,建達,2020-06-05,"600,001-800,000",1.0,0.77,700000.0
6118,建達,2020-06-05,"800,001-1,000,000",2.0,1.91,1744490.0
6118,建達,2020-06-05,"more than 1,000,001",10.0,57.72,52470121.0
6118,建達,2020-06-05,total,6692.0,100.0,90889573.0
6118,建達,2020-06-12,1-999,2319.0,0.37,340486.0
6118,建達,2020-06-12,"1,000-5,000",2959.0,7.16,6512076.0
6118,建達,2020-06-12,"10,001-15,000",214.0,2.88,2624245.0
6118,建達,2020-06-12,"100,001-200,000",16.0,2.51,2283587.0
6118,建達,2020-06-12,"15,001-20,000",136.0,2.82,2571519.0
6118,建達,2020-06-12,"20,001-30,000",135.0,3.79,3445901.0
6118,建達,2020-06-12,"200,001-400,000",10.0,3.17,2884934.0
6118,建達,2020-06-12,"30,001-40,000",71.0,2.77,2526696.0
6118,建達,2020-06-12,"40,001-50,000",28.0,1.44,1311112.0
6118,建達,2020-06-12,"400,001-600,000",2.0,1.03,941835.0
6118,建達,2020-06-12,"5,001-10,000",667.0,5.7,5186641.0
6118,建達,2020-06-12,"50,001-100,000",77.0,5.91,5371930.0
6118,建達,2020-06-12,"600,001-800,000",1.0,0.74,674000.0
6118,建達,2020-06-12,"800,001-1,000,000",2.0,1.91,1744490.0
6118,建達,2020-06-12,"more than 1,000,001",10.0,57.72,52470121.0
6118,建達,2020-06-12,total,6647.0,100.0,90889573.0
6118,建達,2020-06-20,1-999,2315.0,0.37,340619.0
6118,建達,2020-06-20,"1,000-5,000",2957.0,7.17,6517849.0
6118,建達,2020-06-20,"10,001-15,000",212.0,2.85,2597645.0
6118,建達,2020-06-20,"100,001-200,000",15.0,2.42,2207587.0
6118,建達,2020-06-20,"15,001-20,000",140.0,2.89,2634019.0
6118,建達,2020-06-20,"20,001-30,000",133.0,3.71,3379901.0
6118,建達,2020-06-20,"200,001-400,000",10.0,3.22,2931934.0
6118,建達,2020-06-20,"30,001-40,000",72.0,2.82,2570696.0
6118,建達,2020-06-20,"40,001-50,000",26.0,1.35,1228518.0
6118,建達,2020-06-20,"400,001-600,000",2.0,1.02,928835.0
6118,建達,2020-06-20,"5,001-10,000",657.0,5.62,5111591.0
6118,建達,2020-06-20,"50,001-100,000",79.0,6.03,5482768.0
6118,建達,2020-06-20,"600,001-800,000",1.0,0.73,669000.0
6118,建達,2020-06-20,"800,001-1,000,000",2.0,1.91,1744490.0
6118,建達,2020-06-20,"more than 1,000,001",10.0,57.81,52544121.0
6118,建達,2020-06-20,total,6631.0,100.0,90889573.0
6118,建達,2020-06-24,1-999,2314.0,0.37,340619.0
6118,建達,2020-06-24,"1,000-5,000",2949.0,7.15,6504849.0
6118,建達,2020-06-24,"10,001-15,000",217.0,2.92,2661645.0
6118,建達,2020-06-24,"100,001-200,000",15.0,2.39,2178587.0
6118,建達,2020-06-24,"15,001-20,000",138.0,2.85,2591019.0
6118,建達,2020-06-24,"20,001-30,000",131.0,3.67,3338901.0
6118,建達,2020-06-24,"200,001-400,000",9.0,2.78,2534934.0
6118,建達,2020-06-24,"30,001-40,000",72.0,2.83,2579106.0
6118,建達,2020-06-24,"40,001-50,000",25.0,1.3,1190108.0
6118,建達,2020-06-24,"400,001-600,000",3.0,1.47,1337835.0
6118,建達,2020-06-24,"5,001-10,000",652.0,5.59,5084591.0
6118,建達,2020-06-24,"50,001-100,000",81.0,6.15,5591768.0
6118,建達,2020-06-24,"600,001-800,000",1.0,0.73,667000.0
6118,建達,2020-06-24,"800,001-1,000,000",2.0,1.91,1744490.0
6118,建達,2020-06-24,"more than 1,000,001",10.0,57.81,52544121.0
6118,建達,2020-06-24,total,6619.0,100.0,90889573.0
6118,建達,2020-07-03,1-999,2318.0,0.37,340951.0
6118,建達,2020-07-03,"1,000-5,000",3081.0,7.44,6768651.0
6118,建達,2020-07-03,"10,001-15,000",208.0,2.79,2539838.0
6118,建達,2020-07-03,"100,001-200,000",15.0,2.49,2268587.0
6118,建達,2020-07-03,"15,001-20,000",136.0,2.83,2574319.0
6118,建達,2020-07-03,"20,001-30,000",120.0,3.42,3111882.0
6118,建達,2020-07-03,"200,001-400,000",11.0,3.4,3092934.0
6118,建達,2020-07-03,"30,001-40,000",66.0,2.58,2347696.0
6118,建達,2020-07-03,"40,001-50,000",30.0,1.56,1426108.0
6118,建達,2020-07-03,"400,001-600,000",2.0,1.02,935835.0
6118,建達,2020-07-03,"5,001-10,000",667.0,5.78,5257393.0
6118,建達,2020-07-03,"50,001-100,000",74.0,5.77,5249768.0
6118,建達,2020-07-03,"600,001-800,000",1.0,0.75,687000.0
6118,建達,2020-07-03,"800,001-1,000,000",2.0,1.91,1744490.0
6118,建達,2020-07-03,"more than 1,000,001",10.0,57.81,52544121.0
6118,建達,2020-07-03,total,6741.0,100.0,90889573.0
6118,建達,2020-07-10,1-999,2318.0,0.37,339134.0
6118,建達,2020-07-10,"1,000-5,000",3172.0,7.57,6883946.0
6118,建達,2020-07-10,"10,001-15,000",208.0,2.81,2559683.0
6118,建達,2020-07-10,"100,001-200,000",22.0,3.35,3049587.0
6118,建達,2020-07-10,"15,001-20,000",134.0,2.8,2546319.0
6118,建達,2020-07-10,"20,001-30,000",123.0,3.53,3216912.0
6118,建達,2020-07-10,"200,001-400,000",10.0,3.0,2728934.0
6118,建達,2020-07-10,"30,001-40,000",63.0,2.47,2252696.0
6118,建達,2020-07-10,"40,001-50,000",24.0,1.25,1144108.0
6118,建達,2020-07-10,"400,001-600,000",2.0,1.03,937835.0
6118,建達,2020-07-10,"5,001-10,000",682.0,5.91,5380100.0
6118,建達,2020-07-10,"50,001-100,000",71.0,5.37,4889708.0
6118,建達,2020-07-10,"600,001-800,000",1.0,0.79,724000.0
6118,建達,2020-07-10,"800,001-1,000,000",2.0,1.91,1744490.0
6118,建達,2020-07-10,"more than 1,000,001",10.0,57.75,52492121.0
6118,建達,2020-07-10,total,6842.0,100.0,90889573.0
6118,建達,2020-07-17,1-999,2316.0,0.37,339109.0
6118,建達,2020-07-17,"1,000-5,000",3134.0,7.54,6860135.0
6118,建達,2020-07-17,"10,001-15,000",197.0,2.65,2412542.0
6118,建達,2020-07-17,"100,001-200,000",22.0,3.25,2957678.0
6118,建達,2020-07-17,"15,001-20,000",135.0,2.82,2569319.0
6118,建達,2020-07-17,"20,001-30,000",126.0,3.6,3276023.0
6118,建達,2020-07-17,"200,001-400,000",9.0,2.59,2361934.0
6118,建達,2020-07-17,"30,001-40,000",68.0,2.66,2424696.0
6118,建達,2020-07-17,"40,001-50,000",27.0,1.42,1291704.0
6118,建達,2020-07-17,"400,001-600,000",2.0,1.08,988835.0
6118,建達,2020-07-17,"5,001-10,000",691.0,5.98,5437966.0
6118,建達,2020-07-17,"50,001-100,000",67.0,5.05,4595021.0
