stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5206,坤悅,2019-11-15,1-999,1170.0,0.19,284960.0
5206,坤悅,2019-11-15,"1,000-5,000",1389.0,1.86,2771011.0
5206,坤悅,2019-11-15,"10,001-15,000",61.0,0.53,799523.0
5206,坤悅,2019-11-15,"100,001-200,000",48.0,4.36,6476620.0
5206,坤悅,2019-11-15,"15,001-20,000",71.0,0.89,1321815.0
5206,坤悅,2019-11-15,"20,001-30,000",59.0,1.03,1533959.0
5206,坤悅,2019-11-15,"200,001-400,000",20.0,3.82,5683252.0
5206,坤悅,2019-11-15,"30,001-40,000",34.0,0.83,1245743.0
5206,坤悅,2019-11-15,"40,001-50,000",39.0,1.24,1843253.0
5206,坤悅,2019-11-15,"400,001-600,000",8.0,2.7,4014549.0
5206,坤悅,2019-11-15,"5,001-10,000",237.0,1.28,1913979.0
5206,坤悅,2019-11-15,"50,001-100,000",53.0,2.53,3758604.0
5206,坤悅,2019-11-15,"600,001-800,000",4.0,1.9,2835394.0
5206,坤悅,2019-11-15,"800,001-1,000,000",1.0,0.67,1000000.0
5206,坤悅,2019-11-15,"more than 1,000,001",15.0,76.1,113017338.0
5206,坤悅,2019-11-15,total,3209.0,100.0,148500000.0
5206,坤悅,2019-11-22,1-999,1168.0,0.19,283897.0
5206,坤悅,2019-11-22,"1,000-5,000",1387.0,1.85,2755248.0
5206,坤悅,2019-11-22,"10,001-15,000",63.0,0.55,825731.0
5206,坤悅,2019-11-22,"100,001-200,000",51.0,4.67,6945620.0
5206,坤悅,2019-11-22,"15,001-20,000",67.0,0.83,1237607.0
5206,坤悅,2019-11-22,"20,001-30,000",59.0,1.03,1530959.0
5206,坤悅,2019-11-22,"200,001-400,000",20.0,3.85,5718252.0
5206,坤悅,2019-11-22,"30,001-40,000",37.0,0.92,1367743.0
5206,坤悅,2019-11-22,"40,001-50,000",35.0,1.1,1645253.0
5206,坤悅,2019-11-22,"400,001-600,000",7.0,2.37,3530549.0
5206,坤悅,2019-11-22,"5,001-10,000",237.0,1.28,1907805.0
5206,坤悅,2019-11-22,"50,001-100,000",54.0,2.56,3805604.0
5206,坤悅,2019-11-22,"600,001-800,000",3.0,1.41,2095394.0
5206,坤悅,2019-11-22,"800,001-1,000,000",2.0,1.21,1808000.0
5206,坤悅,2019-11-22,"more than 1,000,001",15.0,76.12,113042338.0
5206,坤悅,2019-11-22,total,3205.0,100.0,148500000.0
5206,坤悅,2019-11-29,1-999,1165.0,0.18,282082.0
5206,坤悅,2019-11-29,"1,000-5,000",1402.0,1.88,2800063.0
5206,坤悅,2019-11-29,"10,001-15,000",64.0,0.56,839523.0
5206,坤悅,2019-11-29,"100,001-200,000",53.0,4.87,7243620.0
5206,坤悅,2019-11-29,"15,001-20,000",70.0,0.87,1295815.0
5206,坤悅,2019-11-29,"20,001-30,000",56.0,0.97,1441959.0
5206,坤悅,2019-11-29,"200,001-400,000",20.0,3.69,5487252.0
5206,坤悅,2019-11-29,"30,001-40,000",38.0,0.93,1394743.0
5206,坤悅,2019-11-29,"40,001-50,000",32.0,1.01,1507253.0
5206,坤悅,2019-11-29,"400,001-600,000",7.0,2.37,3530549.0
5206,坤悅,2019-11-29,"5,001-10,000",243.0,1.31,1955805.0
5206,坤悅,2019-11-29,"50,001-100,000",53.0,2.5,3714604.0
5206,坤悅,2019-11-29,"600,001-800,000",3.0,1.41,2095394.0
5206,坤悅,2019-11-29,"800,001-1,000,000",2.0,1.23,1829000.0
5206,坤悅,2019-11-29,"more than 1,000,001",15.0,76.14,113082338.0
5206,坤悅,2019-11-29,total,3223.0,100.0,148500000.0
5206,坤悅,2019-12-06,1-999,1166.0,0.19,283123.0
5206,坤悅,2019-12-06,"1,000-5,000",1523.0,2.02,3010929.0
5206,坤悅,2019-12-06,"10,001-15,000",66.0,0.58,871430.0
5206,坤悅,2019-12-06,"100,001-200,000",51.0,4.72,7020620.0
5206,坤悅,2019-12-06,"15,001-20,000",75.0,0.93,1393815.0
5206,坤悅,2019-12-06,"20,001-30,000",68.0,1.18,1759959.0
5206,坤悅,2019-12-06,"200,001-400,000",18.0,3.27,4866582.0
5206,坤悅,2019-12-06,"30,001-40,000",35.0,0.86,1286797.0
5206,坤悅,2019-12-06,"40,001-50,000",31.0,0.97,1451253.0
5206,坤悅,2019-12-06,"400,001-600,000",7.0,2.37,3530549.0
5206,坤悅,2019-12-06,"5,001-10,000",259.0,1.41,2103607.0
5206,坤悅,2019-12-06,"50,001-100,000",55.0,2.61,3882604.0
5206,坤悅,2019-12-06,"600,001-800,000",3.0,1.37,2035394.0
5206,坤悅,2019-12-06,"800,001-1,000,000",2.0,1.21,1810000.0
5206,坤悅,2019-12-06,"more than 1,000,001",15.0,76.22,113197338.0
5206,坤悅,2019-12-06,total,3374.0,100.0,148500000.0
5206,坤悅,2019-12-06,差異數調整（說明4）,0.0,-0.0,-4000.0
5206,坤悅,2019-12-13,1-999,1165.0,0.19,283561.0
5206,坤悅,2019-12-13,"1,000-5,000",1499.0,2.01,2986069.0
5206,坤悅,2019-12-13,"10,001-15,000",73.0,0.64,964430.0
5206,坤悅,2019-12-13,"100,001-200,000",47.0,4.41,6557620.0
5206,坤悅,2019-12-13,"15,001-20,000",71.0,0.89,1323815.0
5206,坤悅,2019-12-13,"20,001-30,000",65.0,1.13,1687959.0
5206,坤悅,2019-12-13,"200,001-400,000",19.0,3.41,5068582.0
5206,坤悅,2019-12-13,"30,001-40,000",37.0,0.92,1374797.0
5206,坤悅,2019-12-13,"40,001-50,000",30.0,0.95,1413253.0
5206,坤悅,2019-12-13,"400,001-600,000",7.0,2.37,3530549.0
5206,坤悅,2019-12-13,"5,001-10,000",259.0,1.4,2082029.0
5206,坤悅,2019-12-13,"50,001-100,000",57.0,2.78,4128604.0
5206,坤悅,2019-12-13,"600,001-800,000",3.0,1.38,2057394.0
5206,坤悅,2019-12-13,"800,001-1,000,000",2.0,1.24,1844000.0
5206,坤悅,2019-12-13,"more than 1,000,001",15.0,76.22,113197338.0
5206,坤悅,2019-12-13,total,3349.0,100.0,148500000.0
5206,坤悅,2019-12-20,1-999,1164.0,0.19,282900.0
5206,坤悅,2019-12-20,"1,000-5,000",1487.0,2.0,2971028.0
5206,坤悅,2019-12-20,"10,001-15,000",75.0,0.66,987430.0
5206,坤悅,2019-12-20,"100,001-200,000",46.0,4.27,6353620.0
5206,坤悅,2019-12-20,"15,001-20,000",65.0,0.82,1218815.0
5206,坤悅,2019-12-20,"20,001-30,000",61.0,1.05,1568959.0
5206,坤悅,2019-12-20,"200,001-400,000",20.0,3.58,5320582.0
5206,坤悅,2019-12-20,"30,001-40,000",41.0,1.02,1516797.0
5206,坤悅,2019-12-20,"40,001-50,000",34.0,1.07,1594253.0
5206,坤悅,2019-12-20,"400,001-600,000",7.0,2.37,3530549.0
5206,坤悅,2019-12-20,"5,001-10,000",261.0,1.42,2115731.0
5206,坤悅,2019-12-20,"50,001-100,000",54.0,2.65,3938604.0
5206,坤悅,2019-12-20,"600,001-800,000",3.0,1.38,2059394.0
5206,坤悅,2019-12-20,"800,001-1,000,000",2.0,1.24,1844000.0
5206,坤悅,2019-12-20,"more than 1,000,001",15.0,76.22,113197338.0
5206,坤悅,2019-12-20,total,3335.0,100.0,148500000.0
5206,坤悅,2019-12-27,1-999,1162.0,0.18,281534.0
5206,坤悅,2019-12-27,"1,000-5,000",1496.0,2.01,2992395.0
5206,坤悅,2019-12-27,"10,001-15,000",76.0,0.67,1005430.0
5206,坤悅,2019-12-27,"100,001-200,000",48.0,4.54,6748620.0
5206,坤悅,2019-12-27,"15,001-20,000",63.0,0.79,1183815.0
5206,坤悅,2019-12-27,"20,001-30,000",66.0,1.13,1683959.0
5206,坤悅,2019-12-27,"200,001-400,000",18.0,3.25,4834582.0
5206,坤悅,2019-12-27,"30,001-40,000",41.0,1.02,1520743.0
5206,坤悅,2019-12-27,"40,001-50,000",30.0,0.94,1404253.0
5206,坤悅,2019-12-27,"400,001-600,000",7.0,2.37,3530549.0
5206,坤悅,2019-12-27,"5,001-10,000",257.0,1.4,2084730.0
5206,坤悅,2019-12-27,"50,001-100,000",56.0,2.76,4111658.0
5206,坤悅,2019-12-27,"600,001-800,000",3.0,1.38,2060394.0
5206,坤悅,2019-12-27,"800,001-1,000,000",2.0,1.25,1860000.0
5206,坤悅,2019-12-27,"more than 1,000,001",15.0,76.22,113197338.0
5206,坤悅,2019-12-27,total,3340.0,100.0,148500000.0
5206,坤悅,2020-01-03,1-999,1165.0,0.19,283214.0
5206,坤悅,2020-01-03,"1,000-5,000",1583.0,2.13,3165029.0
5206,坤悅,2020-01-03,"10,001-15,000",81.0,0.72,1071430.0
5206,坤悅,2020-01-03,"100,001-200,000",42.0,3.85,5718630.0
5206,坤悅,2020-01-03,"15,001-20,000",67.0,0.84,1258815.0
5206,坤悅,2020-01-03,"20,001-30,000",66.0,1.15,1719959.0
5206,坤悅,2020-01-03,"200,001-400,000",21.0,3.63,5399572.0
5206,坤悅,2020-01-03,"30,001-40,000",38.0,0.94,1401007.0
5206,坤悅,2020-01-03,"40,001-50,000",31.0,0.98,1461253.0
5206,坤悅,2020-01-03,"400,001-600,000",7.0,2.37,3530549.0
5206,坤悅,2020-01-03,"5,001-10,000",269.0,1.48,2198152.0
5206,坤悅,2020-01-03,"50,001-100,000",57.0,2.8,4167658.0
5206,坤悅,2020-01-03,"600,001-800,000",3.0,1.37,2047394.0
5206,坤悅,2020-01-03,"800,001-1,000,000",2.0,1.26,1880000.0
5206,坤悅,2020-01-03,"more than 1,000,001",15.0,76.22,113197338.0
5206,坤悅,2020-01-03,total,3447.0,100.0,148500000.0
5206,坤悅,2020-01-10,1-999,1167.0,0.19,283978.0
5206,坤悅,2020-01-10,"1,000-5,000",1560.0,2.11,3135265.0
5206,坤悅,2020-01-10,"10,001-15,000",73.0,0.63,946430.0
5206,坤悅,2020-01-10,"100,001-200,000",44.0,4.07,6055684.0
5206,坤悅,2020-01-10,"15,001-20,000",71.0,0.89,1332815.0
5206,坤悅,2020-01-10,"20,001-30,000",64.0,1.13,1686959.0
5206,坤悅,2020-01-10,"200,001-400,000",20.0,3.51,5213572.0
5206,坤悅,2020-01-10,"30,001-40,000",41.0,1.01,1512007.0
5206,坤悅,2020-01-10,"40,001-50,000",30.0,0.95,1417253.0
5206,坤悅,2020-01-10,"400,001-600,000",7.0,2.37,3530549.0
5206,坤悅,2020-01-10,"5,001-10,000",283.0,1.56,2323152.0
5206,坤悅,2020-01-10,"50,001-100,000",56.0,2.71,4031604.0
5206,坤悅,2020-01-10,"600,001-800,000",4.0,1.9,2833394.0
5206,坤悅,2020-01-10,"800,001-1,000,000",1.0,0.67,1000000.0
5206,坤悅,2020-01-10,"more than 1,000,001",15.0,76.22,113197338.0
5206,坤悅,2020-01-10,total,3436.0,100.0,148500000.0
5206,坤悅,2020-01-17,1-999,1166.0,0.19,284076.0
5206,坤悅,2020-01-17,"1,000-5,000",1559.0,2.13,3168036.0
5206,坤悅,2020-01-17,"10,001-15,000",61.0,0.53,799430.0
5206,坤悅,2020-01-17,"100,001-200,000",44.0,4.04,6009684.0
5206,坤悅,2020-01-17,"15,001-20,000",73.0,0.91,1354815.0
5206,坤悅,2020-01-17,"20,001-30,000",62.0,1.1,1647090.0
5206,坤悅,2020-01-17,"200,001-400,000",18.0,3.13,4654572.0
5206,坤悅,2020-01-17,"30,001-40,000",43.0,1.06,1577007.0
5206,坤悅,2020-01-17,"40,001-50,000",26.0,0.82,1232253.0
5206,坤悅,2020-01-17,"400,001-600,000",7.0,2.4,3570549.0
5206,坤悅,2020-01-17,"5,001-10,000",284.0,1.56,2318152.0
5206,坤悅,2020-01-17,"50,001-100,000",55.0,2.69,3998604.0
5206,坤悅,2020-01-17,"600,001-800,000",5.0,2.41,3588394.0
5206,坤悅,2020-01-17,"800,001-1,000,000",1.0,0.67,1000000.0
5206,坤悅,2020-01-17,"more than 1,000,001",15.0,76.29,113297338.0
5206,坤悅,2020-01-17,total,3419.0,100.0,148500000.0
5206,坤悅,2020-01-22,1-999,1172.0,0.19,283906.0
5206,坤悅,2020-01-22,"1,000-5,000",1789.0,2.43,3619390.0
5206,坤悅,2020-01-22,"10,001-15,000",60.0,0.53,799183.0
5206,坤悅,2020-01-22,"100,001-200,000",40.0,3.58,5329684.0
5206,坤悅,2020-01-22,"15,001-20,000",76.0,0.96,1427008.0
5206,坤悅,2020-01-22,"20,001-30,000",58.0,1.06,1583337.0
5206,坤悅,2020-01-22,"200,001-400,000",19.0,3.2,4766572.0
5206,坤悅,2020-01-22,"30,001-40,000",37.0,0.91,1358814.0
5206,坤悅,2020-01-22,"40,001-50,000",31.0,0.99,1470253.0
5206,坤悅,2020-01-22,"400,001-600,000",8.0,2.71,4034549.0
5206,坤悅,2020-01-22,"5,001-10,000",276.0,1.54,2293968.0
5206,坤悅,2020-01-22,"50,001-100,000",49.0,2.45,3645604.0
5206,坤悅,2020-01-22,"600,001-800,000",3.0,1.37,2044394.0
5206,坤悅,2020-01-22,"800,001-1,000,000",1.0,0.67,1000000.0
5206,坤悅,2020-01-22,"more than 1,000,001",16.0,77.33,114843338.0
5206,坤悅,2020-01-22,total,3635.0,100.0,148500000.0
5206,坤悅,2020-01-31,1-999,1177.0,0.19,285752.0
5206,坤悅,2020-01-31,"1,000-5,000",1731.0,2.38,3535234.0
5206,坤悅,2020-01-31,"10,001-15,000",56.0,0.5,751183.0
5206,坤悅,2020-01-31,"100,001-200,000",43.0,3.9,5792684.0
5206,坤悅,2020-01-31,"15,001-20,000",78.0,0.98,1462008.0
5206,坤悅,2020-01-31,"20,001-30,000",54.0,0.99,1470337.0
5206,坤悅,2020-01-31,"200,001-400,000",16.0,2.72,4044572.0
5206,坤悅,2020-01-31,"30,001-40,000",34.0,0.83,1236814.0
5206,坤悅,2020-01-31,"40,001-50,000",25.0,0.8,1195563.0
5206,坤悅,2020-01-31,"400,001-600,000",9.0,3.06,4551549.0
5206,坤悅,2020-01-31,"5,001-10,000",288.0,1.6,2385968.0
5206,坤悅,2020-01-31,"50,001-100,000",53.0,2.65,3945604.0
5206,坤悅,2020-01-31,"600,001-800,000",2.0,0.89,1331394.0
5206,坤悅,2020-01-31,"800,001-1,000,000",2.0,1.24,1846000.0
5206,坤悅,2020-01-31,"more than 1,000,001",16.0,77.21,114665338.0
5206,坤悅,2020-01-31,total,3584.0,100.0,148500000.0
5206,坤悅,2020-02-07,1-999,1178.0,0.19,285579.0
5206,坤悅,2020-02-07,"1,000-5,000",2345.0,3.34,4966315.0
5206,坤悅,2020-02-07,"10,001-15,000",69.0,0.62,924923.0
5206,坤悅,2020-02-07,"100,001-200,000",35.0,3.15,4685684.0
5206,坤悅,2020-02-07,"15,001-20,000",91.0,1.16,1726607.0
5206,坤悅,2020-02-07,"20,001-30,000",67.0,1.21,1811337.0
5206,坤悅,2020-02-07,"200,001-400,000",15.0,2.53,3768572.0
5206,坤悅,2020-02-07,"30,001-40,000",36.0,0.9,1340814.0
5206,坤悅,2020-02-07,"40,001-50,000",25.0,0.79,1187316.0
5206,坤悅,2020-02-07,"400,001-600,000",7.0,2.39,3549549.0
5206,坤悅,2020-02-07,"5,001-10,000",379.0,2.16,3211968.0
5206,坤悅,2020-02-07,"50,001-100,000",64.0,3.15,4683604.0
5206,坤悅,2020-02-07,"600,001-800,000",3.0,1.38,2060394.0
5206,坤悅,2020-02-07,"800,001-1,000,000",1.0,0.67,1000000.0
5206,坤悅,2020-02-07,"more than 1,000,001",15.0,76.29,113297338.0
5206,坤悅,2020-02-07,total,4330.0,100.0,148500000.0
5206,坤悅,2020-02-15,1-999,1175.0,0.19,284968.0
5206,坤悅,2020-02-15,"1,000-5,000",2324.0,3.33,4959556.0
5206,坤悅,2020-02-15,"10,001-15,000",63.0,0.56,839040.0
5206,坤悅,2020-02-15,"100,001-200,000",36.0,3.27,4870684.0
5206,坤悅,2020-02-15,"15,001-20,000",97.0,1.24,1846815.0
5206,坤悅,2020-02-15,"20,001-30,000",77.0,1.39,2065337.0
5206,坤悅,2020-02-15,"200,001-400,000",16.0,2.68,3990572.0
5206,坤悅,2020-02-15,"30,001-40,000",33.0,0.82,1229814.0
5206,坤悅,2020-02-15,"40,001-50,000",25.0,0.8,1188563.0
5206,坤悅,2020-02-15,"400,001-600,000",7.0,2.39,3549549.0
5206,坤悅,2020-02-15,"5,001-10,000",413.0,2.37,3524013.0
5206,坤悅,2020-02-15,"50,001-100,000",63.0,3.04,4522357.0
5206,坤悅,2020-02-15,"600,001-800,000",2.0,0.89,1331394.0
5206,坤悅,2020-02-15,"800,001-1,000,000",1.0,0.67,1000000.0
5206,坤悅,2020-02-15,"more than 1,000,001",15.0,76.29,113297338.0
5206,坤悅,2020-02-15,total,4347.0,100.0,148500000.0
5206,坤悅,2020-02-21,1-999,1174.0,0.19,282436.0
5206,坤悅,2020-02-21,"1,000-5,000",2256.0,3.2,4766698.0
5206,坤悅,2020-02-21,"10,001-15,000",61.0,0.54,811430.0
5206,坤悅,2020-02-21,"100,001-200,000",39.0,3.59,5335684.0
5206,坤悅,2020-02-21,"15,001-20,000",99.0,1.26,1881815.0
5206,坤悅,2020-02-21,"20,001-30,000",81.0,1.46,2180337.0
5206,坤悅,2020-02-21,"200,001-400,000",15.0,2.58,3834572.0
5206,坤悅,2020-02-21,"30,001-40,000",30.0,0.74,1111814.0
5206,坤悅,2020-02-21,"40,001-50,000",30.0,0.96,1427316.0
5206,坤悅,2020-02-21,"400,001-600,000",7.0,2.39,3549549.0
5206,坤悅,2020-02-21,"5,001-10,000",409.0,2.34,3478013.0
5206,坤悅,2020-02-21,"50,001-100,000",58.0,2.83,4211604.0
5206,坤悅,2020-02-21,"600,001-800,000",2.0,0.89,1331394.0
5206,坤悅,2020-02-21,"800,001-1,000,000",1.0,0.67,1000000.0
5206,坤悅,2020-02-21,"more than 1,000,001",15.0,76.29,113297338.0
5206,坤悅,2020-02-21,total,4277.0,100.0,148500000.0
5206,坤悅,2020-02-27,1-999,1177.0,0.19,283072.0
5206,坤悅,2020-02-27,"1,000-5,000",2216.0,3.14,4663062.0
5206,坤悅,2020-02-27,"10,001-15,000",62.0,0.55,819430.0
5206,坤悅,2020-02-27,"100,001-200,000",40.0,3.66,5440684.0
5206,坤悅,2020-02-27,"15,001-20,000",97.0,1.24,1848815.0
5206,坤悅,2020-02-27,"20,001-30,000",80.0,1.43,2127337.0
5206,坤悅,2020-02-27,"200,001-400,000",15.0,2.54,3786572.0
5206,坤悅,2020-02-27,"30,001-40,000",29.0,0.71,1068814.0
5206,坤悅,2020-02-27,"40,001-50,000",32.0,1.02,1516316.0
5206,坤悅,2020-02-27,"400,001-600,000",7.0,2.39,3559549.0
5206,坤悅,2020-02-27,"5,001-10,000",401.0,2.3,3420013.0
5206,坤悅,2020-02-27,"50,001-100,000",60.0,2.87,4262604.0
5206,坤悅,2020-02-27,"600,001-800,000",2.0,0.89,1331394.0
5206,坤悅,2020-02-27,"800,001-1,000,000",1.0,0.67,1000000.0
5206,坤悅,2020-02-27,"more than 1,000,001",15.0,76.34,113372338.0
5206,坤悅,2020-02-27,total,4234.0,100.0,148500000.0
5206,坤悅,2020-03-06,1-999,1175.0,0.19,282664.0
5206,坤悅,2020-03-06,"1,000-5,000",2158.0,3.05,4543470.0
5206,坤悅,2020-03-06,"10,001-15,000",68.0,0.6,895430.0
5206,坤悅,2020-03-06,"100,001-200,000",37.0,3.38,5022684.0
5206,坤悅,2020-03-06,"15,001-20,000",98.0,1.25,1861815.0
5206,坤悅,2020-03-06,"20,001-30,000",81.0,1.45,2156337.0
5206,坤悅,2020-03-06,"200,001-400,000",16.0,2.7,4017572.0
5206,坤悅,2020-03-06,"30,001-40,000",33.0,0.82,1221814.0
5206,坤悅,2020-03-06,"40,001-50,000",29.0,0.92,1366806.0
5206,坤悅,2020-03-06,"400,001-600,000",7.0,2.39,3559549.0
5206,坤悅,2020-03-06,"5,001-10,000",390.0,2.23,3325013.0
5206,坤悅,2020-03-06,"50,001-100,000",63.0,3.0,4458114.0
5206,坤悅,2020-03-06,"600,001-800,000",2.0,0.95,1416394.0
5206,坤悅,2020-03-06,"800,001-1,000,000",1.0,0.67,1000000.0
5206,坤悅,2020-03-06,"more than 1,000,001",15.0,76.34,113372338.0
5206,坤悅,2020-03-06,total,4173.0,100.0,148500000.0
5206,坤悅,2020-03-13,1-999,1175.0,0.19,283072.0
5206,坤悅,2020-03-13,"1,000-5,000",2120.0,2.96,4399062.0
5206,坤悅,2020-03-13,"10,001-15,000",71.0,0.63,942523.0
5206,坤悅,2020-03-13,"100,001-200,000",37.0,3.48,5172684.0
5206,坤悅,2020-03-13,"15,001-20,000",100.0,1.27,1899815.0
5206,坤悅,2020-03-13,"20,001-30,000",80.0,1.44,2150337.0
5206,坤悅,2020-03-13,"200,001-400,000",16.0,2.82,4188572.0
5206,坤悅,2020-03-13,"30,001-40,000",33.0,0.8,1200814.0
5206,坤悅,2020-03-13,"40,001-50,000",27.0,0.86,1281806.0
5206,坤悅,2020-03-13,"400,001-600,000",7.0,2.41,3579549.0
5206,坤悅,2020-03-13,"5,001-10,000",393.0,2.25,3342920.0
5206,坤悅,2020-03-13,"50,001-100,000",59.0,2.83,4210114.0
5206,坤悅,2020-03-13,"600,001-800,000",2.0,0.97,1446394.0
5206,坤悅,2020-03-13,"800,001-1,000,000",1.0,0.67,1000000.0
5206,坤悅,2020-03-13,"more than 1,000,001",15.0,76.36,113402338.0
5206,坤悅,2020-03-13,total,4136.0,100.0,148500000.0
5206,坤悅,2020-03-20,1-999,1175.0,0.19,283975.0
5206,坤悅,2020-03-20,"1,000-5,000",2064.0,2.9,4310159.0
5206,坤悅,2020-03-20,"10,001-15,000",75.0,0.66,982956.0
5206,坤悅,2020-03-20,"100,001-200,000",37.0,3.47,5161684.0
5206,坤悅,2020-03-20,"15,001-20,000",95.0,1.21,1803372.0
5206,坤悅,2020-03-20,"20,001-30,000",73.0,1.3,1931337.0
5206,坤悅,2020-03-20,"200,001-400,000",15.0,2.81,4175582.0
5206,坤悅,2020-03-20,"30,001-40,000",39.0,0.93,1389754.0
5206,坤悅,2020-03-20,"40,001-50,000",27.0,0.87,1293806.0
5206,坤悅,2020-03-20,"400,001-600,000",7.0,2.45,3639549.0
5206,坤悅,2020-03-20,"5,001-10,000",398.0,2.26,3361980.0
5206,坤悅,2020-03-20,"50,001-100,000",59.0,2.84,4232114.0
5206,坤悅,2020-03-20,"600,001-800,000",1.0,0.45,681000.0
5206,坤悅,2020-03-20,"800,001-1,000,000",2.0,1.21,1800394.0
5206,坤悅,2020-03-20,"more than 1,000,001",15.0,76.39,113452338.0
5206,坤悅,2020-03-20,total,4082.0,100.0,148500000.0
5206,坤悅,2020-03-27,1-999,1171.0,0.19,282728.0
5206,坤悅,2020-03-27,"1,000-5,000",2054.0,2.87,4264423.0
5206,坤悅,2020-03-27,"10,001-15,000",77.0,0.67,1003956.0
5206,坤悅,2020-03-27,"100,001-200,000",37.0,3.39,5039684.0
5206,坤悅,2020-03-27,"15,001-20,000",100.0,1.27,1892372.0
5206,坤悅,2020-03-27,"20,001-30,000",74.0,1.32,1974337.0
5206,坤悅,2020-03-27,"200,001-400,000",14.0,2.54,3781625.0
5206,坤悅,2020-03-27,"30,001-40,000",36.0,0.86,1290754.0
5206,坤悅,2020-03-27,"40,001-50,000",33.0,1.05,1568806.0
5206,坤悅,2020-03-27,"400,001-600,000",8.0,2.74,4074549.0
5206,坤悅,2020-03-27,"5,001-10,000",382.0,2.16,3215920.0
5206,坤悅,2020-03-27,"50,001-100,000",57.0,2.81,4177114.0
5206,坤悅,2020-03-27,"600,001-800,000",1.0,0.45,681000.0
5206,坤悅,2020-03-27,"800,001-1,000,000",2.0,1.21,1800394.0
5206,坤悅,2020-03-27,"more than 1,000,001",15.0,76.39,113452338.0
5206,坤悅,2020-03-27,total,4061.0,100.0,148500000.0
5206,坤悅,2020-04-01,1-999,1172.0,0.19,282415.0
5206,坤悅,2020-04-01,"1,000-5,000",2044.0,2.83,4204736.0
5206,坤悅,2020-04-01,"10,001-15,000",74.0,0.64,956956.0
5206,坤悅,2020-04-01,"100,001-200,000",36.0,3.33,4954684.0
5206,坤悅,2020-04-01,"15,001-20,000",96.0,1.22,1822164.0
5206,坤悅,2020-04-01,"20,001-30,000",73.0,1.29,1925545.0
5206,坤悅,2020-04-01,"200,001-400,000",14.0,2.58,3843625.0
5206,坤悅,2020-04-01,"30,001-40,000",40.0,0.95,1418754.0
5206,坤悅,2020-04-01,"40,001-50,000",30.0,0.96,1433806.0
5206,坤悅,2020-04-01,"400,001-600,000",8.0,2.73,4060549.0
5206,坤悅,2020-04-01,"5,001-10,000",388.0,2.19,3259920.0
5206,坤悅,2020-04-01,"50,001-100,000",60.0,2.96,4403114.0
5206,坤悅,2020-04-01,"600,001-800,000",1.0,0.45,681000.0
5206,坤悅,2020-04-01,"800,001-1,000,000",2.0,1.21,1800394.0
5206,坤悅,2020-04-01,"more than 1,000,001",15.0,76.39,113452338.0
5206,坤悅,2020-04-01,total,4053.0,100.0,148500000.0
5206,坤悅,2020-04-10,1-999,1170.0,0.18,281095.0
5206,坤悅,2020-04-10,"1,000-5,000",2015.0,2.79,4147056.0
5206,坤悅,2020-04-10,"10,001-15,000",73.0,0.64,954956.0
5206,坤悅,2020-04-10,"100,001-200,000",38.0,3.48,5169684.0
5206,坤悅,2020-04-10,"15,001-20,000",96.0,1.22,1821164.0
5206,坤悅,2020-04-10,"20,001-30,000",73.0,1.29,1926545.0
5206,坤悅,2020-04-10,"200,001-400,000",16.0,2.94,4373625.0
5206,坤悅,2020-04-10,"30,001-40,000",36.0,0.85,1273754.0
5206,坤悅,2020-04-10,"40,001-50,000",28.0,0.89,1331806.0
5206,坤悅,2020-04-10,"400,001-600,000",6.0,2.06,3061744.0
5206,坤悅,2020-04-10,"5,001-10,000",381.0,2.15,3194920.0
5206,坤悅,2020-04-10,"50,001-100,000",60.0,2.92,4340114.0
5206,坤悅,2020-04-10,"600,001-800,000",2.0,0.92,1370805.0
5206,坤悅,2020-04-10,"800,001-1,000,000",2.0,1.21,1800394.0
5206,坤悅,2020-04-10,"more than 1,000,001",15.0,76.39,113452338.0
5206,坤悅,2020-04-10,total,4011.0,100.0,148500000.0
5206,坤悅,2020-04-17,1-999,1171.0,0.18,281697.0
5206,坤悅,2020-04-17,"1,000-5,000",2007.0,2.77,4116454.0
5206,坤悅,2020-04-17,"10,001-15,000",73.0,0.64,953420.0
5206,坤悅,2020-04-17,"100,001-200,000",36.0,3.3,4912684.0
5206,坤悅,2020-04-17,"15,001-20,000",93.0,1.18,1765700.0
5206,坤悅,2020-04-17,"20,001-30,000",77.0,1.36,2029545.0
5206,坤悅,2020-04-17,"200,001-400,000",16.0,2.91,4323625.0
5206,坤悅,2020-04-17,"30,001-40,000",37.0,0.88,1308754.0
5206,坤悅,2020-04-17,"40,001-50,000",27.0,0.86,1285806.0
5206,坤悅,2020-04-17,"400,001-600,000",7.0,2.39,3561744.0
5206,坤悅,2020-04-17,"5,001-10,000",365.0,2.04,3041920.0
5206,坤悅,2020-04-17,"50,001-100,000",58.0,2.89,4295114.0
5206,坤悅,2020-04-17,"600,001-800,000",2.0,0.92,1370805.0
5206,坤悅,2020-04-17,"800,001-1,000,000",2.0,1.21,1800394.0
5206,坤悅,2020-04-17,"more than 1,000,001",15.0,76.39,113452338.0
5206,坤悅,2020-04-17,total,3986.0,100.0,148500000.0
5206,坤悅,2020-04-24,1-999,1169.0,0.18,281557.0
5206,坤悅,2020-04-24,"1,000-5,000",1993.0,2.76,4098692.0
5206,坤悅,2020-04-24,"10,001-15,000",67.0,0.58,871420.0
