stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2399,映泰,2019-05-31,"200,001-400,000",25.0,4.21,7498131.0
2399,映泰,2019-05-31,"30,001-40,000",134.0,2.74,4896075.0
2399,映泰,2019-05-31,"40,001-50,000",114.0,3.04,5420451.0
2399,映泰,2019-05-31,"400,001-600,000",16.0,4.59,8183759.0
2399,映泰,2019-05-31,"5,001-10,000",2071.0,9.51,16945242.0
2399,映泰,2019-05-31,"50,001-100,000",166.0,6.65,11854621.0
2399,映泰,2019-05-31,"600,001-800,000",4.0,1.64,2930056.0
2399,映泰,2019-05-31,"800,001-1,000,000",4.0,2.06,3675162.0
2399,映泰,2019-05-31,"more than 1,000,001",15.0,33.66,59955350.0
2399,映泰,2019-05-31,total,22063.0,100.0,178100000.0
2399,映泰,2019-06-06,1-999,7773.0,0.31,568733.0
2399,映泰,2019-06-06,"1,000-5,000",10306.0,13.34,23766596.0
2399,映泰,2019-06-06,"10,001-15,000",533.0,3.83,6823291.0
2399,映泰,2019-06-06,"100,001-200,000",67.0,5.02,8950198.0
2399,映泰,2019-06-06,"15,001-20,000",473.0,5.02,8953800.0
2399,映泰,2019-06-06,"20,001-30,000",307.0,4.52,8055535.0
2399,映泰,2019-06-06,"200,001-400,000",23.0,3.84,6843131.0
2399,映泰,2019-06-06,"30,001-40,000",140.0,2.87,5118075.0
2399,映泰,2019-06-06,"40,001-50,000",108.0,2.89,5149451.0
2399,映泰,2019-06-06,"400,001-600,000",15.0,4.37,7797759.0
2399,映泰,2019-06-06,"5,001-10,000",2067.0,9.5,16937242.0
2399,映泰,2019-06-06,"50,001-100,000",164.0,6.54,11663621.0
2399,映泰,2019-06-06,"600,001-800,000",8.0,3.28,5855056.0
2399,映泰,2019-06-06,"800,001-1,000,000",3.0,1.53,2740162.0
2399,映泰,2019-06-06,"more than 1,000,001",14.0,33.05,58877350.0
2399,映泰,2019-06-06,total,22001.0,100.0,178100000.0
2399,映泰,2019-06-14,1-999,7764.0,0.31,566140.0
2399,映泰,2019-06-14,"1,000-5,000",10234.0,13.29,23672779.0
2399,映泰,2019-06-14,"10,001-15,000",533.0,3.83,6825351.0
2399,映泰,2019-06-14,"100,001-200,000",66.0,4.99,8895198.0
2399,映泰,2019-06-14,"15,001-20,000",475.0,5.03,8970448.0
2399,映泰,2019-06-14,"20,001-30,000",315.0,4.64,8267847.0
2399,映泰,2019-06-14,"200,001-400,000",23.0,3.91,6975131.0
2399,映泰,2019-06-14,"30,001-40,000",135.0,2.76,4932075.0
2399,映泰,2019-06-14,"40,001-50,000",106.0,2.84,5058451.0
2399,映泰,2019-06-14,"400,001-600,000",18.0,5.24,9349759.0
2399,映泰,2019-06-14,"5,001-10,000",2072.0,9.53,16981632.0
2399,映泰,2019-06-14,"50,001-100,000",166.0,6.65,11857621.0
2399,映泰,2019-06-14,"600,001-800,000",4.0,1.56,2785056.0
2399,映泰,2019-06-14,"800,001-1,000,000",4.0,2.01,3583162.0
2399,映泰,2019-06-14,"more than 1,000,001",14.0,33.34,59379350.0
2399,映泰,2019-06-14,total,21929.0,100.0,178100000.0
2399,映泰,2019-06-21,1-999,7772.0,0.31,567761.0
2399,映泰,2019-06-21,"1,000-5,000",10255.0,13.28,23657130.0
2399,映泰,2019-06-21,"10,001-15,000",524.0,3.77,6720291.0
2399,映泰,2019-06-21,"100,001-200,000",70.0,5.25,9360291.0
2399,映泰,2019-06-21,"15,001-20,000",476.0,5.05,8995800.0
2399,映泰,2019-06-21,"20,001-30,000",309.0,4.55,8116535.0
2399,映泰,2019-06-21,"200,001-400,000",25.0,4.18,7448131.0
2399,映泰,2019-06-21,"30,001-40,000",134.0,2.74,4881075.0
2399,映泰,2019-06-21,"40,001-50,000",110.0,2.93,5224451.0
2399,映泰,2019-06-21,"400,001-600,000",14.0,4.17,7432784.0
2399,映泰,2019-06-21,"5,001-10,000",2063.0,9.49,16904587.0
2399,映泰,2019-06-21,"50,001-100,000",163.0,6.52,11618621.0
2399,映泰,2019-06-21,"600,001-800,000",6.0,2.36,4217031.0
2399,映泰,2019-06-21,"800,001-1,000,000",4.0,2.0,3576162.0
2399,映泰,2019-06-21,"more than 1,000,001",14.0,33.34,59379350.0
2399,映泰,2019-06-21,total,21939.0,100.0,178100000.0
2399,映泰,2019-06-28,1-999,7771.0,0.31,568263.0
2399,映泰,2019-06-28,"1,000-5,000",10956.0,13.92,24806579.0
2399,映泰,2019-06-28,"10,001-15,000",526.0,3.79,6756534.0
2399,映泰,2019-06-28,"100,001-200,000",73.0,5.54,9870971.0
2399,映泰,2019-06-28,"15,001-20,000",484.0,5.14,9159834.0
2399,映泰,2019-06-28,"20,001-30,000",312.0,4.58,8161455.0
2399,映泰,2019-06-28,"200,001-400,000",21.0,3.48,6214131.0
2399,映泰,2019-06-28,"30,001-40,000",123.0,2.49,4444446.0
2399,映泰,2019-06-28,"40,001-50,000",116.0,3.1,5531051.0
2399,映泰,2019-06-28,"400,001-600,000",12.0,3.53,6300784.0
2399,映泰,2019-06-28,"5,001-10,000",2155.0,10.0,17824068.0
2399,映泰,2019-06-28,"50,001-100,000",159.0,6.41,11431341.0
2399,映泰,2019-06-28,"600,001-800,000",6.0,2.37,4228031.0
2399,映泰,2019-06-28,"800,001-1,000,000",2.0,1.02,1823162.0
2399,映泰,2019-06-28,"more than 1,000,001",15.0,34.23,60979350.0
2399,映泰,2019-06-28,total,22731.0,100.0,178100000.0
2399,映泰,2019-07-05,1-999,7771.0,0.31,567695.0
2399,映泰,2019-07-05,"1,000-5,000",10508.0,13.4,23872847.0
2399,映泰,2019-07-05,"10,001-15,000",507.0,3.65,6501214.0
2399,映泰,2019-07-05,"100,001-200,000",65.0,4.96,8844198.0
2399,映泰,2019-07-05,"15,001-20,000",475.0,5.02,8954064.0
2399,映泰,2019-07-05,"20,001-30,000",295.0,4.36,7778825.0
2399,映泰,2019-07-05,"200,001-400,000",25.0,4.04,7205131.0
2399,映泰,2019-07-05,"30,001-40,000",116.0,2.35,4193446.0
2399,映泰,2019-07-05,"40,001-50,000",117.0,3.13,5576051.0
2399,映泰,2019-07-05,"400,001-600,000",10.0,3.05,5444072.0
2399,映泰,2019-07-05,"5,001-10,000",2069.0,9.57,17061088.0
2399,映泰,2019-07-05,"50,001-100,000",160.0,6.57,11704114.0
2399,映泰,2019-07-05,"600,001-800,000",4.0,1.61,2883056.0
2399,映泰,2019-07-05,"800,001-1,000,000",5.0,2.58,4603137.0
2399,映泰,2019-07-05,"more than 1,000,001",16.0,35.32,62911062.0
2399,映泰,2019-07-05,total,22143.0,100.0,178100000.0
2399,映泰,2019-07-12,1-999,7772.0,0.31,568417.0
2399,映泰,2019-07-12,"1,000-5,000",10475.0,13.31,23712533.0
2399,映泰,2019-07-12,"10,001-15,000",516.0,3.73,6660564.0
2399,映泰,2019-07-12,"100,001-200,000",60.0,4.46,7959198.0
2399,映泰,2019-07-12,"15,001-20,000",437.0,4.63,8262714.0
2399,映泰,2019-07-12,"20,001-30,000",295.0,4.33,7716825.0
2399,映泰,2019-07-12,"200,001-400,000",31.0,4.93,8791131.0
2399,映泰,2019-07-12,"30,001-40,000",116.0,2.35,4202446.0
2399,映泰,2019-07-12,"40,001-50,000",112.0,2.98,5312051.0
2399,映泰,2019-07-12,"400,001-600,000",11.0,3.38,6024140.0
2399,映泰,2019-07-12,"5,001-10,000",2025.0,9.37,16704680.0
2399,映泰,2019-07-12,"50,001-100,000",158.0,6.47,11536021.0
2399,映泰,2019-07-12,"600,001-800,000",5.0,1.94,3469056.0
2399,映泰,2019-07-12,"800,001-1,000,000",4.0,2.1,3750217.0
2399,映泰,2019-07-12,"more than 1,000,001",16.0,35.61,63430007.0
2399,映泰,2019-07-12,total,22033.0,100.0,178100000.0
2399,映泰,2019-07-19,1-999,7755.0,0.31,562403.0
2399,映泰,2019-07-19,"1,000-5,000",10523.0,13.52,24093909.0
2399,映泰,2019-07-19,"10,001-15,000",528.0,3.82,6806873.0
2399,映泰,2019-07-19,"100,001-200,000",60.0,4.56,8137198.0
2399,映泰,2019-07-19,"15,001-20,000",462.0,4.91,8753714.0
2399,映泰,2019-07-19,"20,001-30,000",300.0,4.43,7902221.0
2399,映泰,2019-07-19,"200,001-400,000",35.0,5.64,10056106.0
2399,映泰,2019-07-19,"30,001-40,000",122.0,2.48,4423446.0
2399,映泰,2019-07-19,"40,001-50,000",109.0,2.91,5198451.0
2399,映泰,2019-07-19,"400,001-600,000",9.0,2.72,4854072.0
2399,映泰,2019-07-19,"5,001-10,000",2064.0,9.58,17066613.0
2399,映泰,2019-07-19,"50,001-100,000",163.0,6.57,11705621.0
2399,映泰,2019-07-19,"600,001-800,000",6.0,2.23,3983204.0
2399,映泰,2019-07-19,"800,001-1,000,000",3.0,1.58,2823162.0
2399,映泰,2019-07-19,"more than 1,000,001",15.0,34.66,61733007.0
2399,映泰,2019-07-19,total,22154.0,100.0,178100000.0
2399,映泰,2019-07-26,1-999,7752.0,0.31,563185.0
2399,映泰,2019-07-26,"1,000-5,000",10585.0,13.64,24299127.0
2399,映泰,2019-07-26,"10,001-15,000",549.0,3.98,7096873.0
2399,映泰,2019-07-26,"100,001-200,000",59.0,4.54,8094878.0
2399,映泰,2019-07-26,"15,001-20,000",458.0,4.87,8674714.0
2399,映泰,2019-07-26,"20,001-30,000",298.0,4.4,7844221.0
2399,映泰,2019-07-26,"200,001-400,000",35.0,5.92,10546254.0
2399,映泰,2019-07-26,"30,001-40,000",128.0,2.59,4619446.0
2399,映泰,2019-07-26,"40,001-50,000",114.0,3.04,5431451.0
2399,映泰,2019-07-26,"400,001-600,000",11.0,3.25,5801072.0
2399,映泰,2019-07-26,"5,001-10,000",2072.0,9.62,17134613.0
2399,映泰,2019-07-26,"50,001-100,000",170.0,6.9,12298941.0
2399,映泰,2019-07-26,"600,001-800,000",2.0,0.81,1459056.0
2399,映泰,2019-07-26,"800,001-1,000,000",3.0,1.58,2823162.0
2399,映泰,2019-07-26,"more than 1,000,001",15.0,34.48,61413007.0
2399,映泰,2019-07-26,total,22251.0,100.0,178100000.0
2399,映泰,2019-08-02,1-999,7747.0,0.31,562692.0
2399,映泰,2019-08-02,"1,000-5,000",10542.0,13.66,24337513.0
2399,映泰,2019-08-02,"10,001-15,000",541.0,3.91,6976990.0
2399,映泰,2019-08-02,"100,001-200,000",61.0,4.71,8394971.0
2399,映泰,2019-08-02,"15,001-20,000",464.0,4.92,8774597.0
2399,映泰,2019-08-02,"20,001-30,000",304.0,4.49,8006221.0
2399,映泰,2019-08-02,"200,001-400,000",33.0,5.71,10185161.0
2399,映泰,2019-08-02,"30,001-40,000",125.0,2.53,4510446.0
2399,映泰,2019-08-02,"40,001-50,000",116.0,3.11,5553451.0
2399,映泰,2019-08-02,"400,001-600,000",10.0,2.84,5071072.0
2399,映泰,2019-08-02,"5,001-10,000",2102.0,9.74,17360720.0
2399,映泰,2019-08-02,"50,001-100,000",175.0,7.11,12670941.0
2399,映泰,2019-08-02,"600,001-800,000",2.0,0.81,1459056.0
2399,映泰,2019-08-02,"800,001-1,000,000",3.0,1.58,2823162.0
2399,映泰,2019-08-02,"more than 1,000,001",15.0,34.48,61413007.0
2399,映泰,2019-08-02,total,22240.0,100.0,178100000.0
2399,映泰,2019-08-08,1-999,7754.0,0.31,564104.0
2399,映泰,2019-08-08,"1,000-5,000",10745.0,13.87,24714301.0
2399,映泰,2019-08-08,"10,001-15,000",538.0,3.88,6918244.0
2399,映泰,2019-08-08,"100,001-200,000",58.0,4.55,8107878.0
2399,映泰,2019-08-08,"15,001-20,000",458.0,4.87,8677917.0
2399,映泰,2019-08-08,"20,001-30,000",308.0,4.56,8130314.0
2399,映泰,2019-08-08,"200,001-400,000",32.0,5.31,9465161.0
2399,映泰,2019-08-08,"30,001-40,000",120.0,2.43,4338766.0
2399,映泰,2019-08-08,"40,001-50,000",117.0,3.14,5598451.0
2399,映泰,2019-08-08,"400,001-600,000",12.0,3.43,6125072.0
2399,映泰,2019-08-08,"5,001-10,000",2111.0,9.79,17444946.0
2399,映泰,2019-08-08,"50,001-100,000",174.0,7.06,12579621.0
2399,映泰,2019-08-08,"600,001-800,000",2.0,0.81,1459056.0
2399,映泰,2019-08-08,"800,001-1,000,000",4.0,2.1,3750874.0
2399,映泰,2019-08-08,"more than 1,000,001",14.0,33.81,60225295.0
2399,映泰,2019-08-08,total,22447.0,100.0,178100000.0
2399,映泰,2019-08-16,1-999,7757.0,0.31,566147.0
2399,映泰,2019-08-16,"1,000-5,000",10595.0,13.68,24368223.0
2399,映泰,2019-08-16,"10,001-15,000",529.0,3.81,6787130.0
2399,映泰,2019-08-16,"100,001-200,000",56.0,4.31,7677878.0
2399,映泰,2019-08-16,"15,001-20,000",466.0,4.95,8818243.0
2399,映泰,2019-08-16,"20,001-30,000",306.0,4.52,8056404.0
2399,映泰,2019-08-16,"200,001-400,000",32.0,5.24,9347161.0
2399,映泰,2019-08-16,"30,001-40,000",123.0,2.48,4427446.0
2399,映泰,2019-08-16,"40,001-50,000",118.0,3.17,5659510.0
2399,映泰,2019-08-16,"400,001-600,000",12.0,3.51,6258072.0
2399,映泰,2019-08-16,"5,001-10,000",2110.0,9.77,17400620.0
2399,映泰,2019-08-16,"50,001-100,000",178.0,7.27,12948941.0
2399,映泰,2019-08-16,"600,001-800,000",4.0,1.56,2783768.0
2399,映泰,2019-08-16,"800,001-1,000,000",3.0,1.58,2823162.0
2399,映泰,2019-08-16,"more than 1,000,001",14.0,33.78,60177295.0
2399,映泰,2019-08-16,total,22303.0,100.0,178100000.0
2399,映泰,2019-08-23,1-999,7760.0,0.31,568302.0
2399,映泰,2019-08-23,"1,000-5,000",10499.0,13.58,24195238.0
2399,映泰,2019-08-23,"10,001-15,000",537.0,3.87,6906900.0
2399,映泰,2019-08-23,"100,001-200,000",59.0,4.55,8106878.0
2399,映泰,2019-08-23,"15,001-20,000",461.0,4.9,8727473.0
2399,映泰,2019-08-23,"20,001-30,000",307.0,4.53,8071745.0
2399,映泰,2019-08-23,"200,001-400,000",34.0,5.71,10177161.0
2399,映泰,2019-08-23,"30,001-40,000",125.0,2.53,4511446.0
2399,映泰,2019-08-23,"40,001-50,000",119.0,3.19,5694510.0
2399,映泰,2019-08-23,"400,001-600,000",9.0,2.72,4859072.0
2399,映泰,2019-08-23,"5,001-10,000",2103.0,9.73,17333109.0
2399,映泰,2019-08-23,"50,001-100,000",182.0,7.38,13156941.0
2399,映泰,2019-08-23,"600,001-800,000",4.0,1.56,2790768.0
2399,映泰,2019-08-23,"800,001-1,000,000",3.0,1.58,2823162.0
2399,映泰,2019-08-23,"more than 1,000,001",14.0,33.78,60177295.0
2399,映泰,2019-08-23,total,22216.0,100.0,178100000.0
2399,映泰,2019-08-30,1-999,7754.0,0.31,566422.0
2399,映泰,2019-08-30,"1,000-5,000",10452.0,13.51,24078586.0
2399,映泰,2019-08-30,"10,001-15,000",534.0,3.85,6862900.0
2399,映泰,2019-08-30,"100,001-200,000",58.0,4.46,7947878.0
2399,映泰,2019-08-30,"15,001-20,000",458.0,4.87,8679243.0
2399,映泰,2019-08-30,"20,001-30,000",317.0,4.69,8363507.0
2399,映泰,2019-08-30,"200,001-400,000",35.0,5.73,10213818.0
2399,映泰,2019-08-30,"30,001-40,000",125.0,2.54,4529446.0
2399,映泰,2019-08-30,"40,001-50,000",115.0,3.08,5487830.0
2399,映泰,2019-08-30,"400,001-600,000",9.0,2.67,4773072.0
2399,映泰,2019-08-30,"5,001-10,000",2110.0,9.75,17377109.0
2399,映泰,2019-08-30,"50,001-100,000",185.0,7.53,13424621.0
2399,映泰,2019-08-30,"600,001-800,000",4.0,1.56,2795111.0
2399,映泰,2019-08-30,"800,001-1,000,000",3.0,1.58,2823162.0
2399,映泰,2019-08-30,"more than 1,000,001",14.0,33.78,60177295.0
2399,映泰,2019-08-30,total,22173.0,100.0,178100000.0
2399,映泰,2019-09-06,1-999,7746.0,0.31,567220.0
2399,映泰,2019-09-06,"1,000-5,000",10394.0,13.49,24032788.0
2399,映泰,2019-09-06,"10,001-15,000",532.0,3.82,6818900.0
2399,映泰,2019-09-06,"100,001-200,000",63.0,4.78,8525878.0
2399,映泰,2019-09-06,"15,001-20,000",459.0,4.88,8702243.0
2399,映泰,2019-09-06,"20,001-30,000",317.0,4.7,8376507.0
2399,映泰,2019-09-06,"200,001-400,000",29.0,4.8,8559843.0
2399,映泰,2019-09-06,"30,001-40,000",126.0,2.56,4563446.0
2399,映泰,2019-09-06,"40,001-50,000",115.0,3.07,5477510.0
2399,映泰,2019-09-06,"400,001-600,000",11.0,3.28,5846047.0
2399,映泰,2019-09-06,"5,001-10,000",2110.0,9.74,17349109.0
2399,映泰,2019-09-06,"50,001-100,000",183.0,7.41,13199941.0
2399,映泰,2019-09-06,"600,001-800,000",3.0,1.2,2139111.0
2399,映泰,2019-09-06,"800,001-1,000,000",4.0,2.11,3764162.0
2399,映泰,2019-09-06,"more than 1,000,001",14.0,33.78,60177295.0
2399,映泰,2019-09-06,total,22106.0,100.0,178100000.0
2399,映泰,2019-09-12,1-999,7738.0,0.31,565711.0
2399,映泰,2019-09-12,"1,000-5,000",10368.0,13.45,23961697.0
2399,映泰,2019-09-12,"10,001-15,000",531.0,3.82,6811900.0
2399,映泰,2019-09-12,"100,001-200,000",61.0,4.67,8334878.0
2399,映泰,2019-09-12,"15,001-20,000",460.0,4.88,8703243.0
2399,映泰,2019-09-12,"20,001-30,000",323.0,4.8,8561507.0
2399,映泰,2019-09-12,"200,001-400,000",30.0,5.01,8938818.0
2399,映泰,2019-09-12,"30,001-40,000",124.0,2.52,4497446.0
2399,映泰,2019-09-12,"40,001-50,000",115.0,3.06,5465510.0
2399,映泰,2019-09-12,"400,001-600,000",10.0,2.87,5120072.0
2399,映泰,2019-09-12,"5,001-10,000",2100.0,9.7,17280616.0
2399,映泰,2019-09-12,"50,001-100,000",182.0,7.36,13122034.0
2399,映泰,2019-09-12,"600,001-800,000",4.0,1.52,2716111.0
2399,映泰,2019-09-12,"800,001-1,000,000",3.0,1.58,2823162.0
2399,映泰,2019-09-12,"more than 1,000,001",15.0,34.36,61197295.0
2399,映泰,2019-09-12,total,22064.0,100.0,178100000.0
2399,映泰,2019-09-20,1-999,7731.0,0.31,565482.0
2399,映泰,2019-09-20,"1,000-5,000",10313.0,13.4,23868535.0
2399,映泰,2019-09-20,"10,001-15,000",538.0,3.88,6913901.0
2399,映泰,2019-09-20,"100,001-200,000",63.0,4.86,8666971.0
2399,映泰,2019-09-20,"15,001-20,000",450.0,4.78,8516243.0
2399,映泰,2019-09-20,"20,001-30,000",322.0,4.8,8557716.0
2399,映泰,2019-09-20,"200,001-400,000",26.0,4.2,7488843.0
2399,映泰,2019-09-20,"30,001-40,000",124.0,2.52,4503446.0
2399,映泰,2019-09-20,"40,001-50,000",113.0,3.01,5369510.0
2399,映泰,2019-09-20,"400,001-600,000",14.0,4.09,7297709.0
2399,映泰,2019-09-20,"5,001-10,000",2093.0,9.66,17207190.0
2399,映泰,2019-09-20,"50,001-100,000",173.0,7.05,12563941.0
2399,映泰,2019-09-20,"600,001-800,000",3.0,1.23,2197056.0
2399,映泰,2019-09-20,"800,001-1,000,000",3.0,1.58,2823162.0
2399,映泰,2019-09-20,"more than 1,000,001",15.0,34.56,61560295.0
2399,映泰,2019-09-20,total,21981.0,100.0,178100000.0
2399,映泰,2019-09-27,1-999,7727.0,0.31,564075.0
2399,映泰,2019-09-27,"1,000-5,000",10264.0,13.35,23781989.0
2399,映泰,2019-09-27,"10,001-15,000",536.0,3.86,6887285.0
2399,映泰,2019-09-27,"100,001-200,000",62.0,4.81,8568971.0
2399,映泰,2019-09-27,"15,001-20,000",451.0,4.78,8529243.0
2399,映泰,2019-09-27,"20,001-30,000",318.0,4.73,8428704.0
2399,映泰,2019-09-27,"200,001-400,000",25.0,4.01,7142843.0
2399,映泰,2019-09-27,"30,001-40,000",128.0,2.62,4673446.0
2399,映泰,2019-09-27,"40,001-50,000",114.0,3.04,5417510.0
2399,映泰,2019-09-27,"400,001-600,000",12.0,3.44,6130102.0
2399,映泰,2019-09-27,"5,001-10,000",2100.0,9.71,17301937.0
2399,映泰,2019-09-27,"50,001-100,000",175.0,7.19,12809775.0
2399,映泰,2019-09-27,"600,001-800,000",5.0,1.93,3446663.0
2399,映泰,2019-09-27,"800,001-1,000,000",3.0,1.58,2823162.0
2399,映泰,2019-09-27,"more than 1,000,001",15.0,34.58,61594295.0
2399,映泰,2019-09-27,total,21935.0,100.0,178100000.0
2399,映泰,2019-10-05,1-999,7718.0,0.31,562788.0
2399,映泰,2019-10-05,"1,000-5,000",10216.0,13.31,23720673.0
2399,映泰,2019-10-05,"10,001-15,000",552.0,3.99,7111953.0
2399,映泰,2019-10-05,"100,001-200,000",58.0,4.44,7916198.0
2399,映泰,2019-10-05,"15,001-20,000",447.0,4.74,8450243.0
2399,映泰,2019-10-05,"20,001-30,000",317.0,4.69,8360866.0
2399,映泰,2019-10-05,"200,001-400,000",26.0,4.04,7203131.0
2399,映泰,2019-10-05,"30,001-40,000",124.0,2.53,4515838.0
2399,映泰,2019-10-05,"40,001-50,000",121.0,3.21,5720510.0
2399,映泰,2019-10-05,"400,001-600,000",13.0,3.74,6669047.0
2399,映泰,2019-10-05,"5,001-10,000",2078.0,9.61,17130318.0
2399,映泰,2019-10-05,"50,001-100,000",179.0,7.29,12984548.0
2399,映泰,2019-10-05,"600,001-800,000",4.0,1.58,2824663.0
2399,映泰,2019-10-05,"800,001-1,000,000",5.0,2.56,4571929.0
2399,映泰,2019-10-05,"more than 1,000,001",14.0,33.88,60357295.0
2399,映泰,2019-10-05,total,21872.0,100.0,178100000.0
2399,映泰,2019-10-09,1-999,7717.0,0.31,562873.0
2399,映泰,2019-10-09,"1,000-5,000",10201.0,13.3,23696323.0
2399,映泰,2019-10-09,"10,001-15,000",551.0,3.98,7100953.0
2399,映泰,2019-10-09,"100,001-200,000",58.0,4.47,7972878.0
2399,映泰,2019-10-09,"15,001-20,000",446.0,4.73,8426243.0
2399,映泰,2019-10-09,"20,001-30,000",317.0,4.7,8384135.0
2399,映泰,2019-10-09,"200,001-400,000",26.0,4.16,7426131.0
2399,映泰,2019-10-09,"30,001-40,000",124.0,2.53,4515838.0
2399,映泰,2019-10-09,"40,001-50,000",119.0,3.16,5634510.0
2399,映泰,2019-10-09,"400,001-600,000",12.0,3.49,6218047.0
2399,映泰,2019-10-09,"5,001-10,000",2075.0,9.6,17102314.0
2399,映泰,2019-10-09,"50,001-100,000",180.0,7.35,13101868.0
2399,映泰,2019-10-09,"600,001-800,000",4.0,1.59,2836663.0
2399,映泰,2019-10-09,"800,001-1,000,000",5.0,2.56,4571929.0
2399,映泰,2019-10-09,"more than 1,000,001",14.0,33.99,60549295.0
2399,映泰,2019-10-09,total,21849.0,100.0,178100000.0
2399,映泰,2019-10-18,1-999,7718.0,0.31,563662.0
2399,映泰,2019-10-18,"1,000-5,000",10156.0,13.24,23587307.0
2399,映泰,2019-10-18,"10,001-15,000",550.0,3.97,7079953.0
2399,映泰,2019-10-18,"100,001-200,000",61.0,4.71,8402198.0
2399,映泰,2019-10-18,"15,001-20,000",450.0,4.77,8499243.0
2399,映泰,2019-10-18,"20,001-30,000",318.0,4.7,8371135.0
2399,映泰,2019-10-18,"200,001-400,000",24.0,3.97,7078131.0
2399,映泰,2019-10-18,"30,001-40,000",122.0,2.5,4453838.0
2399,映泰,2019-10-18,"40,001-50,000",117.0,3.12,5557510.0
2399,映泰,2019-10-18,"400,001-600,000",9.0,2.62,4679072.0
2399,映泰,2019-10-18,"5,001-10,000",2049.0,9.46,16855541.0
2399,映泰,2019-10-18,"50,001-100,000",177.0,7.21,12852155.0
2399,映泰,2019-10-18,"600,001-800,000",6.0,2.37,4233111.0
2399,映泰,2019-10-18,"800,001-1,000,000",4.0,2.08,3720137.0
2399,映泰,2019-10-18,"more than 1,000,001",15.0,34.9,62167007.0
2399,映泰,2019-10-18,total,21776.0,100.0,178100000.0
2399,映泰,2019-10-25,1-999,7710.0,0.31,562800.0
2399,映泰,2019-10-25,"1,000-5,000",10118.0,13.16,23448730.0
2399,映泰,2019-10-25,"10,001-15,000",538.0,3.89,6928953.0
2399,映泰,2019-10-25,"100,001-200,000",59.0,4.59,8182198.0
2399,映泰,2019-10-25,"15,001-20,000",453.0,4.79,8544243.0
2399,映泰,2019-10-25,"20,001-30,000",317.0,4.67,8324574.0
2399,映泰,2019-10-25,"200,001-400,000",24.0,4.01,7150738.0
2399,映泰,2019-10-25,"30,001-40,000",124.0,2.54,4534838.0
2399,映泰,2019-10-25,"40,001-50,000",116.0,3.09,5515510.0
2399,映泰,2019-10-25,"400,001-600,000",9.0,2.59,4626072.0
2399,映泰,2019-10-25,"5,001-10,000",2058.0,9.5,16920541.0
2399,映泰,2019-10-25,"50,001-100,000",180.0,7.34,13088548.0
2399,映泰,2019-10-25,"600,001-800,000",6.0,2.46,4385111.0
2399,映泰,2019-10-25,"800,001-1,000,000",4.0,2.08,3720137.0
2399,映泰,2019-10-25,"more than 1,000,001",15.0,34.9,62167007.0
2399,映泰,2019-10-25,total,21731.0,100.0,178100000.0
2399,映泰,2019-11-01,1-999,7711.0,0.31,562697.0
2399,映泰,2019-11-01,"1,000-5,000",10288.0,13.39,23848834.0
2399,映泰,2019-11-01,"10,001-15,000",526.0,3.81,6790892.0
2399,映泰,2019-11-01,"100,001-200,000",56.0,4.29,7655971.0
2399,映泰,2019-11-01,"15,001-20,000",464.0,4.91,8756243.0
2399,映泰,2019-11-01,"20,001-30,000",309.0,4.6,8199574.0
2399,映泰,2019-11-01,"200,001-400,000",18.0,2.85,5082738.0
2399,映泰,2019-11-01,"30,001-40,000",115.0,2.35,4185838.0
2399,映泰,2019-11-01,"40,001-50,000",117.0,3.12,5574510.0
2399,映泰,2019-11-01,"400,001-600,000",13.0,3.71,6621072.0
2399,映泰,2019-11-01,"5,001-10,000",2038.0,9.42,16791601.0
2399,映泰,2019-11-01,"50,001-100,000",177.0,7.27,12957775.0
2399,映泰,2019-11-01,"600,001-800,000",6.0,2.45,4367111.0
2399,映泰,2019-11-01,"800,001-1,000,000",5.0,2.56,4575137.0
2399,映泰,2019-11-01,"more than 1,000,001",15.0,34.88,62130007.0
2399,映泰,2019-11-01,total,21858.0,100.0,178100000.0
2399,映泰,2019-11-08,1-999,7699.0,0.31,558721.0
2399,映泰,2019-11-08,"1,000-5,000",10206.0,13.27,23649332.0
2399,映泰,2019-11-08,"10,001-15,000",530.0,3.83,6829430.0
2399,映泰,2019-11-08,"100,001-200,000",56.0,4.37,7792485.0
2399,映泰,2019-11-08,"15,001-20,000",467.0,4.95,8818243.0
2399,映泰,2019-11-08,"20,001-30,000",300.0,4.45,7934574.0
2399,映泰,2019-11-08,"200,001-400,000",19.0,2.94,5250131.0
2399,映泰,2019-11-08,"30,001-40,000",120.0,2.45,4374838.0
2399,映泰,2019-11-08,"40,001-50,000",117.0,3.13,5587510.0
2399,映泰,2019-11-08,"400,001-600,000",10.0,2.88,5138072.0
2399,映泰,2019-11-08,"5,001-10,000",2055.0,9.49,16913541.0
2399,映泰,2019-11-08,"50,001-100,000",177.0,7.33,13069868.0
2399,映泰,2019-11-08,"600,001-800,000",9.0,3.59,6398111.0
2399,映泰,2019-11-08,"800,001-1,000,000",4.0,2.08,3720137.0
2399,映泰,2019-11-08,"more than 1,000,001",15.0,34.84,62065007.0
2399,映泰,2019-11-08,total,21784.0,100.0,178100000.0
2399,映泰,2019-11-15,1-999,7694.0,0.31,558678.0
2399,映泰,2019-11-15,"1,000-5,000",10171.0,13.23,23578318.0
2399,映泰,2019-11-15,"10,001-15,000",541.0,3.91,6978153.0
