stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
9960,邁達康,2019-11-22,"100,001-200,000",5.0,2.02,679000.0
9960,邁達康,2019-11-22,"15,001-20,000",9.0,0.46,156370.0
9960,邁達康,2019-11-22,"20,001-30,000",18.0,1.34,451959.0
9960,邁達康,2019-11-22,"200,001-400,000",8.0,5.97,2007006.0
9960,邁達康,2019-11-22,"30,001-40,000",9.0,0.95,319902.0
9960,邁達康,2019-11-22,"40,001-50,000",8.0,1.1,372304.0
9960,邁達康,2019-11-22,"400,001-600,000",4.0,5.91,1987801.0
9960,邁達康,2019-11-22,"5,001-10,000",56.0,1.22,410555.0
9960,邁達康,2019-11-22,"50,001-100,000",14.0,2.95,992109.0
9960,邁達康,2019-11-22,"600,001-800,000",4.0,8.42,2831530.0
9960,邁達康,2019-11-22,"800,001-1,000,000",3.0,7.8,2620800.0
9960,邁達康,2019-11-22,"more than 1,000,001",9.0,58.93,19797932.0
9960,邁達康,2019-11-22,total,6998.0,100.0,33592500.0
9960,邁達康,2019-11-29,1-999,6537.0,0.41,140633.0
9960,邁達康,2019-11-29,"1,000-5,000",289.0,1.85,622359.0
9960,邁達康,2019-11-29,"10,001-15,000",17.0,0.61,205240.0
9960,邁達康,2019-11-29,"100,001-200,000",5.0,2.02,679000.0
9960,邁達康,2019-11-29,"15,001-20,000",9.0,0.45,154370.0
9960,邁達康,2019-11-29,"20,001-30,000",19.0,1.42,477959.0
9960,邁達康,2019-11-29,"200,001-400,000",8.0,5.95,2000006.0
9960,邁達康,2019-11-29,"30,001-40,000",8.0,0.86,288902.0
9960,邁達康,2019-11-29,"40,001-50,000",8.0,1.1,372304.0
9960,邁達康,2019-11-29,"400,001-600,000",4.0,5.91,1987801.0
9960,邁達康,2019-11-29,"5,001-10,000",55.0,1.19,402555.0
9960,邁達康,2019-11-29,"50,001-100,000",14.0,2.95,992109.0
9960,邁達康,2019-11-29,"600,001-800,000",4.0,8.42,2830530.0
9960,邁達康,2019-11-29,"800,001-1,000,000",3.0,7.8,2620800.0
9960,邁達康,2019-11-29,"more than 1,000,001",9.0,58.99,19817932.0
9960,邁達康,2019-11-29,total,6989.0,100.0,33592500.0
9960,邁達康,2019-12-06,1-999,6536.0,0.41,140465.0
9960,邁達康,2019-12-06,"1,000-5,000",285.0,1.81,610527.0
9960,邁達康,2019-12-06,"10,001-15,000",16.0,0.56,189240.0
9960,邁達康,2019-12-06,"100,001-200,000",5.0,2.02,679000.0
9960,邁達康,2019-12-06,"15,001-20,000",9.0,0.44,149370.0
9960,邁達康,2019-12-06,"20,001-30,000",19.0,1.42,477959.0
9960,邁達康,2019-12-06,"200,001-400,000",8.0,5.94,1997006.0
9960,邁達康,2019-12-06,"30,001-40,000",9.0,0.97,328902.0
9960,邁達康,2019-12-06,"40,001-50,000",7.0,0.96,325304.0
9960,邁達康,2019-12-06,"400,001-600,000",4.0,5.91,1987801.0
9960,邁達康,2019-12-06,"5,001-10,000",55.0,1.2,404555.0
9960,邁達康,2019-12-06,"50,001-100,000",14.0,2.96,995109.0
9960,邁達康,2019-12-06,"600,001-800,000",4.0,8.5,2856530.0
9960,邁達康,2019-12-06,"800,001-1,000,000",3.0,7.8,2620800.0
9960,邁達康,2019-12-06,"more than 1,000,001",9.0,59.03,19829932.0
9960,邁達康,2019-12-06,total,6983.0,100.0,33592500.0
9960,邁達康,2019-12-13,1-999,6532.0,0.41,140466.0
9960,邁達康,2019-12-13,"1,000-5,000",282.0,1.79,601526.0
9960,邁達康,2019-12-13,"10,001-15,000",16.0,0.56,189240.0
9960,邁達康,2019-12-13,"100,001-200,000",5.0,2.02,679000.0
9960,邁達康,2019-12-13,"15,001-20,000",9.0,0.44,148370.0
9960,邁達康,2019-12-13,"20,001-30,000",18.0,1.33,446959.0
9960,邁達康,2019-12-13,"200,001-400,000",8.0,5.91,1988006.0
9960,邁達康,2019-12-13,"30,001-40,000",9.0,0.97,328902.0
9960,邁達康,2019-12-13,"40,001-50,000",7.0,0.96,325304.0
9960,邁達康,2019-12-13,"400,001-600,000",4.0,5.91,1987801.0
9960,邁達康,2019-12-13,"5,001-10,000",55.0,1.2,403555.0
9960,邁達康,2019-12-13,"50,001-100,000",14.0,2.96,996109.0
9960,邁達康,2019-12-13,"600,001-800,000",4.0,8.48,2850530.0
9960,邁達康,2019-12-13,"800,001-1,000,000",3.0,7.8,2620800.0
9960,邁達康,2019-12-13,"more than 1,000,001",9.0,59.19,19885932.0
9960,邁達康,2019-12-13,total,6975.0,100.0,33592500.0
9960,邁達康,2019-12-20,1-999,6531.0,0.41,139467.0
9960,邁達康,2019-12-20,"1,000-5,000",289.0,1.84,618525.0
9960,邁達康,2019-12-20,"10,001-15,000",16.0,0.56,189240.0
9960,邁達康,2019-12-20,"100,001-200,000",5.0,2.02,679000.0
9960,邁達康,2019-12-20,"15,001-20,000",9.0,0.44,148370.0
9960,邁達康,2019-12-20,"20,001-30,000",18.0,1.32,444959.0
9960,邁達康,2019-12-20,"200,001-400,000",8.0,5.92,1989006.0
9960,邁達康,2019-12-20,"30,001-40,000",10.0,1.08,364902.0
9960,邁達康,2019-12-20,"40,001-50,000",6.0,0.82,278304.0
9960,邁達康,2019-12-20,"400,001-600,000",4.0,5.91,1987801.0
9960,邁達康,2019-12-20,"5,001-10,000",54.0,1.18,396555.0
9960,邁達康,2019-12-20,"50,001-100,000",14.0,2.96,996109.0
9960,邁達康,2019-12-20,"600,001-800,000",4.0,8.48,2850530.0
9960,邁達康,2019-12-20,"800,001-1,000,000",3.0,7.8,2620800.0
9960,邁達康,2019-12-20,"more than 1,000,001",9.0,59.2,19888932.0
9960,邁達康,2019-12-20,total,6980.0,100.0,33592500.0
9960,邁達康,2019-12-27,1-999,6532.0,0.41,139757.0
9960,邁達康,2019-12-27,"1,000-5,000",288.0,1.84,618235.0
9960,邁達康,2019-12-27,"10,001-15,000",16.0,0.56,189240.0
9960,邁達康,2019-12-27,"100,001-200,000",5.0,2.02,679000.0
9960,邁達康,2019-12-27,"15,001-20,000",10.0,0.49,167571.0
9960,邁達康,2019-12-27,"20,001-30,000",17.0,1.26,424758.0
9960,邁達康,2019-12-27,"200,001-400,000",8.0,5.92,1989006.0
9960,邁達康,2019-12-27,"30,001-40,000",11.0,1.2,405902.0
9960,邁達康,2019-12-27,"40,001-50,000",5.0,0.67,228304.0
9960,邁達康,2019-12-27,"400,001-600,000",4.0,5.91,1987801.0
9960,邁達康,2019-12-27,"5,001-10,000",54.0,1.18,396555.0
9960,邁達康,2019-12-27,"50,001-100,000",14.0,2.96,996109.0
9960,邁達康,2019-12-27,"600,001-800,000",4.0,8.51,2860530.0
9960,邁達康,2019-12-27,"800,001-1,000,000",3.0,7.8,2620800.0
9960,邁達康,2019-12-27,"more than 1,000,001",9.0,59.2,19888932.0
9960,邁達康,2019-12-27,total,6980.0,100.0,33592500.0
9960,邁達康,2020-01-03,1-999,6527.0,0.41,138760.0
9960,邁達康,2020-01-03,"1,000-5,000",279.0,1.76,592232.0
9960,邁達康,2020-01-03,"10,001-15,000",17.0,0.6,202441.0
9960,邁達康,2020-01-03,"100,001-200,000",5.0,2.02,679000.0
9960,邁達康,2020-01-03,"15,001-20,000",9.0,0.43,146580.0
9960,邁達康,2020-01-03,"20,001-30,000",16.0,1.19,402548.0
9960,邁達康,2020-01-03,"200,001-400,000",8.0,6.1,2050006.0
9960,邁達康,2020-01-03,"30,001-40,000",10.0,1.09,368902.0
9960,邁達康,2020-01-03,"40,001-50,000",5.0,0.66,223304.0
9960,邁達康,2020-01-03,"400,001-600,000",4.0,5.91,1987801.0
9960,邁達康,2020-01-03,"5,001-10,000",52.0,1.12,379555.0
9960,邁達康,2020-01-03,"50,001-100,000",15.0,3.22,1082109.0
9960,邁達康,2020-01-03,"600,001-800,000",4.0,8.43,2832530.0
9960,邁達康,2020-01-03,"800,001-1,000,000",3.0,7.8,2620800.0
9960,邁達康,2020-01-03,"more than 1,000,001",9.0,59.19,19885932.0
9960,邁達康,2020-01-03,total,6963.0,100.0,33592500.0
9960,邁達康,2020-01-10,1-999,6523.0,0.41,139549.0
9960,邁達康,2020-01-10,"1,000-5,000",281.0,1.76,594443.0
9960,邁達康,2020-01-10,"10,001-15,000",17.0,0.6,202441.0
9960,邁達康,2020-01-10,"100,001-200,000",5.0,2.02,679000.0
9960,邁達康,2020-01-10,"15,001-20,000",10.0,0.48,163580.0
9960,邁達康,2020-01-10,"20,001-30,000",16.0,1.21,408548.0
9960,邁達康,2020-01-10,"200,001-400,000",8.0,6.1,2050006.0
9960,邁達康,2020-01-10,"30,001-40,000",9.0,1.0,337902.0
9960,邁達康,2020-01-10,"40,001-50,000",5.0,0.66,223304.0
9960,邁達康,2020-01-10,"400,001-600,000",4.0,5.91,1987801.0
9960,邁達康,2020-01-10,"5,001-10,000",53.0,1.15,388555.0
9960,邁達康,2020-01-10,"50,001-100,000",15.0,3.22,1082109.0
9960,邁達康,2020-01-10,"600,001-800,000",4.0,8.41,2825530.0
9960,邁達康,2020-01-10,"800,001-1,000,000",3.0,7.8,2620800.0
9960,邁達康,2020-01-10,"more than 1,000,001",9.0,59.2,19888932.0
9960,邁達康,2020-01-10,total,6962.0,100.0,33592500.0
9960,邁達康,2020-01-17,1-999,6525.0,0.41,138760.0
9960,邁達康,2020-01-17,"1,000-5,000",285.0,1.78,601232.0
9960,邁達康,2020-01-17,"10,001-15,000",19.0,0.69,233441.0
9960,邁達康,2020-01-17,"100,001-200,000",5.0,2.02,679000.0
9960,邁達康,2020-01-17,"15,001-20,000",9.0,0.43,147580.0
9960,邁達康,2020-01-17,"20,001-30,000",16.0,1.21,408548.0
9960,邁達康,2020-01-17,"200,001-400,000",8.0,6.07,2042006.0
9960,邁達康,2020-01-17,"30,001-40,000",9.0,1.0,336902.0
9960,邁達康,2020-01-17,"40,001-50,000",5.0,0.66,223304.0
9960,邁達康,2020-01-17,"400,001-600,000",4.0,5.91,1987801.0
9960,邁達康,2020-01-17,"5,001-10,000",55.0,1.19,401555.0
9960,邁達康,2020-01-17,"50,001-100,000",15.0,3.17,1068109.0
9960,邁達康,2020-01-17,"600,001-800,000",4.0,8.31,2792530.0
9960,邁達康,2020-01-17,"800,001-1,000,000",3.0,7.8,2620800.0
9960,邁達康,2020-01-17,"more than 1,000,001",9.0,59.27,19910932.0
9960,邁達康,2020-01-17,total,6971.0,100.0,33592500.0
9960,邁達康,2020-01-22,1-999,6524.0,0.41,138027.0
9960,邁達康,2020-01-22,"1,000-5,000",292.0,1.83,616965.0
9960,邁達康,2020-01-22,"10,001-15,000",18.0,0.65,219441.0
9960,邁達康,2020-01-22,"100,001-200,000",5.0,2.02,679000.0
9960,邁達康,2020-01-22,"15,001-20,000",10.0,0.5,168580.0
9960,邁達康,2020-01-22,"20,001-30,000",16.0,1.2,403548.0
9960,邁達康,2020-01-22,"200,001-400,000",8.0,6.08,2043006.0
9960,邁達康,2020-01-22,"30,001-40,000",9.0,1.0,336902.0
9960,邁達康,2020-01-22,"40,001-50,000",5.0,0.66,223304.0
9960,邁達康,2020-01-22,"400,001-600,000",4.0,5.91,1987801.0
9960,邁達康,2020-01-22,"5,001-10,000",55.0,1.2,403555.0
9960,邁達康,2020-01-22,"50,001-100,000",15.0,3.09,1041109.0
9960,邁達康,2020-01-22,"600,001-800,000",4.0,8.31,2793530.0
9960,邁達康,2020-01-22,"800,001-1,000,000",3.0,7.8,2620800.0
9960,邁達康,2020-01-22,"more than 1,000,001",9.0,59.28,19916932.0
9960,邁達康,2020-01-22,total,6977.0,100.0,33592500.0
9960,邁達康,2020-01-31,1-999,6525.0,0.41,138100.0
9960,邁達康,2020-01-31,"1,000-5,000",286.0,1.81,608892.0
9960,邁達康,2020-01-31,"10,001-15,000",18.0,0.65,219441.0
9960,邁達康,2020-01-31,"100,001-200,000",5.0,2.02,679000.0
9960,邁達康,2020-01-31,"15,001-20,000",10.0,0.5,168580.0
9960,邁達康,2020-01-31,"20,001-30,000",16.0,1.2,403548.0
9960,邁達康,2020-01-31,"200,001-400,000",8.0,6.08,2043006.0
9960,邁達康,2020-01-31,"30,001-40,000",9.0,1.01,340902.0
9960,邁達康,2020-01-31,"40,001-50,000",5.0,0.66,223304.0
9960,邁達康,2020-01-31,"400,001-600,000",4.0,5.91,1987801.0
9960,邁達康,2020-01-31,"5,001-10,000",55.0,1.19,402555.0
9960,邁達康,2020-01-31,"50,001-100,000",15.0,3.09,1041109.0
9960,邁達康,2020-01-31,"600,001-800,000",4.0,8.33,2799530.0
9960,邁達康,2020-01-31,"800,001-1,000,000",3.0,7.8,2620800.0
9960,邁達康,2020-01-31,"more than 1,000,001",9.0,59.28,19915932.0
9960,邁達康,2020-01-31,total,6972.0,100.0,33592500.0
9960,邁達康,2020-02-07,1-999,6539.0,0.41,138100.0
9960,邁達康,2020-02-07,"1,000-5,000",286.0,1.8,606892.0
9960,邁達康,2020-02-07,"10,001-15,000",18.0,0.65,219441.0
9960,邁達康,2020-02-07,"100,001-200,000",5.0,2.02,679000.0
9960,邁達康,2020-02-07,"15,001-20,000",9.0,0.44,148580.0
9960,邁達康,2020-02-07,"20,001-30,000",18.0,1.37,462548.0
9960,邁達康,2020-02-07,"200,001-400,000",8.0,6.08,2043006.0
9960,邁達康,2020-02-07,"30,001-40,000",9.0,1.01,340902.0
9960,邁達康,2020-02-07,"40,001-50,000",5.0,0.66,223304.0
9960,邁達康,2020-02-07,"400,001-600,000",4.0,5.91,1987801.0
9960,邁達康,2020-02-07,"5,001-10,000",55.0,1.19,402555.0
9960,邁達康,2020-02-07,"50,001-100,000",14.0,2.93,987109.0
9960,邁達康,2020-02-07,"600,001-800,000",4.0,8.34,2803530.0
9960,邁達康,2020-02-07,"800,001-1,000,000",3.0,7.8,2620800.0
9960,邁達康,2020-02-07,"more than 1,000,001",9.0,59.32,19928932.0
9960,邁達康,2020-02-07,total,6986.0,100.0,33592500.0
9960,邁達康,2020-02-15,1-999,6574.0,0.41,138117.0
9960,邁達康,2020-02-15,"1,000-5,000",285.0,1.8,605875.0
9960,邁達康,2020-02-15,"10,001-15,000",18.0,0.65,219441.0
9960,邁達康,2020-02-15,"100,001-200,000",5.0,2.02,679000.0
9960,邁達康,2020-02-15,"15,001-20,000",9.0,0.44,148580.0
9960,邁達康,2020-02-15,"20,001-30,000",18.0,1.36,458548.0
9960,邁達康,2020-02-15,"200,001-400,000",8.0,6.08,2043006.0
9960,邁達康,2020-02-15,"30,001-40,000",8.0,0.9,304902.0
9960,邁達康,2020-02-15,"40,001-50,000",6.0,0.78,264304.0
9960,邁達康,2020-02-15,"400,001-600,000",4.0,5.91,1987801.0
9960,邁達康,2020-02-15,"5,001-10,000",55.0,1.19,401555.0
9960,邁達康,2020-02-15,"50,001-100,000",14.0,2.93,987109.0
9960,邁達康,2020-02-15,"600,001-800,000",4.0,8.36,2808530.0
9960,邁達康,2020-02-15,"800,001-1,000,000",3.0,7.8,2620800.0
9960,邁達康,2020-02-15,"more than 1,000,001",9.0,59.31,19924932.0
9960,邁達康,2020-02-15,total,7020.0,100.0,33592500.0
9960,邁達康,2020-02-21,1-999,6633.0,0.41,138100.0
9960,邁達康,2020-02-21,"1,000-5,000",284.0,1.8,604892.0
9960,邁達康,2020-02-21,"10,001-15,000",18.0,0.65,219441.0
9960,邁達康,2020-02-21,"100,001-200,000",5.0,2.02,679000.0
9960,邁達康,2020-02-21,"15,001-20,000",10.0,0.5,168580.0
9960,邁達康,2020-02-21,"20,001-30,000",17.0,1.29,433548.0
9960,邁達康,2020-02-21,"200,001-400,000",8.0,6.06,2037006.0
9960,邁達康,2020-02-21,"30,001-40,000",8.0,0.9,304902.0
9960,邁達康,2020-02-21,"40,001-50,000",6.0,0.78,264304.0
9960,邁達康,2020-02-21,"400,001-600,000",4.0,5.91,1987801.0
9960,邁達康,2020-02-21,"5,001-10,000",55.0,1.19,401555.0
9960,邁達康,2020-02-21,"50,001-100,000",14.0,2.93,987109.0
9960,邁達康,2020-02-21,"600,001-800,000",4.0,8.39,2819530.0
9960,邁達康,2020-02-21,"800,001-1,000,000",3.0,7.8,2620800.0
9960,邁達康,2020-02-21,"more than 1,000,001",9.0,59.31,19925932.0
9960,邁達康,2020-02-21,total,7078.0,100.0,33592500.0
9960,邁達康,2020-02-27,1-999,6663.0,0.41,138100.0
9960,邁達康,2020-02-27,"1,000-5,000",284.0,1.79,601892.0
9960,邁達康,2020-02-27,"10,001-15,000",17.0,0.6,204863.0
9960,邁達康,2020-02-27,"100,001-200,000",5.0,2.02,679000.0
9960,邁達康,2020-02-27,"15,001-20,000",10.0,0.48,164158.0
9960,邁達康,2020-02-27,"20,001-30,000",17.0,1.29,434548.0
9960,邁達康,2020-02-27,"200,001-400,000",8.0,6.01,2019006.0
9960,邁達康,2020-02-27,"30,001-40,000",8.0,0.9,304902.0
9960,邁達康,2020-02-27,"40,001-50,000",6.0,0.78,264304.0
9960,邁達康,2020-02-27,"400,001-600,000",4.0,5.91,1987801.0
9960,邁達康,2020-02-27,"5,001-10,000",57.0,1.24,417555.0
9960,邁達康,2020-02-27,"50,001-100,000",14.0,2.93,987109.0
9960,邁達康,2020-02-27,"600,001-800,000",4.0,8.45,2839530.0
9960,邁達康,2020-02-27,"800,001-1,000,000",3.0,7.8,2620800.0
9960,邁達康,2020-02-27,"more than 1,000,001",9.0,59.32,19928932.0
9960,邁達康,2020-02-27,total,7109.0,100.0,33592500.0
9960,邁達康,2020-03-06,1-999,6703.0,0.41,138100.0
9960,邁達康,2020-03-06,"1,000-5,000",288.0,1.84,618892.0
9960,邁達康,2020-03-06,"10,001-15,000",17.0,0.6,204863.0
9960,邁達康,2020-03-06,"100,001-200,000",5.0,2.02,679000.0
9960,邁達康,2020-03-06,"15,001-20,000",10.0,0.49,165158.0
9960,邁達康,2020-03-06,"20,001-30,000",16.0,1.2,404548.0
9960,邁達康,2020-03-06,"200,001-400,000",7.0,5.38,1810006.0
9960,邁達康,2020-03-06,"30,001-40,000",8.0,0.9,304902.0
9960,邁達康,2020-03-06,"40,001-50,000",6.0,0.78,264304.0
9960,邁達康,2020-03-06,"400,001-600,000",4.0,5.91,1987801.0
9960,邁達康,2020-03-06,"5,001-10,000",58.0,1.26,426555.0
9960,邁達康,2020-03-06,"50,001-100,000",16.0,3.35,1128109.0
9960,邁達康,2020-03-06,"600,001-800,000",3.0,6.19,2079530.0
9960,邁達康,2020-03-06,"800,001-1,000,000",4.0,10.21,3429800.0
9960,邁達康,2020-03-06,"more than 1,000,001",9.0,59.39,19950932.0
9960,邁達康,2020-03-06,total,7154.0,100.0,33592500.0
9960,邁達康,2020-03-13,1-999,6730.0,0.4,137596.0
9960,邁達康,2020-03-13,"1,000-5,000",283.0,1.79,603396.0
9960,邁達康,2020-03-13,"10,001-15,000",17.0,0.6,202863.0
9960,邁達康,2020-03-13,"100,001-200,000",5.0,2.01,678000.0
9960,邁達康,2020-03-13,"15,001-20,000",10.0,0.48,164158.0
9960,邁達康,2020-03-13,"20,001-30,000",16.0,1.2,404548.0
9960,邁達康,2020-03-13,"200,001-400,000",7.0,5.38,1809006.0
9960,邁達康,2020-03-13,"30,001-40,000",8.0,0.9,304902.0
9960,邁達康,2020-03-13,"40,001-50,000",6.0,0.78,264304.0
9960,邁達康,2020-03-13,"400,001-600,000",4.0,5.91,1987801.0
9960,邁達康,2020-03-13,"5,001-10,000",56.0,1.23,414555.0
9960,邁達康,2020-03-13,"50,001-100,000",17.0,3.59,1207109.0
9960,邁達康,2020-03-13,"600,001-800,000",4.0,8.44,2838530.0
9960,邁達康,2020-03-13,"800,001-1,000,000",3.0,7.8,2620800.0
9960,邁達康,2020-03-13,"more than 1,000,001",9.0,59.4,19954932.0
9960,邁達康,2020-03-13,total,7175.0,100.0,33592500.0
9960,邁達康,2020-03-20,1-999,6739.0,0.4,137274.0
9960,邁達康,2020-03-20,"1,000-5,000",279.0,1.74,587821.0
9960,邁達康,2020-03-20,"10,001-15,000",16.0,0.57,191662.0
9960,邁達康,2020-03-20,"100,001-200,000",4.0,1.68,566000.0
9960,邁達康,2020-03-20,"15,001-20,000",7.0,0.33,113580.0
9960,邁達康,2020-03-20,"20,001-30,000",17.0,1.28,432548.0
9960,邁達康,2020-03-20,"200,001-400,000",7.0,5.58,1876006.0
9960,邁達康,2020-03-20,"30,001-40,000",8.0,0.9,304902.0
9960,邁達康,2020-03-20,"40,001-50,000",6.0,0.78,264304.0
9960,邁達康,2020-03-20,"400,001-600,000",4.0,5.91,1987801.0
9960,邁達康,2020-03-20,"5,001-10,000",55.0,1.21,407231.0
9960,邁達康,2020-03-20,"50,001-100,000",17.0,3.67,1236109.0
9960,邁達康,2020-03-20,"600,001-800,000",4.0,8.53,2865530.0
9960,邁達康,2020-03-20,"800,001-1,000,000",3.0,7.8,2620800.0
9960,邁達康,2020-03-20,"more than 1,000,001",9.0,59.53,20000932.0
9960,邁達康,2020-03-20,total,7175.0,100.0,33592500.0
9960,邁達康,2020-03-27,1-999,6758.0,0.41,137968.0
9960,邁達康,2020-03-27,"1,000-5,000",282.0,1.76,594328.0
9960,邁達康,2020-03-27,"10,001-15,000",17.0,0.61,205240.0
9960,邁達康,2020-03-27,"100,001-200,000",4.0,1.68,566000.0
9960,邁達康,2020-03-27,"15,001-20,000",8.0,0.39,133580.0
9960,邁達康,2020-03-27,"20,001-30,000",16.0,1.22,411548.0
9960,邁達康,2020-03-27,"200,001-400,000",7.0,5.59,1878006.0
9960,邁達康,2020-03-27,"30,001-40,000",8.0,0.9,304902.0
9960,邁達康,2020-03-27,"40,001-50,000",5.0,0.66,223304.0
9960,邁達康,2020-03-27,"400,001-600,000",4.0,5.91,1987801.0
9960,邁達康,2020-03-27,"5,001-10,000",53.0,1.17,393452.0
9960,邁達康,2020-03-27,"50,001-100,000",17.0,3.59,1207109.0
9960,邁達康,2020-03-27,"600,001-800,000",4.0,8.53,2868530.0
9960,邁達康,2020-03-27,"800,001-1,000,000",3.0,7.8,2620800.0
9960,邁達康,2020-03-27,"more than 1,000,001",9.0,59.71,20059932.0
9960,邁達康,2020-03-27,total,7195.0,100.0,33592500.0
9960,邁達康,2020-04-01,1-999,6766.0,0.41,137968.0
9960,邁達康,2020-04-01,"1,000-5,000",279.0,1.76,591328.0
9960,邁達康,2020-04-01,"10,001-15,000",18.0,0.64,217240.0
9960,邁達康,2020-04-01,"100,001-200,000",4.0,1.68,566000.0
9960,邁達康,2020-04-01,"15,001-20,000",8.0,0.39,133580.0
9960,邁達康,2020-04-01,"20,001-30,000",16.0,1.24,416548.0
9960,邁達康,2020-04-01,"200,001-400,000",7.0,5.58,1877006.0
9960,邁達康,2020-04-01,"30,001-40,000",8.0,0.9,304902.0
9960,邁達康,2020-04-01,"40,001-50,000",5.0,0.66,223304.0
9960,邁達康,2020-04-01,"400,001-600,000",4.0,5.91,1987801.0
9960,邁達康,2020-04-01,"5,001-10,000",52.0,1.14,383452.0
9960,邁達康,2020-04-01,"50,001-100,000",17.0,3.55,1193109.0
9960,邁達康,2020-04-01,"600,001-800,000",4.0,8.53,2868530.0
9960,邁達康,2020-04-01,"800,001-1,000,000",3.0,7.8,2620800.0
9960,邁達康,2020-04-01,"more than 1,000,001",9.0,59.74,20070932.0
9960,邁達康,2020-04-01,total,7200.0,100.0,33592500.0
9960,邁達康,2020-04-10,1-999,6782.0,0.4,137136.0
9960,邁達康,2020-04-10,"1,000-5,000",279.0,1.75,588057.0
9960,邁達康,2020-04-10,"10,001-15,000",18.0,0.64,218240.0
9960,邁達康,2020-04-10,"100,001-200,000",4.0,1.68,566000.0
9960,邁達康,2020-04-10,"15,001-20,000",8.0,0.39,133580.0
9960,邁達康,2020-04-10,"20,001-30,000",16.0,1.24,416548.0
9960,邁達康,2020-04-10,"200,001-400,000",7.0,5.58,1877006.0
9960,邁達康,2020-04-10,"30,001-40,000",9.0,1.02,342902.0
9960,邁達康,2020-04-10,"40,001-50,000",5.0,0.66,223304.0
9960,邁達康,2020-04-10,"400,001-600,000",4.0,5.91,1987801.0
9960,邁達康,2020-04-10,"5,001-10,000",53.0,1.15,388555.0
9960,邁達康,2020-04-10,"50,001-100,000",16.0,3.37,1134109.0
9960,邁達康,2020-04-10,"600,001-800,000",4.0,8.53,2868530.0
9960,邁達康,2020-04-10,"800,001-1,000,000",3.0,7.8,2620800.0
9960,邁達康,2020-04-10,"more than 1,000,001",9.0,59.8,20089932.0
9960,邁達康,2020-04-10,total,7217.0,100.0,33592500.0
9960,邁達康,2020-04-17,1-999,6785.0,0.41,138099.0
9960,邁達康,2020-04-17,"1,000-5,000",282.0,1.76,594057.0
9960,邁達康,2020-04-17,"10,001-15,000",16.0,0.57,192662.0
9960,邁達康,2020-04-17,"100,001-200,000",4.0,1.68,566000.0
9960,邁達康,2020-04-17,"15,001-20,000",8.0,0.38,129158.0
9960,邁達康,2020-04-17,"20,001-30,000",18.0,1.36,459548.0
9960,邁達康,2020-04-17,"200,001-400,000",7.0,5.58,1877006.0
9960,邁達康,2020-04-17,"30,001-40,000",8.0,0.9,304902.0
9960,邁達康,2020-04-17,"40,001-50,000",5.0,0.66,223304.0
9960,邁達康,2020-04-17,"400,001-600,000",4.0,5.91,1987801.0
9960,邁達康,2020-04-17,"5,001-10,000",53.0,1.16,390592.0
9960,邁達康,2020-04-17,"50,001-100,000",16.0,3.37,1134109.0
9960,邁達康,2020-04-17,"600,001-800,000",4.0,8.57,2879530.0
9960,邁達康,2020-04-17,"800,001-1,000,000",3.0,7.8,2620800.0
9960,邁達康,2020-04-17,"more than 1,000,001",9.0,59.81,20094932.0
9960,邁達康,2020-04-17,total,7222.0,100.0,33592500.0
9960,邁達康,2020-04-24,1-999,6793.0,0.41,138099.0
9960,邁達康,2020-04-24,"1,000-5,000",281.0,1.77,595057.0
9960,邁達康,2020-04-24,"10,001-15,000",17.0,0.6,203662.0
9960,邁達康,2020-04-24,"100,001-200,000",4.0,1.68,566000.0
9960,邁達康,2020-04-24,"15,001-20,000",7.0,0.33,114158.0
9960,邁達康,2020-04-24,"20,001-30,000",18.0,1.36,457548.0
9960,邁達康,2020-04-24,"200,001-400,000",7.0,5.58,1877006.0
9960,邁達康,2020-04-24,"30,001-40,000",8.0,0.9,304902.0
9960,邁達康,2020-04-24,"40,001-50,000",5.0,0.66,223304.0
9960,邁達康,2020-04-24,"400,001-600,000",4.0,5.91,1987801.0
9960,邁達康,2020-04-24,"5,001-10,000",52.0,1.13,380592.0
9960,邁達康,2020-04-24,"50,001-100,000",16.0,3.37,1134109.0
9960,邁達康,2020-04-24,"600,001-800,000",3.0,6.19,2079530.0
9960,邁達康,2020-04-24,"800,001-1,000,000",4.0,10.21,3432800.0
9960,邁達康,2020-04-24,"more than 1,000,001",9.0,59.82,20097932.0
9960,邁達康,2020-04-24,total,7228.0,100.0,33592500.0
9960,邁達康,2020-04-30,1-999,6795.0,0.41,138099.0
9960,邁達康,2020-04-30,"1,000-5,000",280.0,1.76,592057.0
9960,邁達康,2020-04-30,"10,001-15,000",17.0,0.6,203662.0
9960,邁達康,2020-04-30,"100,001-200,000",4.0,1.68,566000.0
9960,邁達康,2020-04-30,"15,001-20,000",8.0,0.38,130158.0
9960,邁達康,2020-04-30,"20,001-30,000",16.0,1.23,415548.0
9960,邁達康,2020-04-30,"200,001-400,000",7.0,5.58,1877006.0
9960,邁達康,2020-04-30,"30,001-40,000",8.0,0.9,304902.0
9960,邁達康,2020-04-30,"40,001-50,000",5.0,0.66,223304.0
9960,邁達康,2020-04-30,"400,001-600,000",4.0,5.91,1987801.0
9960,邁達康,2020-04-30,"5,001-10,000",53.0,1.16,390592.0
9960,邁達康,2020-04-30,"50,001-100,000",16.0,3.37,1134109.0
