stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5703,亞都,2019-12-20,"5,001-10,000",26.0,0.28,201905.0
5703,亞都,2019-12-20,"50,001-100,000",8.0,0.73,518363.0
5703,亞都,2019-12-20,"600,001-800,000",0.0,0.0,0.0
5703,亞都,2019-12-20,"800,001-1,000,000",1.0,1.17,828788.0
5703,亞都,2019-12-20,"more than 1,000,001",24.0,91.54,64300177.0
5703,亞都,2019-12-20,total,1269.0,100.0,70239594.0
5703,亞都,2019-12-27,1-999,963.0,0.04,30544.0
5703,亞都,2019-12-27,"1,000-5,000",204.0,0.56,396036.0
5703,亞都,2019-12-27,"10,001-15,000",10.0,0.17,123238.0
5703,亞都,2019-12-27,"100,001-200,000",5.0,0.96,675576.0
5703,亞都,2019-12-27,"15,001-20,000",8.0,0.2,147464.0
5703,亞都,2019-12-27,"20,001-30,000",4.0,0.15,111425.0
5703,亞都,2019-12-27,"200,001-400,000",8.0,2.99,2100886.0
5703,亞都,2019-12-27,"30,001-40,000",4.0,0.21,151270.0
5703,亞都,2019-12-27,"40,001-50,000",3.0,0.2,140622.0
5703,亞都,2019-12-27,"400,001-600,000",1.0,0.73,513300.0
5703,亞都,2019-12-27,"5,001-10,000",26.0,0.28,201905.0
5703,亞都,2019-12-27,"50,001-100,000",8.0,0.73,518363.0
5703,亞都,2019-12-27,"600,001-800,000",0.0,0.0,0.0
5703,亞都,2019-12-27,"800,001-1,000,000",1.0,1.17,828788.0
5703,亞都,2019-12-27,"more than 1,000,001",24.0,91.54,64300177.0
5703,亞都,2019-12-27,total,1269.0,100.0,70239594.0
5703,亞都,2020-01-03,1-999,961.0,0.04,30544.0
5703,亞都,2020-01-03,"1,000-5,000",204.0,0.56,396036.0
5703,亞都,2020-01-03,"10,001-15,000",10.0,0.17,123238.0
5703,亞都,2020-01-03,"100,001-200,000",5.0,0.96,675576.0
5703,亞都,2020-01-03,"15,001-20,000",8.0,0.2,147464.0
5703,亞都,2020-01-03,"20,001-30,000",4.0,0.15,111425.0
5703,亞都,2020-01-03,"200,001-400,000",8.0,2.99,2100886.0
5703,亞都,2020-01-03,"30,001-40,000",4.0,0.21,151270.0
5703,亞都,2020-01-03,"40,001-50,000",4.0,0.27,190622.0
5703,亞都,2020-01-03,"400,001-600,000",1.0,0.73,513300.0
5703,亞都,2020-01-03,"5,001-10,000",26.0,0.28,202905.0
5703,亞都,2020-01-03,"50,001-100,000",7.0,0.66,467363.0
5703,亞都,2020-01-03,"600,001-800,000",0.0,0.0,0.0
5703,亞都,2020-01-03,"800,001-1,000,000",1.0,1.17,828788.0
5703,亞都,2020-01-03,"more than 1,000,001",24.0,91.54,64300177.0
5703,亞都,2020-01-03,total,1267.0,100.0,70239594.0
5703,亞都,2020-01-10,1-999,960.0,0.04,30544.0
5703,亞都,2020-01-10,"1,000-5,000",203.0,0.55,393036.0
5703,亞都,2020-01-10,"10,001-15,000",10.0,0.17,123238.0
5703,亞都,2020-01-10,"100,001-200,000",5.0,0.96,675576.0
5703,亞都,2020-01-10,"15,001-20,000",7.0,0.18,129208.0
5703,亞都,2020-01-10,"20,001-30,000",6.0,0.22,160681.0
5703,亞都,2020-01-10,"200,001-400,000",8.0,2.99,2100886.0
5703,亞都,2020-01-10,"30,001-40,000",4.0,0.21,151270.0
5703,亞都,2020-01-10,"40,001-50,000",4.0,0.27,190622.0
5703,亞都,2020-01-10,"400,001-600,000",1.0,0.73,513300.0
5703,亞都,2020-01-10,"5,001-10,000",24.0,0.26,184905.0
5703,亞都,2020-01-10,"50,001-100,000",7.0,0.65,457363.0
5703,亞都,2020-01-10,"600,001-800,000",0.0,0.0,0.0
5703,亞都,2020-01-10,"800,001-1,000,000",1.0,1.17,828788.0
5703,亞都,2020-01-10,"more than 1,000,001",24.0,91.54,64300177.0
5703,亞都,2020-01-10,total,1264.0,100.0,70239594.0
5703,亞都,2020-01-17,1-999,960.0,0.04,30544.0
5703,亞都,2020-01-17,"1,000-5,000",202.0,0.55,392036.0
5703,亞都,2020-01-17,"10,001-15,000",10.0,0.17,123238.0
5703,亞都,2020-01-17,"100,001-200,000",5.0,0.96,675576.0
5703,亞都,2020-01-17,"15,001-20,000",7.0,0.18,129208.0
5703,亞都,2020-01-17,"20,001-30,000",6.0,0.23,162681.0
5703,亞都,2020-01-17,"200,001-400,000",8.0,2.99,2100886.0
5703,亞都,2020-01-17,"30,001-40,000",4.0,0.21,151270.0
5703,亞都,2020-01-17,"40,001-50,000",4.0,0.26,189622.0
5703,亞都,2020-01-17,"400,001-600,000",1.0,0.73,513300.0
5703,亞都,2020-01-17,"5,001-10,000",24.0,0.26,184905.0
5703,亞都,2020-01-17,"50,001-100,000",7.0,0.65,457363.0
5703,亞都,2020-01-17,"600,001-800,000",0.0,0.0,0.0
5703,亞都,2020-01-17,"800,001-1,000,000",1.0,1.17,828788.0
5703,亞都,2020-01-17,"more than 1,000,001",24.0,91.54,64300177.0
5703,亞都,2020-01-17,total,1263.0,100.0,70239594.0
5703,亞都,2020-01-22,1-999,960.0,0.04,30544.0
5703,亞都,2020-01-22,"1,000-5,000",202.0,0.55,392036.0
5703,亞都,2020-01-22,"10,001-15,000",10.0,0.17,123238.0
5703,亞都,2020-01-22,"100,001-200,000",5.0,0.96,675576.0
5703,亞都,2020-01-22,"15,001-20,000",7.0,0.18,129208.0
5703,亞都,2020-01-22,"20,001-30,000",6.0,0.23,163681.0
5703,亞都,2020-01-22,"200,001-400,000",8.0,2.99,2100886.0
5703,亞都,2020-01-22,"30,001-40,000",4.0,0.21,151270.0
5703,亞都,2020-01-22,"40,001-50,000",4.0,0.26,188622.0
5703,亞都,2020-01-22,"400,001-600,000",1.0,0.73,513300.0
5703,亞都,2020-01-22,"5,001-10,000",24.0,0.26,184905.0
5703,亞都,2020-01-22,"50,001-100,000",7.0,0.65,457363.0
5703,亞都,2020-01-22,"600,001-800,000",0.0,0.0,0.0
5703,亞都,2020-01-22,"800,001-1,000,000",1.0,1.17,828788.0
5703,亞都,2020-01-22,"more than 1,000,001",24.0,91.54,64300177.0
5703,亞都,2020-01-22,total,1263.0,100.0,70239594.0
5703,亞都,2020-01-31,1-999,960.0,0.04,30544.0
5703,亞都,2020-01-31,"1,000-5,000",202.0,0.55,392036.0
5703,亞都,2020-01-31,"10,001-15,000",10.0,0.17,123238.0
5703,亞都,2020-01-31,"100,001-200,000",5.0,0.96,675576.0
5703,亞都,2020-01-31,"15,001-20,000",7.0,0.18,129208.0
5703,亞都,2020-01-31,"20,001-30,000",6.0,0.23,163681.0
5703,亞都,2020-01-31,"200,001-400,000",8.0,2.99,2100886.0
5703,亞都,2020-01-31,"30,001-40,000",4.0,0.21,151270.0
5703,亞都,2020-01-31,"40,001-50,000",4.0,0.26,188622.0
5703,亞都,2020-01-31,"400,001-600,000",1.0,0.73,513300.0
5703,亞都,2020-01-31,"5,001-10,000",24.0,0.26,184905.0
5703,亞都,2020-01-31,"50,001-100,000",7.0,0.65,457363.0
5703,亞都,2020-01-31,"600,001-800,000",0.0,0.0,0.0
5703,亞都,2020-01-31,"800,001-1,000,000",1.0,1.17,828788.0
5703,亞都,2020-01-31,"more than 1,000,001",24.0,91.54,64300177.0
5703,亞都,2020-01-31,total,1263.0,100.0,70239594.0
5703,亞都,2020-02-07,1-999,960.0,0.04,30544.0
5703,亞都,2020-02-07,"1,000-5,000",201.0,0.55,391036.0
5703,亞都,2020-02-07,"10,001-15,000",10.0,0.17,123238.0
5703,亞都,2020-02-07,"100,001-200,000",6.0,1.1,776576.0
5703,亞都,2020-02-07,"15,001-20,000",7.0,0.18,129208.0
5703,亞都,2020-02-07,"20,001-30,000",6.0,0.23,163681.0
5703,亞都,2020-02-07,"200,001-400,000",8.0,2.99,2100886.0
5703,亞都,2020-02-07,"30,001-40,000",4.0,0.21,151270.0
5703,亞都,2020-02-07,"40,001-50,000",4.0,0.26,188622.0
5703,亞都,2020-02-07,"400,001-600,000",1.0,0.73,513300.0
5703,亞都,2020-02-07,"5,001-10,000",24.0,0.26,184905.0
5703,亞都,2020-02-07,"50,001-100,000",7.0,0.65,457363.0
5703,亞都,2020-02-07,"600,001-800,000",0.0,0.0,0.0
5703,亞都,2020-02-07,"800,001-1,000,000",1.0,1.17,828788.0
5703,亞都,2020-02-07,"more than 1,000,001",24.0,91.4,64200177.0
5703,亞都,2020-02-07,total,1263.0,100.0,70239594.0
5703,亞都,2020-02-15,1-999,961.0,0.04,30565.0
5703,亞都,2020-02-15,"1,000-5,000",200.0,0.55,390015.0
5703,亞都,2020-02-15,"10,001-15,000",10.0,0.17,123238.0
5703,亞都,2020-02-15,"100,001-200,000",6.0,1.2,846576.0
5703,亞都,2020-02-15,"15,001-20,000",7.0,0.18,129208.0
5703,亞都,2020-02-15,"20,001-30,000",6.0,0.23,164681.0
5703,亞都,2020-02-15,"200,001-400,000",8.0,2.99,2100886.0
5703,亞都,2020-02-15,"30,001-40,000",4.0,0.21,151270.0
5703,亞都,2020-02-15,"40,001-50,000",4.0,0.26,188622.0
5703,亞都,2020-02-15,"400,001-600,000",1.0,0.73,513300.0
5703,亞都,2020-02-15,"5,001-10,000",24.0,0.26,184905.0
5703,亞都,2020-02-15,"50,001-100,000",7.0,0.65,457363.0
5703,亞都,2020-02-15,"600,001-800,000",0.0,0.0,0.0
5703,亞都,2020-02-15,"800,001-1,000,000",1.0,1.17,828788.0
5703,亞都,2020-02-15,"more than 1,000,001",24.0,91.3,64130177.0
5703,亞都,2020-02-15,total,1263.0,100.0,70239594.0
5703,亞都,2020-02-21,1-999,961.0,0.04,30565.0
5703,亞都,2020-02-21,"1,000-5,000",200.0,0.55,390015.0
5703,亞都,2020-02-21,"10,001-15,000",10.0,0.17,123238.0
5703,亞都,2020-02-21,"100,001-200,000",6.0,1.2,846576.0
5703,亞都,2020-02-21,"15,001-20,000",7.0,0.18,129208.0
5703,亞都,2020-02-21,"20,001-30,000",6.0,0.23,164681.0
5703,亞都,2020-02-21,"200,001-400,000",8.0,2.99,2100886.0
5703,亞都,2020-02-21,"30,001-40,000",4.0,0.21,151270.0
5703,亞都,2020-02-21,"40,001-50,000",4.0,0.26,188622.0
5703,亞都,2020-02-21,"400,001-600,000",1.0,0.73,513300.0
5703,亞都,2020-02-21,"5,001-10,000",24.0,0.26,184905.0
5703,亞都,2020-02-21,"50,001-100,000",7.0,0.65,457363.0
5703,亞都,2020-02-21,"600,001-800,000",0.0,0.0,0.0
5703,亞都,2020-02-21,"800,001-1,000,000",1.0,1.17,828788.0
5703,亞都,2020-02-21,"more than 1,000,001",24.0,91.3,64130177.0
5703,亞都,2020-02-21,total,1263.0,100.0,70239594.0
5703,亞都,2020-02-27,1-999,962.0,0.04,30565.0
5703,亞都,2020-02-27,"1,000-5,000",200.0,0.55,390015.0
5703,亞都,2020-02-27,"10,001-15,000",10.0,0.17,123238.0
5703,亞都,2020-02-27,"100,001-200,000",6.0,1.2,846576.0
5703,亞都,2020-02-27,"15,001-20,000",7.0,0.18,129208.0
5703,亞都,2020-02-27,"20,001-30,000",6.0,0.23,164681.0
5703,亞都,2020-02-27,"200,001-400,000",8.0,2.99,2100886.0
5703,亞都,2020-02-27,"30,001-40,000",4.0,0.21,151270.0
5703,亞都,2020-02-27,"40,001-50,000",4.0,0.26,188622.0
5703,亞都,2020-02-27,"400,001-600,000",1.0,0.73,513300.0
5703,亞都,2020-02-27,"5,001-10,000",24.0,0.26,184905.0
5703,亞都,2020-02-27,"50,001-100,000",7.0,0.65,457363.0
5703,亞都,2020-02-27,"600,001-800,000",0.0,0.0,0.0
5703,亞都,2020-02-27,"800,001-1,000,000",1.0,1.17,828788.0
5703,亞都,2020-02-27,"more than 1,000,001",24.0,91.3,64130177.0
5703,亞都,2020-02-27,total,1264.0,100.0,70239594.0
5703,亞都,2020-03-06,1-999,962.0,0.04,30565.0
5703,亞都,2020-03-06,"1,000-5,000",200.0,0.55,389015.0
5703,亞都,2020-03-06,"10,001-15,000",10.0,0.17,123238.0
5703,亞都,2020-03-06,"100,001-200,000",6.0,1.2,846576.0
5703,亞都,2020-03-06,"15,001-20,000",7.0,0.18,129208.0
5703,亞都,2020-03-06,"20,001-30,000",6.0,0.23,164681.0
5703,亞都,2020-03-06,"200,001-400,000",8.0,2.99,2100886.0
5703,亞都,2020-03-06,"30,001-40,000",4.0,0.21,151270.0
5703,亞都,2020-03-06,"40,001-50,000",4.0,0.26,188622.0
5703,亞都,2020-03-06,"400,001-600,000",1.0,0.73,513300.0
5703,亞都,2020-03-06,"5,001-10,000",24.0,0.26,184905.0
5703,亞都,2020-03-06,"50,001-100,000",7.0,0.65,457363.0
5703,亞都,2020-03-06,"600,001-800,000",0.0,0.0,0.0
5703,亞都,2020-03-06,"800,001-1,000,000",1.0,1.17,828788.0
5703,亞都,2020-03-06,"more than 1,000,001",24.0,91.3,64131177.0
5703,亞都,2020-03-06,total,1264.0,100.0,70239594.0
5703,亞都,2020-03-13,1-999,961.0,0.04,30378.0
5703,亞都,2020-03-13,"1,000-5,000",196.0,0.52,372202.0
5703,亞都,2020-03-13,"10,001-15,000",11.0,0.19,134238.0
5703,亞都,2020-03-13,"100,001-200,000",6.0,1.2,846576.0
5703,亞都,2020-03-13,"15,001-20,000",7.0,0.18,129208.0
5703,亞都,2020-03-13,"20,001-30,000",5.0,0.19,139681.0
5703,亞都,2020-03-13,"200,001-400,000",8.0,2.93,2062886.0
5703,亞都,2020-03-13,"30,001-40,000",5.0,0.26,186270.0
5703,亞都,2020-03-13,"40,001-50,000",4.0,0.26,188622.0
5703,亞都,2020-03-13,"400,001-600,000",1.0,0.73,513300.0
5703,亞都,2020-03-13,"5,001-10,000",24.0,0.26,184905.0
5703,亞都,2020-03-13,"50,001-100,000",7.0,0.65,457363.0
5703,亞都,2020-03-13,"600,001-800,000",0.0,0.0,0.0
5703,亞都,2020-03-13,"800,001-1,000,000",1.0,1.17,828788.0
5703,亞都,2020-03-13,"more than 1,000,001",24.0,91.35,64165177.0
5703,亞都,2020-03-13,total,1260.0,100.0,70239594.0
5703,亞都,2020-03-20,1-999,964.0,0.04,30752.0
5703,亞都,2020-03-20,"1,000-5,000",194.0,0.52,366036.0
5703,亞都,2020-03-20,"10,001-15,000",11.0,0.19,134238.0
5703,亞都,2020-03-20,"100,001-200,000",6.0,1.2,846576.0
5703,亞都,2020-03-20,"15,001-20,000",6.0,0.15,112000.0
5703,亞都,2020-03-20,"20,001-30,000",5.0,0.19,139681.0
5703,亞都,2020-03-20,"200,001-400,000",8.0,2.93,2062886.0
5703,亞都,2020-03-20,"30,001-40,000",4.0,0.21,151270.0
5703,亞都,2020-03-20,"40,001-50,000",5.0,0.32,230622.0
5703,亞都,2020-03-20,"400,001-600,000",1.0,0.73,513300.0
5703,亞都,2020-03-20,"5,001-10,000",22.0,0.23,167905.0
5703,亞都,2020-03-20,"50,001-100,000",7.0,0.67,474363.0
5703,亞都,2020-03-20,"600,001-800,000",0.0,0.0,0.0
5703,亞都,2020-03-20,"800,001-1,000,000",1.0,1.17,828788.0
5703,亞都,2020-03-20,"more than 1,000,001",24.0,91.37,64181177.0
5703,亞都,2020-03-20,total,1258.0,100.0,70239594.0
5703,亞都,2020-03-27,1-999,963.0,0.04,30752.0
5703,亞都,2020-03-27,"1,000-5,000",192.0,0.51,363036.0
5703,亞都,2020-03-27,"10,001-15,000",11.0,0.19,134238.0
5703,亞都,2020-03-27,"100,001-200,000",6.0,1.2,846576.0
5703,亞都,2020-03-27,"15,001-20,000",6.0,0.15,112000.0
5703,亞都,2020-03-27,"20,001-30,000",5.0,0.19,139681.0
5703,亞都,2020-03-27,"200,001-400,000",8.0,2.93,2060886.0
5703,亞都,2020-03-27,"30,001-40,000",4.0,0.21,151270.0
5703,亞都,2020-03-27,"40,001-50,000",5.0,0.33,234622.0
5703,亞都,2020-03-27,"400,001-600,000",1.0,0.73,513300.0
5703,亞都,2020-03-27,"5,001-10,000",22.0,0.23,167905.0
5703,亞都,2020-03-27,"50,001-100,000",7.0,0.67,475363.0
5703,亞都,2020-03-27,"600,001-800,000",0.0,0.0,0.0
5703,亞都,2020-03-27,"800,001-1,000,000",1.0,1.17,828788.0
5703,亞都,2020-03-27,"more than 1,000,001",24.0,91.37,64181177.0
5703,亞都,2020-03-27,total,1255.0,100.0,70239594.0
5703,亞都,2020-04-01,1-999,963.0,0.04,31224.0
5703,亞都,2020-04-01,"1,000-5,000",192.0,0.51,362564.0
5703,亞都,2020-04-01,"10,001-15,000",11.0,0.19,134238.0
5703,亞都,2020-04-01,"100,001-200,000",6.0,1.2,846576.0
5703,亞都,2020-04-01,"15,001-20,000",6.0,0.15,112000.0
5703,亞都,2020-04-01,"20,001-30,000",5.0,0.19,139681.0
5703,亞都,2020-04-01,"200,001-400,000",8.0,2.93,2060886.0
5703,亞都,2020-04-01,"30,001-40,000",4.0,0.21,151270.0
5703,亞都,2020-04-01,"40,001-50,000",5.0,0.33,234622.0
5703,亞都,2020-04-01,"400,001-600,000",1.0,0.73,513300.0
5703,亞都,2020-04-01,"5,001-10,000",22.0,0.23,167905.0
5703,亞都,2020-04-01,"50,001-100,000",7.0,0.67,475363.0
5703,亞都,2020-04-01,"600,001-800,000",0.0,0.0,0.0
5703,亞都,2020-04-01,"800,001-1,000,000",1.0,1.17,828788.0
5703,亞都,2020-04-01,"more than 1,000,001",24.0,91.37,64181177.0
5703,亞都,2020-04-01,total,1255.0,100.0,70239594.0
5703,亞都,2020-04-10,1-999,964.0,0.04,31224.0
5703,亞都,2020-04-10,"1,000-5,000",191.0,0.51,361564.0
5703,亞都,2020-04-10,"10,001-15,000",11.0,0.19,134238.0
5703,亞都,2020-04-10,"100,001-200,000",6.0,1.2,846576.0
5703,亞都,2020-04-10,"15,001-20,000",6.0,0.15,112000.0
5703,亞都,2020-04-10,"20,001-30,000",5.0,0.19,139681.0
5703,亞都,2020-04-10,"200,001-400,000",8.0,2.93,2060886.0
5703,亞都,2020-04-10,"30,001-40,000",4.0,0.21,151270.0
5703,亞都,2020-04-10,"40,001-50,000",5.0,0.33,235622.0
5703,亞都,2020-04-10,"400,001-600,000",1.0,0.73,513300.0
5703,亞都,2020-04-10,"5,001-10,000",22.0,0.23,167905.0
5703,亞都,2020-04-10,"50,001-100,000",7.0,0.67,475363.0
5703,亞都,2020-04-10,"600,001-800,000",0.0,0.0,0.0
5703,亞都,2020-04-10,"800,001-1,000,000",1.0,1.17,828788.0
5703,亞都,2020-04-10,"more than 1,000,001",24.0,91.37,64181177.0
5703,亞都,2020-04-10,total,1255.0,100.0,70239594.0
5703,亞都,2020-04-17,1-999,963.0,0.04,29988.0
5703,亞都,2020-04-17,"1,000-5,000",191.0,0.51,361800.0
5703,亞都,2020-04-17,"10,001-15,000",11.0,0.19,134238.0
5703,亞都,2020-04-17,"100,001-200,000",7.0,1.35,950576.0
5703,亞都,2020-04-17,"15,001-20,000",7.0,0.18,132000.0
5703,亞都,2020-04-17,"20,001-30,000",5.0,0.19,139681.0
5703,亞都,2020-04-17,"200,001-400,000",8.0,2.93,2060886.0
5703,亞都,2020-04-17,"30,001-40,000",4.0,0.21,151270.0
5703,亞都,2020-04-17,"40,001-50,000",5.0,0.33,236622.0
5703,亞都,2020-04-17,"400,001-600,000",1.0,0.73,513300.0
5703,亞都,2020-04-17,"5,001-10,000",20.0,0.21,147905.0
5703,亞都,2020-04-17,"50,001-100,000",6.0,0.57,401363.0
5703,亞都,2020-04-17,"600,001-800,000",0.0,0.0,0.0
5703,亞都,2020-04-17,"800,001-1,000,000",1.0,1.17,828788.0
5703,亞都,2020-04-17,"more than 1,000,001",24.0,91.33,64151177.0
5703,亞都,2020-04-17,total,1253.0,100.0,70239594.0
5703,亞都,2020-04-24,1-999,963.0,0.04,30009.0
5703,亞都,2020-04-24,"1,000-5,000",190.0,0.51,359779.0
5703,亞都,2020-04-24,"10,001-15,000",11.0,0.19,134238.0
5703,亞都,2020-04-24,"100,001-200,000",7.0,1.35,950576.0
5703,亞都,2020-04-24,"15,001-20,000",7.0,0.18,132000.0
5703,亞都,2020-04-24,"20,001-30,000",5.0,0.19,139681.0
5703,亞都,2020-04-24,"200,001-400,000",8.0,2.93,2060886.0
5703,亞都,2020-04-24,"30,001-40,000",4.0,0.21,151270.0
5703,亞都,2020-04-24,"40,001-50,000",5.0,0.33,233622.0
5703,亞都,2020-04-24,"400,001-600,000",1.0,0.73,513300.0
5703,亞都,2020-04-24,"5,001-10,000",20.0,0.21,147905.0
5703,亞都,2020-04-24,"50,001-100,000",6.0,0.57,401363.0
5703,亞都,2020-04-24,"600,001-800,000",0.0,0.0,0.0
5703,亞都,2020-04-24,"800,001-1,000,000",1.0,1.17,828788.0
5703,亞都,2020-04-24,"more than 1,000,001",24.0,91.33,64156177.0
5703,亞都,2020-04-24,total,1252.0,100.0,70239594.0
5703,亞都,2020-04-30,1-999,962.0,0.04,30010.0
5703,亞都,2020-04-30,"1,000-5,000",190.0,0.51,359778.0
5703,亞都,2020-04-30,"10,001-15,000",11.0,0.19,134238.0
5703,亞都,2020-04-30,"100,001-200,000",7.0,1.35,950576.0
5703,亞都,2020-04-30,"15,001-20,000",7.0,0.18,132000.0
5703,亞都,2020-04-30,"20,001-30,000",5.0,0.19,139681.0
5703,亞都,2020-04-30,"200,001-400,000",8.0,2.93,2060886.0
5703,亞都,2020-04-30,"30,001-40,000",4.0,0.21,151270.0
5703,亞都,2020-04-30,"40,001-50,000",5.0,0.33,233622.0
5703,亞都,2020-04-30,"400,001-600,000",1.0,0.73,513300.0
5703,亞都,2020-04-30,"5,001-10,000",20.0,0.21,147905.0
5703,亞都,2020-04-30,"50,001-100,000",6.0,0.57,401363.0
5703,亞都,2020-04-30,"600,001-800,000",0.0,0.0,0.0
5703,亞都,2020-04-30,"800,001-1,000,000",1.0,1.17,828788.0
5703,亞都,2020-04-30,"more than 1,000,001",24.0,91.33,64156177.0
5703,亞都,2020-04-30,total,1251.0,100.0,70239594.0
5703,亞都,2020-05-15,1-999,962.0,0.04,30010.0
5703,亞都,2020-05-15,"1,000-5,000",188.0,0.5,357778.0
5703,亞都,2020-05-15,"10,001-15,000",11.0,0.19,134238.0
5703,亞都,2020-05-15,"100,001-200,000",7.0,1.35,950576.0
5703,亞都,2020-05-15,"15,001-20,000",7.0,0.18,132000.0
5703,亞都,2020-05-15,"20,001-30,000",5.0,0.19,139681.0
5703,亞都,2020-05-15,"200,001-400,000",8.0,3.07,2160886.0
5703,亞都,2020-05-15,"30,001-40,000",4.0,0.21,151270.0
5703,亞都,2020-05-15,"40,001-50,000",5.0,0.33,233622.0
5703,亞都,2020-05-15,"400,001-600,000",1.0,0.73,513300.0
5703,亞都,2020-05-15,"5,001-10,000",20.0,0.21,147905.0
5703,亞都,2020-05-15,"50,001-100,000",6.0,0.57,401363.0
5703,亞都,2020-05-15,"600,001-800,000",0.0,0.0,0.0
5703,亞都,2020-05-15,"800,001-1,000,000",1.0,1.17,828788.0
5703,亞都,2020-05-15,"more than 1,000,001",24.0,91.19,64058177.0
5703,亞都,2020-05-15,total,1249.0,100.0,70239594.0
5703,亞都,2020-05-22,1-999,962.0,0.04,30010.0
5703,亞都,2020-05-22,"1,000-5,000",188.0,0.5,357778.0
5703,亞都,2020-05-22,"10,001-15,000",11.0,0.19,134238.0
5703,亞都,2020-05-22,"100,001-200,000",7.0,1.35,950576.0
5703,亞都,2020-05-22,"15,001-20,000",7.0,0.18,132000.0
5703,亞都,2020-05-22,"20,001-30,000",5.0,0.19,139681.0
5703,亞都,2020-05-22,"200,001-400,000",8.0,3.07,2160886.0
5703,亞都,2020-05-22,"30,001-40,000",4.0,0.21,151270.0
5703,亞都,2020-05-22,"40,001-50,000",5.0,0.33,233622.0
5703,亞都,2020-05-22,"400,001-600,000",1.0,0.73,513300.0
5703,亞都,2020-05-22,"5,001-10,000",20.0,0.21,147905.0
5703,亞都,2020-05-22,"50,001-100,000",6.0,0.57,401363.0
5703,亞都,2020-05-22,"600,001-800,000",0.0,0.0,0.0
5703,亞都,2020-05-22,"800,001-1,000,000",1.0,1.17,828788.0
5703,亞都,2020-05-22,"more than 1,000,001",24.0,91.19,64058177.0
5703,亞都,2020-05-22,total,1249.0,100.0,70239594.0
5703,亞都,2020-05-29,1-999,961.0,0.04,30031.0
5703,亞都,2020-05-29,"1,000-5,000",192.0,0.51,363757.0
5703,亞都,2020-05-29,"10,001-15,000",11.0,0.19,134238.0
5703,亞都,2020-05-29,"100,001-200,000",7.0,1.35,950576.0
5703,亞都,2020-05-29,"15,001-20,000",7.0,0.18,132000.0
5703,亞都,2020-05-29,"20,001-30,000",5.0,0.19,139681.0
5703,亞都,2020-05-29,"200,001-400,000",8.0,3.03,2134886.0
5703,亞都,2020-05-29,"30,001-40,000",4.0,0.21,151270.0
5703,亞都,2020-05-29,"40,001-50,000",4.0,0.26,188622.0
5703,亞都,2020-05-29,"400,001-600,000",1.0,0.73,513300.0
5703,亞都,2020-05-29,"5,001-10,000",20.0,0.21,147905.0
5703,亞都,2020-05-29,"50,001-100,000",7.0,0.66,466363.0
5703,亞都,2020-05-29,"600,001-800,000",0.0,0.0,0.0
5703,亞都,2020-05-29,"800,001-1,000,000",1.0,1.17,828788.0
5703,亞都,2020-05-29,"more than 1,000,001",24.0,91.19,64058177.0
5703,亞都,2020-05-29,total,1252.0,100.0,70239594.0
5703,亞都,2020-06-05,1-999,961.0,0.04,30245.0
5703,亞都,2020-06-05,"1,000-5,000",189.0,0.5,355543.0
5703,亞都,2020-06-05,"10,001-15,000",11.0,0.19,134238.0
5703,亞都,2020-06-05,"100,001-200,000",7.0,1.35,950576.0
5703,亞都,2020-06-05,"15,001-20,000",7.0,0.18,132000.0
5703,亞都,2020-06-05,"20,001-30,000",5.0,0.19,139681.0
5703,亞都,2020-06-05,"200,001-400,000",8.0,3.03,2134886.0
5703,亞都,2020-06-05,"30,001-40,000",4.0,0.21,151270.0
5703,亞都,2020-06-05,"40,001-50,000",4.0,0.26,188622.0
5703,亞都,2020-06-05,"400,001-600,000",1.0,0.73,513300.0
5703,亞都,2020-06-05,"5,001-10,000",21.0,0.22,155905.0
5703,亞都,2020-06-05,"50,001-100,000",7.0,0.66,466363.0
5703,亞都,2020-06-05,"600,001-800,000",0.0,0.0,0.0
5703,亞都,2020-06-05,"800,001-1,000,000",1.0,1.17,828788.0
5703,亞都,2020-06-05,"more than 1,000,001",24.0,91.19,64058177.0
5703,亞都,2020-06-05,total,1250.0,100.0,70239594.0
5703,亞都,2020-06-12,1-999,962.0,0.04,30245.0
5703,亞都,2020-06-12,"1,000-5,000",189.0,0.5,355543.0
5703,亞都,2020-06-12,"10,001-15,000",11.0,0.19,134238.0
5703,亞都,2020-06-12,"100,001-200,000",7.0,1.35,950576.0
5703,亞都,2020-06-12,"15,001-20,000",7.0,0.18,132000.0
5703,亞都,2020-06-12,"20,001-30,000",5.0,0.19,139681.0
5703,亞都,2020-06-12,"200,001-400,000",8.0,3.03,2134886.0
5703,亞都,2020-06-12,"30,001-40,000",4.0,0.21,151270.0
5703,亞都,2020-06-12,"40,001-50,000",4.0,0.26,188622.0
5703,亞都,2020-06-12,"400,001-600,000",1.0,0.73,513300.0
5703,亞都,2020-06-12,"5,001-10,000",21.0,0.22,155905.0
5703,亞都,2020-06-12,"50,001-100,000",7.0,0.66,466363.0
5703,亞都,2020-06-12,"600,001-800,000",0.0,0.0,0.0
5703,亞都,2020-06-12,"800,001-1,000,000",1.0,1.17,828788.0
5703,亞都,2020-06-12,"more than 1,000,001",24.0,91.19,64058177.0
5703,亞都,2020-06-12,total,1251.0,100.0,70239594.0
5703,亞都,2020-06-20,1-999,960.0,0.04,30235.0
5703,亞都,2020-06-20,"1,000-5,000",189.0,0.51,358553.0
