stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2712,遠雄來,2019-06-06,"20,001-30,000",1.0,0.02,21000.0
2712,遠雄來,2019-06-06,"200,001-400,000",6.0,1.4,1474891.0
2712,遠雄來,2019-06-06,"30,001-40,000",2.0,0.06,67346.0
2712,遠雄來,2019-06-06,"40,001-50,000",1.0,0.03,41000.0
2712,遠雄來,2019-06-06,"400,001-600,000",5.0,2.27,2391062.0
2712,遠雄來,2019-06-06,"5,001-10,000",21.0,0.18,189296.0
2712,遠雄來,2019-06-06,"50,001-100,000",6.0,0.36,383250.0
2712,遠雄來,2019-06-06,"600,001-800,000",1.0,0.73,772907.0
2712,遠雄來,2019-06-06,"800,001-1,000,000",1.0,0.81,856428.0
2712,遠雄來,2019-06-06,"more than 1,000,001",10.0,92.71,97349104.0
2712,遠雄來,2019-06-06,total,545.0,100.0,105000000.0
2712,遠雄來,2019-06-14,1-999,242.0,0.0,10456.0
2712,遠雄來,2019-06-14,"1,000-5,000",222.0,0.35,376344.0
2712,遠雄來,2019-06-14,"10,001-15,000",11.0,0.12,134775.0
2712,遠雄來,2019-06-14,"100,001-200,000",6.0,0.74,781089.0
2712,遠雄來,2019-06-14,"15,001-20,000",8.0,0.14,154000.0
2712,遠雄來,2019-06-14,"20,001-30,000",1.0,0.02,21000.0
2712,遠雄來,2019-06-14,"200,001-400,000",6.0,1.4,1474891.0
2712,遠雄來,2019-06-14,"30,001-40,000",2.0,0.06,66346.0
2712,遠雄來,2019-06-14,"40,001-50,000",1.0,0.03,41000.0
2712,遠雄來,2019-06-14,"400,001-600,000",5.0,2.27,2391062.0
2712,遠雄來,2019-06-14,"5,001-10,000",21.0,0.18,189348.0
2712,遠雄來,2019-06-14,"50,001-100,000",6.0,0.36,383250.0
2712,遠雄來,2019-06-14,"600,001-800,000",1.0,0.73,772907.0
2712,遠雄來,2019-06-14,"800,001-1,000,000",1.0,0.81,856428.0
2712,遠雄來,2019-06-14,"more than 1,000,001",10.0,92.71,97347104.0
2712,遠雄來,2019-06-14,total,543.0,100.0,105000000.0
2712,遠雄來,2019-06-21,1-999,242.0,0.0,10028.0
2712,遠雄來,2019-06-21,"1,000-5,000",221.0,0.35,377824.0
2712,遠雄來,2019-06-21,"10,001-15,000",10.0,0.11,122775.0
2712,遠雄來,2019-06-21,"100,001-200,000",6.0,0.74,781089.0
2712,遠雄來,2019-06-21,"15,001-20,000",8.0,0.14,157000.0
2712,遠雄來,2019-06-21,"20,001-30,000",2.0,0.04,46000.0
2712,遠雄來,2019-06-21,"200,001-400,000",6.0,1.4,1474891.0
2712,遠雄來,2019-06-21,"30,001-40,000",2.0,0.05,62346.0
2712,遠雄來,2019-06-21,"40,001-50,000",2.0,0.09,96000.0
2712,遠雄來,2019-06-21,"400,001-600,000",5.0,2.27,2391062.0
2712,遠雄來,2019-06-21,"5,001-10,000",21.0,0.18,190296.0
2712,遠雄來,2019-06-21,"50,001-100,000",5.0,0.3,316250.0
2712,遠雄來,2019-06-21,"600,001-800,000",1.0,0.73,772907.0
2712,遠雄來,2019-06-21,"800,001-1,000,000",1.0,0.81,851428.0
2712,遠雄來,2019-06-21,"more than 1,000,001",10.0,92.71,97350104.0
2712,遠雄來,2019-06-21,total,542.0,100.0,105000000.0
2712,遠雄來,2019-06-28,1-999,242.0,0.0,10058.0
2712,遠雄來,2019-06-28,"1,000-5,000",221.0,0.36,380344.0
2712,遠雄來,2019-06-28,"10,001-15,000",11.0,0.12,135775.0
2712,遠雄來,2019-06-28,"100,001-200,000",6.0,0.74,781089.0
2712,遠雄來,2019-06-28,"15,001-20,000",7.0,0.13,138000.0
2712,遠雄來,2019-06-28,"20,001-30,000",4.0,0.09,103000.0
2712,遠雄來,2019-06-28,"200,001-400,000",6.0,1.4,1474891.0
2712,遠雄來,2019-06-28,"30,001-40,000",1.0,0.02,31346.0
2712,遠雄來,2019-06-28,"40,001-50,000",2.0,0.08,92000.0
2712,遠雄來,2019-06-28,"400,001-600,000",5.0,2.27,2391062.0
2712,遠雄來,2019-06-28,"5,001-10,000",20.0,0.17,180296.0
2712,遠雄來,2019-06-28,"50,001-100,000",5.0,0.29,309700.0
2712,遠雄來,2019-06-28,"600,001-800,000",1.0,0.73,772907.0
2712,遠雄來,2019-06-28,"800,001-1,000,000",1.0,0.81,851428.0
2712,遠雄來,2019-06-28,"more than 1,000,001",10.0,92.71,97348104.0
2712,遠雄來,2019-06-28,total,542.0,100.0,105000000.0
2712,遠雄來,2019-07-05,1-999,244.0,0.01,10589.0
2712,遠雄來,2019-07-05,"1,000-5,000",219.0,0.34,364344.0
2712,遠雄來,2019-07-05,"10,001-15,000",10.0,0.11,123825.0
2712,遠雄來,2019-07-05,"100,001-200,000",6.0,0.74,781089.0
2712,遠雄來,2019-07-05,"15,001-20,000",7.0,0.13,138000.0
2712,遠雄來,2019-07-05,"20,001-30,000",4.0,0.1,107000.0
2712,遠雄來,2019-07-05,"200,001-400,000",6.0,1.4,1474891.0
2712,遠雄來,2019-07-05,"30,001-40,000",2.0,0.06,68346.0
2712,遠雄來,2019-07-05,"40,001-50,000",2.0,0.09,97000.0
2712,遠雄來,2019-07-05,"400,001-600,000",5.0,2.27,2391062.0
2712,遠雄來,2019-07-05,"5,001-10,000",22.0,0.18,192665.0
2712,遠雄來,2019-07-05,"50,001-100,000",4.0,0.24,258750.0
2712,遠雄來,2019-07-05,"600,001-800,000",1.0,0.73,772907.0
2712,遠雄來,2019-07-05,"800,001-1,000,000",1.0,0.81,851428.0
2712,遠雄來,2019-07-05,"more than 1,000,001",10.0,92.73,97368104.0
2712,遠雄來,2019-07-05,total,543.0,100.0,105000000.0
2712,遠雄來,2019-07-12,1-999,244.0,0.01,10878.0
2712,遠雄來,2019-07-12,"1,000-5,000",221.0,0.35,371345.0
2712,遠雄來,2019-07-12,"10,001-15,000",10.0,0.11,123825.0
2712,遠雄來,2019-07-12,"100,001-200,000",6.0,0.74,781089.0
2712,遠雄來,2019-07-12,"15,001-20,000",7.0,0.13,138000.0
2712,遠雄來,2019-07-12,"20,001-30,000",5.0,0.12,130000.0
2712,遠雄來,2019-07-12,"200,001-400,000",6.0,1.4,1474891.0
2712,遠雄來,2019-07-12,"30,001-40,000",1.0,0.02,31346.0
2712,遠雄來,2019-07-12,"40,001-50,000",2.0,0.08,94000.0
2712,遠雄來,2019-07-12,"400,001-600,000",5.0,2.27,2391062.0
2712,遠雄來,2019-07-12,"5,001-10,000",22.0,0.18,192375.0
2712,遠雄來,2019-07-12,"50,001-100,000",4.0,0.24,258750.0
2712,遠雄來,2019-07-12,"600,001-800,000",1.0,0.73,772907.0
2712,遠雄來,2019-07-12,"800,001-1,000,000",1.0,0.81,851428.0
2712,遠雄來,2019-07-12,"more than 1,000,001",10.0,92.74,97378104.0
2712,遠雄來,2019-07-12,total,545.0,100.0,105000000.0
2712,遠雄來,2019-07-19,1-999,244.0,0.01,10886.0
2712,遠雄來,2019-07-19,"1,000-5,000",217.0,0.34,366344.0
2712,遠雄來,2019-07-19,"10,001-15,000",9.0,0.1,111825.0
2712,遠雄來,2019-07-19,"100,001-200,000",6.0,0.74,781089.0
2712,遠雄來,2019-07-19,"15,001-20,000",7.0,0.13,138000.0
2712,遠雄來,2019-07-19,"20,001-30,000",4.0,0.1,106000.0
2712,遠雄來,2019-07-19,"200,001-400,000",6.0,1.4,1474891.0
2712,遠雄來,2019-07-19,"30,001-40,000",3.0,0.09,102346.0
2712,遠雄來,2019-07-19,"40,001-50,000",1.0,0.04,49000.0
2712,遠雄來,2019-07-19,"400,001-600,000",5.0,2.27,2391062.0
2712,遠雄來,2019-07-19,"5,001-10,000",23.0,0.19,203368.0
2712,遠雄來,2019-07-19,"50,001-100,000",4.0,0.24,258750.0
2712,遠雄來,2019-07-19,"600,001-800,000",1.0,0.73,772907.0
2712,遠雄來,2019-07-19,"800,001-1,000,000",1.0,0.81,851428.0
2712,遠雄來,2019-07-19,"more than 1,000,001",10.0,92.74,97382104.0
2712,遠雄來,2019-07-19,total,541.0,100.0,105000000.0
2712,遠雄來,2019-07-26,1-999,243.0,0.0,10155.0
2712,遠雄來,2019-07-26,"1,000-5,000",221.0,0.35,375197.0
2712,遠雄來,2019-07-26,"10,001-15,000",9.0,0.1,111825.0
2712,遠雄來,2019-07-26,"100,001-200,000",6.0,0.74,781089.0
2712,遠雄來,2019-07-26,"15,001-20,000",7.0,0.13,138000.0
2712,遠雄來,2019-07-26,"20,001-30,000",4.0,0.09,101000.0
2712,遠雄來,2019-07-26,"200,001-400,000",6.0,1.4,1474891.0
2712,遠雄來,2019-07-26,"30,001-40,000",3.0,0.09,96346.0
2712,遠雄來,2019-07-26,"40,001-50,000",1.0,0.04,49000.0
2712,遠雄來,2019-07-26,"400,001-600,000",5.0,2.27,2391062.0
2712,遠雄來,2019-07-26,"5,001-10,000",22.0,0.18,195246.0
2712,遠雄來,2019-07-26,"50,001-100,000",4.0,0.24,258750.0
2712,遠雄來,2019-07-26,"600,001-800,000",1.0,0.73,772907.0
2712,遠雄來,2019-07-26,"800,001-1,000,000",1.0,0.81,851428.0
2712,遠雄來,2019-07-26,"more than 1,000,001",10.0,92.75,97393104.0
2712,遠雄來,2019-07-26,total,543.0,100.0,105000000.0
2712,遠雄來,2019-08-02,1-999,244.0,0.01,10799.0
2712,遠雄來,2019-08-02,"1,000-5,000",219.0,0.35,370553.0
2712,遠雄來,2019-08-02,"10,001-15,000",9.0,0.1,111825.0
2712,遠雄來,2019-08-02,"100,001-200,000",6.0,0.74,781089.0
2712,遠雄來,2019-08-02,"15,001-20,000",7.0,0.13,138000.0
2712,遠雄來,2019-08-02,"20,001-30,000",5.0,0.11,125000.0
2712,遠雄來,2019-08-02,"200,001-400,000",6.0,1.4,1474891.0
2712,遠雄來,2019-08-02,"30,001-40,000",2.0,0.06,64346.0
2712,遠雄來,2019-08-02,"40,001-50,000",1.0,0.04,49000.0
2712,遠雄來,2019-08-02,"400,001-600,000",5.0,2.27,2391062.0
2712,遠雄來,2019-08-02,"5,001-10,000",23.0,0.19,200246.0
2712,遠雄來,2019-08-02,"50,001-100,000",4.0,0.24,258750.0
2712,遠雄來,2019-08-02,"600,001-800,000",1.0,0.73,772907.0
2712,遠雄來,2019-08-02,"800,001-1,000,000",1.0,0.81,851428.0
2712,遠雄來,2019-08-02,"more than 1,000,001",10.0,92.76,97400104.0
2712,遠雄來,2019-08-02,total,543.0,100.0,105000000.0
2712,遠雄來,2019-08-08,1-999,245.0,0.01,10740.0
2712,遠雄來,2019-08-08,"1,000-5,000",217.0,0.34,366553.0
2712,遠雄來,2019-08-08,"10,001-15,000",9.0,0.1,111825.0
2712,遠雄來,2019-08-08,"100,001-200,000",6.0,0.74,781089.0
2712,遠雄來,2019-08-08,"15,001-20,000",8.0,0.15,158000.0
2712,遠雄來,2019-08-08,"20,001-30,000",4.0,0.09,104000.0
2712,遠雄來,2019-08-08,"200,001-400,000",6.0,1.4,1474891.0
2712,遠雄來,2019-08-08,"30,001-40,000",2.0,0.06,63346.0
2712,遠雄來,2019-08-08,"40,001-50,000",1.0,0.04,49000.0
2712,遠雄來,2019-08-08,"400,001-600,000",5.0,2.27,2391062.0
2712,遠雄來,2019-08-08,"5,001-10,000",23.0,0.19,200305.0
2712,遠雄來,2019-08-08,"50,001-100,000",4.0,0.24,258750.0
2712,遠雄來,2019-08-08,"600,001-800,000",1.0,0.73,772907.0
2712,遠雄來,2019-08-08,"800,001-1,000,000",1.0,0.81,851428.0
2712,遠雄來,2019-08-08,"more than 1,000,001",10.0,92.76,97406104.0
2712,遠雄來,2019-08-08,total,542.0,100.0,105000000.0
2712,遠雄來,2019-08-16,1-999,244.0,0.01,11007.0
2712,遠雄來,2019-08-16,"1,000-5,000",217.0,0.34,365345.0
2712,遠雄來,2019-08-16,"10,001-15,000",9.0,0.1,111825.0
2712,遠雄來,2019-08-16,"100,001-200,000",6.0,0.74,781089.0
2712,遠雄來,2019-08-16,"15,001-20,000",8.0,0.15,158000.0
2712,遠雄來,2019-08-16,"20,001-30,000",4.0,0.09,103000.0
2712,遠雄來,2019-08-16,"200,001-400,000",6.0,1.4,1474891.0
2712,遠雄來,2019-08-16,"30,001-40,000",2.0,0.06,63346.0
2712,遠雄來,2019-08-16,"40,001-50,000",1.0,0.04,49000.0
2712,遠雄來,2019-08-16,"400,001-600,000",5.0,2.27,2391062.0
2712,遠雄來,2019-08-16,"5,001-10,000",23.0,0.19,200246.0
2712,遠雄來,2019-08-16,"50,001-100,000",4.0,0.24,258750.0
2712,遠雄來,2019-08-16,"600,001-800,000",1.0,0.73,772907.0
2712,遠雄來,2019-08-16,"800,001-1,000,000",1.0,0.81,851428.0
2712,遠雄來,2019-08-16,"more than 1,000,001",10.0,92.76,97408104.0
2712,遠雄來,2019-08-16,total,541.0,100.0,105000000.0
2712,遠雄來,2019-08-23,1-999,243.0,0.01,10922.0
2712,遠雄來,2019-08-23,"1,000-5,000",213.0,0.34,365344.0
2712,遠雄來,2019-08-23,"10,001-15,000",9.0,0.1,111825.0
2712,遠雄來,2019-08-23,"100,001-200,000",6.0,0.74,781089.0
2712,遠雄來,2019-08-23,"15,001-20,000",9.0,0.16,173000.0
2712,遠雄來,2019-08-23,"20,001-30,000",3.0,0.07,80000.0
2712,遠雄來,2019-08-23,"200,001-400,000",6.0,1.4,1474891.0
2712,遠雄來,2019-08-23,"30,001-40,000",2.0,0.06,66346.0
2712,遠雄來,2019-08-23,"40,001-50,000",1.0,0.04,49000.0
2712,遠雄來,2019-08-23,"400,001-600,000",5.0,2.27,2391062.0
2712,遠雄來,2019-08-23,"5,001-10,000",22.0,0.18,194332.0
2712,遠雄來,2019-08-23,"50,001-100,000",4.0,0.24,258750.0
2712,遠雄來,2019-08-23,"600,001-800,000",1.0,0.73,772907.0
2712,遠雄來,2019-08-23,"800,001-1,000,000",1.0,0.81,851428.0
2712,遠雄來,2019-08-23,"more than 1,000,001",10.0,92.78,97419104.0
2712,遠雄來,2019-08-23,total,535.0,100.0,105000000.0
2712,遠雄來,2019-08-30,1-999,243.0,0.0,10196.0
2712,遠雄來,2019-08-30,"1,000-5,000",212.0,0.33,353593.0
2712,遠雄來,2019-08-30,"10,001-15,000",8.0,0.09,99825.0
2712,遠雄來,2019-08-30,"100,001-200,000",6.0,0.74,781089.0
2712,遠雄來,2019-08-30,"15,001-20,000",8.0,0.14,155000.0
2712,遠雄來,2019-08-30,"20,001-30,000",3.0,0.07,78000.0
2712,遠雄來,2019-08-30,"200,001-400,000",6.0,1.4,1474891.0
2712,遠雄來,2019-08-30,"30,001-40,000",2.0,0.06,65346.0
2712,遠雄來,2019-08-30,"40,001-50,000",1.0,0.04,49000.0
2712,遠雄來,2019-08-30,"400,001-600,000",5.0,2.27,2391062.0
2712,遠雄來,2019-08-30,"5,001-10,000",21.0,0.17,186809.0
2712,遠雄來,2019-08-30,"50,001-100,000",4.0,0.24,258750.0
2712,遠雄來,2019-08-30,"600,001-800,000",1.0,0.73,772907.0
2712,遠雄來,2019-08-30,"800,001-1,000,000",1.0,0.81,851428.0
2712,遠雄來,2019-08-30,"more than 1,000,001",10.0,92.83,97472104.0
2712,遠雄來,2019-08-30,total,531.0,100.0,105000000.0
2712,遠雄來,2019-09-06,1-999,244.0,0.01,11601.0
2712,遠雄來,2019-09-06,"1,000-5,000",206.0,0.32,341261.0
2712,遠雄來,2019-09-06,"10,001-15,000",8.0,0.09,99825.0
2712,遠雄來,2019-09-06,"100,001-200,000",6.0,0.74,781089.0
2712,遠雄來,2019-09-06,"15,001-20,000",7.0,0.12,136000.0
2712,遠雄來,2019-09-06,"20,001-30,000",3.0,0.06,71000.0
2712,遠雄來,2019-09-06,"200,001-400,000",6.0,1.4,1474891.0
2712,遠雄來,2019-09-06,"30,001-40,000",3.0,0.09,99346.0
2712,遠雄來,2019-09-06,"40,001-50,000",1.0,0.04,49000.0
2712,遠雄來,2019-09-06,"400,001-600,000",5.0,2.27,2391062.0
2712,遠雄來,2019-09-06,"5,001-10,000",21.0,0.17,185736.0
2712,遠雄來,2019-09-06,"50,001-100,000",4.0,0.24,252750.0
2712,遠雄來,2019-09-06,"600,001-800,000",1.0,0.73,772907.0
2712,遠雄來,2019-09-06,"800,001-1,000,000",1.0,0.81,851428.0
2712,遠雄來,2019-09-06,"more than 1,000,001",10.0,92.84,97482104.0
2712,遠雄來,2019-09-06,total,526.0,100.0,105000000.0
2712,遠雄來,2019-09-12,1-999,243.0,0.01,10989.0
2712,遠雄來,2019-09-12,"1,000-5,000",206.0,0.32,336529.0
2712,遠雄來,2019-09-12,"10,001-15,000",8.0,0.09,99825.0
2712,遠雄來,2019-09-12,"100,001-200,000",6.0,0.74,781089.0
2712,遠雄來,2019-09-12,"15,001-20,000",7.0,0.12,136000.0
2712,遠雄來,2019-09-12,"20,001-30,000",3.0,0.06,71000.0
2712,遠雄來,2019-09-12,"200,001-400,000",6.0,1.4,1474891.0
2712,遠雄來,2019-09-12,"30,001-40,000",3.0,0.09,102346.0
2712,遠雄來,2019-09-12,"40,001-50,000",1.0,0.04,49000.0
2712,遠雄來,2019-09-12,"400,001-600,000",5.0,2.27,2391062.0
2712,遠雄來,2019-09-12,"5,001-10,000",22.0,0.18,191296.0
2712,遠雄來,2019-09-12,"50,001-100,000",4.0,0.24,252750.0
2712,遠雄來,2019-09-12,"600,001-800,000",1.0,0.73,772907.0
2712,遠雄來,2019-09-12,"800,001-1,000,000",1.0,0.81,851428.0
2712,遠雄來,2019-09-12,"more than 1,000,001",10.0,92.83,97478888.0
2712,遠雄來,2019-09-12,total,526.0,100.0,105000000.0
2712,遠雄來,2019-09-20,1-999,244.0,0.01,11257.0
2712,遠雄來,2019-09-20,"1,000-5,000",205.0,0.32,338261.0
2712,遠雄來,2019-09-20,"10,001-15,000",8.0,0.09,99825.0
2712,遠雄來,2019-09-20,"100,001-200,000",6.0,0.74,781089.0
2712,遠雄來,2019-09-20,"15,001-20,000",7.0,0.13,138000.0
2712,遠雄來,2019-09-20,"20,001-30,000",4.0,0.09,100000.0
2712,遠雄來,2019-09-20,"200,001-400,000",6.0,1.4,1474891.0
2712,遠雄來,2019-09-20,"30,001-40,000",4.0,0.12,134346.0
2712,遠雄來,2019-09-20,"40,001-50,000",0.0,0.0,0.0
2712,遠雄來,2019-09-20,"400,001-600,000",5.0,2.27,2391062.0
2712,遠雄來,2019-09-20,"5,001-10,000",20.0,0.16,177296.0
2712,遠雄來,2019-09-20,"50,001-100,000",4.0,0.24,252750.0
2712,遠雄來,2019-09-20,"600,001-800,000",1.0,0.73,772907.0
2712,遠雄來,2019-09-20,"800,001-1,000,000",1.0,0.81,851428.0
2712,遠雄來,2019-09-20,"more than 1,000,001",10.0,92.83,97476888.0
2712,遠雄來,2019-09-20,total,525.0,100.0,105000000.0
2712,遠雄來,2019-09-27,1-999,246.0,0.01,11277.0
2712,遠雄來,2019-09-27,"1,000-5,000",196.0,0.31,331241.0
2712,遠雄來,2019-09-27,"10,001-15,000",7.0,0.08,88825.0
2712,遠雄來,2019-09-27,"100,001-200,000",6.0,0.74,781089.0
2712,遠雄來,2019-09-27,"15,001-20,000",8.0,0.15,158000.0
2712,遠雄來,2019-09-27,"20,001-30,000",3.0,0.07,74000.0
2712,遠雄來,2019-09-27,"200,001-400,000",6.0,1.4,1474891.0
2712,遠雄來,2019-09-27,"30,001-40,000",4.0,0.13,139346.0
2712,遠雄來,2019-09-27,"40,001-50,000",0.0,0.0,0.0
2712,遠雄來,2019-09-27,"400,001-600,000",5.0,2.27,2391062.0
2712,遠雄來,2019-09-27,"5,001-10,000",20.0,0.16,177296.0
2712,遠雄來,2019-09-27,"50,001-100,000",4.0,0.24,252750.0
2712,遠雄來,2019-09-27,"600,001-800,000",1.0,0.73,772907.0
2712,遠雄來,2019-09-27,"800,001-1,000,000",1.0,0.81,851428.0
2712,遠雄來,2019-09-27,"more than 1,000,001",10.0,92.85,97495888.0
2712,遠雄來,2019-09-27,total,517.0,100.0,105000000.0
2712,遠雄來,2019-10-05,1-999,245.0,0.01,11277.0
2712,遠雄來,2019-10-05,"1,000-5,000",200.0,0.32,336241.0
2712,遠雄來,2019-10-05,"10,001-15,000",7.0,0.08,88825.0
2712,遠雄來,2019-10-05,"100,001-200,000",6.0,0.74,781089.0
2712,遠雄來,2019-10-05,"15,001-20,000",8.0,0.15,158000.0
2712,遠雄來,2019-10-05,"20,001-30,000",4.0,0.1,107000.0
2712,遠雄來,2019-10-05,"200,001-400,000",6.0,1.4,1474891.0
2712,遠雄來,2019-10-05,"30,001-40,000",2.0,0.06,64346.0
2712,遠雄來,2019-10-05,"40,001-50,000",1.0,0.04,42000.0
2712,遠雄來,2019-10-05,"400,001-600,000",5.0,2.27,2391062.0
2712,遠雄來,2019-10-05,"5,001-10,000",20.0,0.16,177296.0
2712,遠雄來,2019-10-05,"50,001-100,000",4.0,0.23,247750.0
2712,遠雄來,2019-10-05,"600,001-800,000",1.0,0.73,772907.0
2712,遠雄來,2019-10-05,"800,001-1,000,000",1.0,0.8,844428.0
2712,遠雄來,2019-10-05,"more than 1,000,001",10.0,92.85,97502888.0
2712,遠雄來,2019-10-05,total,520.0,100.0,105000000.0
2712,遠雄來,2019-10-09,1-999,245.0,0.01,11277.0
2712,遠雄來,2019-10-09,"1,000-5,000",203.0,0.32,341241.0
2712,遠雄來,2019-10-09,"10,001-15,000",7.0,0.08,88825.0
2712,遠雄來,2019-10-09,"100,001-200,000",6.0,0.74,781089.0
2712,遠雄來,2019-10-09,"15,001-20,000",9.0,0.16,174000.0
2712,遠雄來,2019-10-09,"20,001-30,000",3.0,0.07,80000.0
2712,遠雄來,2019-10-09,"200,001-400,000",6.0,1.4,1474891.0
2712,遠雄來,2019-10-09,"30,001-40,000",2.0,0.06,64346.0
2712,遠雄來,2019-10-09,"40,001-50,000",1.0,0.04,48000.0
2712,遠雄來,2019-10-09,"400,001-600,000",5.0,2.27,2391062.0
2712,遠雄來,2019-10-09,"5,001-10,000",20.0,0.16,177296.0
2712,遠雄來,2019-10-09,"50,001-100,000",4.0,0.23,247750.0
2712,遠雄來,2019-10-09,"600,001-800,000",1.0,0.73,772907.0
2712,遠雄來,2019-10-09,"800,001-1,000,000",1.0,0.8,844428.0
2712,遠雄來,2019-10-09,"more than 1,000,001",10.0,92.85,97502888.0
2712,遠雄來,2019-10-09,total,523.0,100.0,105000000.0
2712,遠雄來,2019-10-18,1-999,244.0,0.01,11277.0
2712,遠雄來,2019-10-18,"1,000-5,000",199.0,0.31,332241.0
2712,遠雄來,2019-10-18,"10,001-15,000",7.0,0.08,88825.0
2712,遠雄來,2019-10-18,"100,001-200,000",6.0,0.74,781089.0
2712,遠雄來,2019-10-18,"15,001-20,000",8.0,0.15,158000.0
2712,遠雄來,2019-10-18,"20,001-30,000",2.0,0.05,53000.0
2712,遠雄來,2019-10-18,"200,001-400,000",7.0,1.78,1873891.0
2712,遠雄來,2019-10-18,"30,001-40,000",4.0,0.12,127346.0
2712,遠雄來,2019-10-18,"40,001-50,000",1.0,0.04,46000.0
2712,遠雄來,2019-10-18,"400,001-600,000",4.0,1.89,1990062.0
2712,遠雄來,2019-10-18,"5,001-10,000",20.0,0.16,177296.0
2712,遠雄來,2019-10-18,"50,001-100,000",4.0,0.23,245750.0
2712,遠雄來,2019-10-18,"600,001-800,000",1.0,0.73,772907.0
2712,遠雄來,2019-10-18,"800,001-1,000,000",1.0,0.8,844428.0
2712,遠雄來,2019-10-18,"more than 1,000,001",10.0,92.85,97497888.0
2712,遠雄來,2019-10-18,total,518.0,100.0,105000000.0
2712,遠雄來,2019-10-25,1-999,244.0,0.01,11277.0
2712,遠雄來,2019-10-25,"1,000-5,000",199.0,0.31,331241.0
2712,遠雄來,2019-10-25,"10,001-15,000",7.0,0.08,88825.0
2712,遠雄來,2019-10-25,"100,001-200,000",6.0,0.74,781089.0
2712,遠雄來,2019-10-25,"15,001-20,000",8.0,0.15,158000.0
2712,遠雄來,2019-10-25,"20,001-30,000",1.0,0.02,26000.0
2712,遠雄來,2019-10-25,"200,001-400,000",7.0,1.78,1873891.0
2712,遠雄來,2019-10-25,"30,001-40,000",5.0,0.15,165346.0
2712,遠雄來,2019-10-25,"40,001-50,000",1.0,0.04,42000.0
2712,遠雄來,2019-10-25,"400,001-600,000",4.0,1.89,1990062.0
2712,遠雄來,2019-10-25,"5,001-10,000",20.0,0.16,175296.0
2712,遠雄來,2019-10-25,"50,001-100,000",4.0,0.23,245750.0
2712,遠雄來,2019-10-25,"600,001-800,000",1.0,0.73,772907.0
2712,遠雄來,2019-10-25,"800,001-1,000,000",1.0,0.8,844428.0
2712,遠雄來,2019-10-25,"more than 1,000,001",10.0,92.85,97493888.0
2712,遠雄來,2019-10-25,total,518.0,100.0,105000000.0
2712,遠雄來,2019-11-01,1-999,246.0,0.01,11869.0
2712,遠雄來,2019-11-01,"1,000-5,000",195.0,0.31,327649.0
2712,遠雄來,2019-11-01,"10,001-15,000",7.0,0.08,88825.0
2712,遠雄來,2019-11-01,"100,001-200,000",6.0,0.74,781089.0
2712,遠雄來,2019-11-01,"15,001-20,000",8.0,0.14,157000.0
2712,遠雄來,2019-11-01,"20,001-30,000",1.0,0.02,26000.0
2712,遠雄來,2019-11-01,"200,001-400,000",7.0,1.78,1873891.0
2712,遠雄來,2019-11-01,"30,001-40,000",6.0,0.19,203346.0
2712,遠雄來,2019-11-01,"40,001-50,000",0.0,0.0,0.0
2712,遠雄來,2019-11-01,"400,001-600,000",4.0,1.89,1990062.0
2712,遠雄來,2019-11-01,"5,001-10,000",20.0,0.16,176296.0
2712,遠雄來,2019-11-01,"50,001-100,000",4.0,0.23,243750.0
2712,遠雄來,2019-11-01,"600,001-800,000",1.0,0.73,772907.0
2712,遠雄來,2019-11-01,"800,001-1,000,000",1.0,0.8,844428.0
2712,遠雄來,2019-11-01,"more than 1,000,001",10.0,92.85,97502888.0
2712,遠雄來,2019-11-01,total,516.0,100.0,105000000.0
2712,遠雄來,2019-11-08,1-999,247.0,0.01,11869.0
2712,遠雄來,2019-11-08,"1,000-5,000",202.0,0.32,345649.0
2712,遠雄來,2019-11-08,"10,001-15,000",7.0,0.08,88825.0
2712,遠雄來,2019-11-08,"100,001-200,000",6.0,0.74,781089.0
2712,遠雄來,2019-11-08,"15,001-20,000",8.0,0.14,157000.0
2712,遠雄來,2019-11-08,"20,001-30,000",1.0,0.02,24000.0
2712,遠雄來,2019-11-08,"200,001-400,000",7.0,1.78,1873891.0
2712,遠雄來,2019-11-08,"30,001-40,000",5.0,0.16,170346.0
2712,遠雄來,2019-11-08,"40,001-50,000",1.0,0.03,41000.0
2712,遠雄來,2019-11-08,"400,001-600,000",4.0,1.89,1990062.0
2712,遠雄來,2019-11-08,"5,001-10,000",19.0,0.16,168296.0
2712,遠雄來,2019-11-08,"50,001-100,000",4.0,0.22,238750.0
2712,遠雄來,2019-11-08,"600,001-800,000",1.0,0.73,772907.0
2712,遠雄來,2019-11-08,"800,001-1,000,000",1.0,0.8,844428.0
2712,遠雄來,2019-11-08,"more than 1,000,001",10.0,92.84,97491888.0
2712,遠雄來,2019-11-08,total,523.0,100.0,105000000.0
2712,遠雄來,2019-11-15,1-999,247.0,0.01,11869.0
2712,遠雄來,2019-11-15,"1,000-5,000",199.0,0.32,344649.0
2712,遠雄來,2019-11-15,"10,001-15,000",7.0,0.08,88825.0
2712,遠雄來,2019-11-15,"100,001-200,000",6.0,0.74,781089.0
2712,遠雄來,2019-11-15,"15,001-20,000",8.0,0.14,157000.0
2712,遠雄來,2019-11-15,"20,001-30,000",1.0,0.02,24000.0
2712,遠雄來,2019-11-15,"200,001-400,000",7.0,1.78,1873891.0
