stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4561,健椿,2019-07-26,"15,001-20,000",67.0,2.01,1178557.0
4561,健椿,2019-07-26,"20,001-30,000",68.0,2.73,1598536.0
4561,健椿,2019-07-26,"200,001-400,000",13.0,6.08,3560396.0
4561,健椿,2019-07-26,"30,001-40,000",28.0,1.6,941163.0
4561,健椿,2019-07-26,"40,001-50,000",23.0,1.76,1032813.0
4561,健椿,2019-07-26,"400,001-600,000",5.0,4.26,2496942.0
4561,健椿,2019-07-26,"5,001-10,000",271.0,3.27,1915283.0
4561,健椿,2019-07-26,"50,001-100,000",33.0,3.74,2192589.0
4561,健椿,2019-07-26,"600,001-800,000",3.0,3.44,2017775.0
4561,健椿,2019-07-26,"800,001-1,000,000",2.0,2.91,1704065.0
4561,健椿,2019-07-26,"more than 1,000,001",8.0,55.39,32420696.0
4561,健椿,2019-07-26,total,2799.0,100.0,58521619.0
4561,健椿,2019-08-02,1-999,576.0,0.17,100388.0
4561,健椿,2019-08-02,"1,000-5,000",1547.0,5.14,3010013.0
4561,健椿,2019-08-02,"10,001-15,000",139.0,2.82,1650832.0
4561,健椿,2019-08-02,"100,001-200,000",20.0,4.65,2721846.0
4561,健椿,2019-08-02,"15,001-20,000",65.0,1.95,1144868.0
4561,健椿,2019-08-02,"20,001-30,000",69.0,2.76,1619225.0
4561,健椿,2019-08-02,"200,001-400,000",13.0,6.09,3568396.0
4561,健椿,2019-08-02,"30,001-40,000",28.0,1.61,944163.0
4561,健椿,2019-08-02,"40,001-50,000",23.0,1.76,1032813.0
4561,健椿,2019-08-02,"400,001-600,000",5.0,4.24,2485942.0
4561,健椿,2019-08-02,"5,001-10,000",269.0,3.25,1906008.0
4561,健椿,2019-08-02,"50,001-100,000",33.0,3.75,2194589.0
4561,健椿,2019-08-02,"600,001-800,000",3.0,3.44,2017775.0
4561,健椿,2019-08-02,"800,001-1,000,000",2.0,2.91,1704065.0
4561,健椿,2019-08-02,"more than 1,000,001",8.0,55.39,32420696.0
4561,健椿,2019-08-02,total,2800.0,100.0,58521619.0
4561,健椿,2019-08-08,1-999,578.0,0.17,100790.0
4561,健椿,2019-08-08,"1,000-5,000",1541.0,5.15,3016680.0
4561,健椿,2019-08-08,"10,001-15,000",140.0,2.83,1657417.0
4561,健椿,2019-08-08,"100,001-200,000",20.0,4.8,2814487.0
4561,健椿,2019-08-08,"15,001-20,000",62.0,1.85,1086446.0
4561,健椿,2019-08-08,"20,001-30,000",73.0,2.92,1712681.0
4561,健椿,2019-08-08,"200,001-400,000",11.0,5.09,2983336.0
4561,健椿,2019-08-08,"30,001-40,000",29.0,1.68,986142.0
4561,健椿,2019-08-08,"40,001-50,000",21.0,1.62,948834.0
4561,健椿,2019-08-08,"400,001-600,000",6.0,4.97,2910603.0
4561,健椿,2019-08-08,"5,001-10,000",263.0,3.17,1857320.0
4561,健椿,2019-08-08,"50,001-100,000",34.0,3.93,2300347.0
4561,健椿,2019-08-08,"600,001-800,000",3.0,3.45,2020775.0
4561,健椿,2019-08-08,"800,001-1,000,000",2.0,2.91,1705065.0
4561,健椿,2019-08-08,"more than 1,000,001",8.0,55.39,32420696.0
4561,健椿,2019-08-08,total,2791.0,100.0,58521619.0
4561,健椿,2019-08-16,1-999,581.0,0.17,100439.0
4561,健椿,2019-08-16,"1,000-5,000",1534.0,5.1,2987996.0
4561,健椿,2019-08-16,"10,001-15,000",140.0,2.83,1656416.0
4561,健椿,2019-08-16,"100,001-200,000",21.0,4.98,2919487.0
4561,健椿,2019-08-16,"15,001-20,000",64.0,1.9,1116928.0
4561,健椿,2019-08-16,"20,001-30,000",73.0,2.93,1719992.0
4561,健椿,2019-08-16,"200,001-400,000",11.0,5.08,2978336.0
4561,健椿,2019-08-16,"30,001-40,000",29.0,1.67,978142.0
4561,健椿,2019-08-16,"40,001-50,000",21.0,1.6,940834.0
4561,健椿,2019-08-16,"400,001-600,000",6.0,4.96,2904603.0
4561,健椿,2019-08-16,"5,001-10,000",261.0,3.15,1848563.0
4561,健椿,2019-08-16,"50,001-100,000",33.0,3.76,2205347.0
4561,健椿,2019-08-16,"600,001-800,000",3.0,3.45,2019775.0
4561,健椿,2019-08-16,"800,001-1,000,000",2.0,2.91,1706065.0
4561,健椿,2019-08-16,"more than 1,000,001",8.0,55.43,32438696.0
4561,健椿,2019-08-16,total,2787.0,100.0,58521619.0
4561,健椿,2019-08-23,1-999,581.0,0.17,101465.0
4561,健椿,2019-08-23,"1,000-5,000",1536.0,5.12,2997794.0
4561,健椿,2019-08-23,"10,001-15,000",140.0,2.84,1664658.0
4561,健椿,2019-08-23,"100,001-200,000",21.0,4.98,2918487.0
4561,健椿,2019-08-23,"15,001-20,000",64.0,1.91,1120928.0
4561,健椿,2019-08-23,"20,001-30,000",71.0,2.84,1667007.0
4561,健椿,2019-08-23,"200,001-400,000",11.0,5.07,2971336.0
4561,健椿,2019-08-23,"30,001-40,000",30.0,1.72,1010231.0
4561,健椿,2019-08-23,"40,001-50,000",21.0,1.61,943834.0
4561,健椿,2019-08-23,"400,001-600,000",4.0,3.12,1831603.0
4561,健椿,2019-08-23,"5,001-10,000",256.0,3.09,1809393.0
4561,健椿,2019-08-23,"50,001-100,000",33.0,3.78,2214347.0
4561,健椿,2019-08-23,"600,001-800,000",3.0,3.45,2022775.0
4561,健椿,2019-08-23,"800,001-1,000,000",2.0,2.93,1715065.0
4561,健椿,2019-08-23,"more than 1,000,001",9.0,57.29,33532696.0
4561,健椿,2019-08-23,total,2782.0,100.0,58521619.0
4561,健椿,2019-08-30,1-999,579.0,0.17,99903.0
4561,健椿,2019-08-30,"1,000-5,000",1533.0,5.12,3001981.0
4561,健椿,2019-08-30,"10,001-15,000",138.0,2.79,1635193.0
4561,健椿,2019-08-30,"100,001-200,000",21.0,4.98,2918487.0
4561,健椿,2019-08-30,"15,001-20,000",66.0,1.97,1157876.0
4561,健椿,2019-08-30,"20,001-30,000",70.0,2.81,1646904.0
4561,健椿,2019-08-30,"200,001-400,000",11.0,5.06,2964336.0
4561,健椿,2019-08-30,"30,001-40,000",30.0,1.73,1017231.0
4561,健椿,2019-08-30,"40,001-50,000",20.0,1.52,894834.0
4561,健椿,2019-08-30,"400,001-600,000",4.0,3.12,1831603.0
4561,健椿,2019-08-30,"5,001-10,000",256.0,3.1,1816974.0
4561,健椿,2019-08-30,"50,001-100,000",34.0,3.84,2251761.0
4561,健椿,2019-08-30,"600,001-800,000",3.0,3.45,2024775.0
4561,健椿,2019-08-30,"800,001-1,000,000",2.0,2.93,1720065.0
4561,健椿,2019-08-30,"more than 1,000,001",9.0,57.31,33539696.0
4561,健椿,2019-08-30,total,2776.0,100.0,58521619.0
4561,健椿,2019-09-06,1-999,583.0,0.17,100473.0
4561,健椿,2019-09-06,"1,000-5,000",1518.0,5.09,2979841.0
4561,健椿,2019-09-06,"10,001-15,000",139.0,2.8,1643642.0
4561,健椿,2019-09-06,"100,001-200,000",21.0,4.99,2921487.0
4561,健椿,2019-09-06,"15,001-20,000",67.0,2.0,1172461.0
4561,健椿,2019-09-06,"20,001-30,000",71.0,2.86,1675904.0
4561,健椿,2019-09-06,"200,001-400,000",11.0,5.1,2986336.0
4561,健椿,2019-09-06,"30,001-40,000",30.0,1.74,1023231.0
4561,健椿,2019-09-06,"40,001-50,000",19.0,1.44,844455.0
4561,健椿,2019-09-06,"400,001-600,000",4.0,3.12,1831603.0
4561,健椿,2019-09-06,"5,001-10,000",253.0,3.06,1796010.0
4561,健椿,2019-09-06,"50,001-100,000",35.0,3.89,2276640.0
4561,健椿,2019-09-06,"600,001-800,000",3.0,3.45,2024775.0
4561,健椿,2019-09-06,"800,001-1,000,000",2.0,2.93,1720065.0
4561,健椿,2019-09-06,"more than 1,000,001",9.0,57.28,33524696.0
4561,健椿,2019-09-06,total,2765.0,100.0,58521619.0
4561,健椿,2019-09-12,1-999,580.0,0.16,98948.0
4561,健椿,2019-09-12,"1,000-5,000",1511.0,5.07,2971779.0
4561,健椿,2019-09-12,"10,001-15,000",136.0,2.75,1610678.0
4561,健椿,2019-09-12,"100,001-200,000",21.0,4.99,2920487.0
4561,健椿,2019-09-12,"15,001-20,000",67.0,1.99,1168220.0
4561,健椿,2019-09-12,"20,001-30,000",72.0,2.9,1699145.0
4561,健椿,2019-09-12,"200,001-400,000",11.0,5.11,2994336.0
4561,健椿,2019-09-12,"30,001-40,000",30.0,1.74,1023231.0
4561,健椿,2019-09-12,"40,001-50,000",19.0,1.44,843455.0
4561,健椿,2019-09-12,"400,001-600,000",4.0,3.13,1833603.0
4561,健椿,2019-09-12,"5,001-10,000",254.0,3.08,1807561.0
4561,健椿,2019-09-12,"50,001-100,000",35.0,3.88,2275640.0
4561,健椿,2019-09-12,"600,001-800,000",3.0,3.46,2026775.0
4561,健椿,2019-09-12,"800,001-1,000,000",2.0,2.94,1721065.0
4561,健椿,2019-09-12,"more than 1,000,001",9.0,57.28,33526696.0
4561,健椿,2019-09-12,total,2754.0,100.0,58521619.0
4561,健椿,2019-09-20,1-999,578.0,0.16,99331.0
4561,健椿,2019-09-20,"1,000-5,000",1504.0,5.03,2946396.0
4561,健椿,2019-09-20,"10,001-15,000",135.0,2.72,1595989.0
4561,健椿,2019-09-20,"100,001-200,000",21.0,4.98,2917487.0
4561,健椿,2019-09-20,"15,001-20,000",68.0,2.02,1186909.0
4561,健椿,2019-09-20,"20,001-30,000",74.0,2.99,1751145.0
4561,健椿,2019-09-20,"200,001-400,000",11.0,5.13,3003336.0
4561,健椿,2019-09-20,"30,001-40,000",30.0,1.75,1026231.0
4561,健椿,2019-09-20,"40,001-50,000",19.0,1.44,843455.0
4561,健椿,2019-09-20,"400,001-600,000",4.0,3.13,1833603.0
4561,健椿,2019-09-20,"5,001-10,000",251.0,3.04,1783561.0
4561,健椿,2019-09-20,"50,001-100,000",35.0,3.87,2269640.0
4561,健椿,2019-09-20,"600,001-800,000",3.0,3.45,2024775.0
4561,健椿,2019-09-20,"800,001-1,000,000",2.0,2.94,1721065.0
4561,健椿,2019-09-20,"more than 1,000,001",9.0,57.27,33518696.0
4561,健椿,2019-09-20,total,2744.0,100.0,58521619.0
4561,健椿,2019-09-27,1-999,586.0,0.17,101067.0
4561,健椿,2019-09-27,"1,000-5,000",1494.0,5.0,2931209.0
4561,健椿,2019-09-27,"10,001-15,000",140.0,2.83,1657744.0
4561,健椿,2019-09-27,"100,001-200,000",21.0,4.98,2916487.0
4561,健椿,2019-09-27,"15,001-20,000",68.0,2.03,1192888.0
4561,健椿,2019-09-27,"20,001-30,000",71.0,2.85,1669960.0
4561,健椿,2019-09-27,"200,001-400,000",10.0,4.47,2616303.0
4561,健椿,2019-09-27,"30,001-40,000",30.0,1.75,1027231.0
4561,健椿,2019-09-27,"40,001-50,000",19.0,1.43,840455.0
4561,健椿,2019-09-27,"400,001-600,000",5.0,3.82,2238636.0
4561,健椿,2019-09-27,"5,001-10,000",250.0,3.03,1777463.0
4561,健椿,2019-09-27,"50,001-100,000",35.0,3.89,2279640.0
4561,健椿,2019-09-27,"600,001-800,000",3.0,3.47,2031775.0
4561,健椿,2019-09-27,"800,001-1,000,000",2.0,2.94,1721065.0
4561,健椿,2019-09-27,"more than 1,000,001",9.0,57.27,33519696.0
4561,健椿,2019-09-27,total,2743.0,100.0,58521619.0
4561,健椿,2019-10-05,1-999,589.0,0.17,100776.0
4561,健椿,2019-10-05,"1,000-5,000",1488.0,4.97,2909983.0
4561,健椿,2019-10-05,"10,001-15,000",143.0,2.9,1702433.0
4561,健椿,2019-10-05,"100,001-200,000",21.0,4.98,2916487.0
4561,健椿,2019-10-05,"15,001-20,000",65.0,1.94,1137199.0
4561,健椿,2019-10-05,"20,001-30,000",70.0,2.8,1639960.0
4561,健椿,2019-10-05,"200,001-400,000",10.0,4.47,2619303.0
4561,健椿,2019-10-05,"30,001-40,000",31.0,1.79,1051724.0
4561,健椿,2019-10-05,"40,001-50,000",20.0,1.5,880937.0
4561,健椿,2019-10-05,"400,001-600,000",5.0,3.84,2249636.0
4561,健椿,2019-10-05,"5,001-10,000",250.0,3.04,1783980.0
4561,健椿,2019-10-05,"50,001-100,000",34.0,3.82,2235665.0
4561,健椿,2019-10-05,"600,001-800,000",3.0,3.48,2040775.0
4561,健椿,2019-10-05,"800,001-1,000,000",2.0,2.94,1721065.0
4561,健椿,2019-10-05,"more than 1,000,001",9.0,57.29,33531696.0
4561,健椿,2019-10-05,total,2740.0,100.0,58521619.0
4561,健椿,2019-10-09,1-999,589.0,0.17,100341.0
4561,健椿,2019-10-09,"1,000-5,000",1485.0,4.96,2906382.0
4561,健椿,2019-10-09,"10,001-15,000",140.0,2.83,1657950.0
4561,健椿,2019-10-09,"100,001-200,000",21.0,4.99,2923487.0
4561,健椿,2019-10-09,"15,001-20,000",66.0,1.97,1155820.0
4561,健椿,2019-10-09,"20,001-30,000",70.0,2.82,1651960.0
4561,健椿,2019-10-09,"200,001-400,000",10.0,4.49,2628303.0
4561,健椿,2019-10-09,"30,001-40,000",32.0,1.85,1086724.0
4561,健椿,2019-10-09,"40,001-50,000",19.0,1.43,837937.0
4561,健椿,2019-10-09,"400,001-600,000",5.0,3.85,2256636.0
4561,健椿,2019-10-09,"5,001-10,000",249.0,3.03,1776878.0
4561,健椿,2019-10-09,"50,001-100,000",34.0,3.82,2235665.0
4561,健椿,2019-10-09,"600,001-800,000",3.0,3.48,2038775.0
4561,健椿,2019-10-09,"800,001-1,000,000",2.0,2.94,1721065.0
4561,健椿,2019-10-09,"more than 1,000,001",9.0,57.31,33543696.0
4561,健椿,2019-10-09,total,2734.0,100.0,58521619.0
4561,健椿,2019-10-18,1-999,590.0,0.17,101531.0
4561,健椿,2019-10-18,"1,000-5,000",1475.0,4.95,2901713.0
4561,健椿,2019-10-18,"10,001-15,000",139.0,2.82,1653950.0
4561,健椿,2019-10-18,"100,001-200,000",21.0,5.0,2930487.0
4561,健椿,2019-10-18,"15,001-20,000",64.0,1.9,1117200.0
4561,健椿,2019-10-18,"20,001-30,000",74.0,2.99,1755580.0
4561,健椿,2019-10-18,"200,001-400,000",10.0,4.5,2636303.0
4561,健椿,2019-10-18,"30,001-40,000",30.0,1.74,1023724.0
4561,健椿,2019-10-18,"40,001-50,000",19.0,1.43,841937.0
4561,健椿,2019-10-18,"400,001-600,000",5.0,3.85,2258636.0
4561,健椿,2019-10-18,"5,001-10,000",247.0,3.0,1760357.0
4561,健椿,2019-10-18,"50,001-100,000",34.0,3.82,2237665.0
4561,健椿,2019-10-18,"600,001-800,000",3.0,3.47,2035775.0
4561,健椿,2019-10-18,"800,001-1,000,000",2.0,2.94,1721065.0
4561,健椿,2019-10-18,"more than 1,000,001",9.0,57.32,33545696.0
4561,健椿,2019-10-18,total,2722.0,100.0,58521619.0
4561,健椿,2019-10-25,1-999,589.0,0.17,100974.0
4561,健椿,2019-10-25,"1,000-5,000",1473.0,4.94,2892988.0
4561,健椿,2019-10-25,"10,001-15,000",139.0,2.83,1657626.0
4561,健椿,2019-10-25,"100,001-200,000",21.0,5.02,2939487.0
4561,健椿,2019-10-25,"15,001-20,000",64.0,1.9,1114835.0
4561,健椿,2019-10-25,"20,001-30,000",73.0,2.95,1727580.0
4561,健椿,2019-10-25,"200,001-400,000",10.0,4.51,2640303.0
4561,健椿,2019-10-25,"30,001-40,000",30.0,1.73,1017724.0
4561,健椿,2019-10-25,"40,001-50,000",19.0,1.44,844937.0
4561,健椿,2019-10-25,"400,001-600,000",5.0,3.87,2267636.0
4561,健椿,2019-10-25,"5,001-10,000",249.0,3.03,1777328.0
4561,健椿,2019-10-25,"50,001-100,000",34.0,3.81,2234665.0
4561,健椿,2019-10-25,"600,001-800,000",3.0,3.48,2036775.0
4561,健椿,2019-10-25,"800,001-1,000,000",2.0,2.94,1721065.0
4561,健椿,2019-10-25,"more than 1,000,001",9.0,57.32,33547696.0
4561,健椿,2019-10-25,total,2720.0,100.0,58521619.0
4561,健椿,2019-11-01,1-999,590.0,0.17,100962.0
4561,健椿,2019-11-01,"1,000-5,000",1458.0,4.91,2877826.0
4561,健椿,2019-11-01,"10,001-15,000",136.0,2.76,1618331.0
4561,健椿,2019-11-01,"100,001-200,000",20.0,4.79,2807257.0
4561,健椿,2019-11-01,"15,001-20,000",64.0,1.91,1119697.0
4561,健椿,2019-11-01,"20,001-30,000",75.0,3.03,1775269.0
4561,健椿,2019-11-01,"200,001-400,000",11.0,4.92,2882533.0
4561,健椿,2019-11-01,"30,001-40,000",29.0,1.69,989724.0
4561,健椿,2019-11-01,"40,001-50,000",20.0,1.52,892764.0
4561,健椿,2019-11-01,"400,001-600,000",5.0,3.89,2281636.0
4561,健椿,2019-11-01,"5,001-10,000",249.0,3.05,1787246.0
4561,健椿,2019-11-01,"50,001-100,000",33.0,3.7,2166838.0
4561,健椿,2019-11-01,"600,001-800,000",4.0,4.7,2755838.0
4561,健椿,2019-11-01,"800,001-1,000,000",1.0,1.56,915002.0
4561,健椿,2019-11-01,"more than 1,000,001",10.0,57.33,33550696.0
4561,健椿,2019-11-01,total,2705.0,100.0,58521619.0
4561,健椿,2019-11-08,1-999,587.0,0.16,99091.0
4561,健椿,2019-11-08,"1,000-5,000",1453.0,4.9,2868353.0
4561,健椿,2019-11-08,"10,001-15,000",134.0,2.72,1594883.0
4561,健椿,2019-11-08,"100,001-200,000",19.0,4.62,2708051.0
4561,健椿,2019-11-08,"15,001-20,000",64.0,1.91,1120559.0
4561,健椿,2019-11-08,"20,001-30,000",76.0,3.08,1808303.0
4561,健椿,2019-11-08,"200,001-400,000",11.0,4.94,2896533.0
4561,健椿,2019-11-08,"30,001-40,000",28.0,1.63,957724.0
4561,健椿,2019-11-08,"40,001-50,000",20.0,1.53,898834.0
4561,健椿,2019-11-08,"400,001-600,000",5.0,3.95,2311636.0
4561,健椿,2019-11-08,"5,001-10,000",250.0,3.06,1794142.0
4561,健椿,2019-11-08,"50,001-100,000",34.0,3.82,2235974.0
4561,健椿,2019-11-08,"600,001-800,000",4.0,4.71,2761838.0
4561,健椿,2019-11-08,"800,001-1,000,000",1.0,1.56,915002.0
4561,健椿,2019-11-08,"more than 1,000,001",10.0,57.33,33550696.0
4561,健椿,2019-11-08,total,2696.0,100.0,58521619.0
4561,健椿,2019-11-15,1-999,589.0,0.17,100872.0
4561,健椿,2019-11-15,"1,000-5,000",1441.0,4.86,2849226.0
4561,健椿,2019-11-15,"10,001-15,000",133.0,2.69,1578504.0
4561,健椿,2019-11-15,"100,001-200,000",20.0,4.81,2816051.0
4561,健椿,2019-11-15,"15,001-20,000",63.0,1.88,1103456.0
4561,健椿,2019-11-15,"20,001-30,000",75.0,3.04,1783269.0
4561,健椿,2019-11-15,"200,001-400,000",11.0,4.96,2905533.0
4561,健椿,2019-11-15,"30,001-40,000",30.0,1.75,1026413.0
4561,健椿,2019-11-15,"40,001-50,000",20.0,1.53,899007.0
4561,健椿,2019-11-15,"400,001-600,000",5.0,3.96,2321636.0
4561,健椿,2019-11-15,"5,001-10,000",248.0,3.02,1772142.0
4561,健椿,2019-11-15,"50,001-100,000",33.0,3.63,2129974.0
4561,健椿,2019-11-15,"600,001-800,000",4.0,4.73,2769838.0
4561,健椿,2019-11-15,"800,001-1,000,000",1.0,1.56,915002.0
4561,健椿,2019-11-15,"more than 1,000,001",10.0,57.33,33550696.0
4561,健椿,2019-11-15,total,2683.0,100.0,58521619.0
4561,健椿,2019-11-22,1-999,579.0,0.16,97312.0
4561,健椿,2019-11-22,"1,000-5,000",1450.0,4.9,2872442.0
4561,健椿,2019-11-22,"10,001-15,000",137.0,2.78,1629192.0
4561,健椿,2019-11-22,"100,001-200,000",20.0,4.82,2826051.0
4561,健椿,2019-11-22,"15,001-20,000",61.0,1.82,1070837.0
4561,健椿,2019-11-22,"20,001-30,000",76.0,3.09,1808406.0
4561,健椿,2019-11-22,"200,001-400,000",11.0,4.97,2909533.0
4561,健椿,2019-11-22,"30,001-40,000",29.0,1.69,993989.0
4561,健椿,2019-11-22,"40,001-50,000",19.0,1.45,853845.0
4561,健椿,2019-11-22,"400,001-600,000",5.0,3.98,2330636.0
4561,健椿,2019-11-22,"5,001-10,000",249.0,3.03,1774866.0
4561,健椿,2019-11-22,"50,001-100,000",33.0,3.63,2127974.0
4561,健椿,2019-11-22,"600,001-800,000",4.0,4.74,2775838.0
4561,健椿,2019-11-22,"800,001-1,000,000",1.0,1.56,915002.0
4561,健椿,2019-11-22,"more than 1,000,001",10.0,57.3,33535696.0
4561,健椿,2019-11-22,total,2684.0,100.0,58521619.0
4561,健椿,2019-11-29,1-999,576.0,0.16,96228.0
4561,健椿,2019-11-29,"1,000-5,000",1448.0,4.89,2862595.0
4561,健椿,2019-11-29,"10,001-15,000",138.0,2.81,1646192.0
4561,健椿,2019-11-29,"100,001-200,000",20.0,4.81,2817051.0
4561,健椿,2019-11-29,"15,001-20,000",60.0,1.79,1050837.0
4561,健椿,2019-11-29,"20,001-30,000",75.0,3.04,1782406.0
4561,健椿,2019-11-29,"200,001-400,000",11.0,4.98,2916533.0
4561,健椿,2019-11-29,"30,001-40,000",30.0,1.76,1029989.0
4561,健椿,2019-11-29,"40,001-50,000",19.0,1.46,855845.0
4561,健椿,2019-11-29,"400,001-600,000",5.0,3.99,2336636.0
4561,健椿,2019-11-29,"5,001-10,000",250.0,3.04,1779797.0
4561,健椿,2019-11-29,"50,001-100,000",33.0,3.61,2117974.0
4561,健椿,2019-11-29,"600,001-800,000",4.0,4.74,2778838.0
4561,健椿,2019-11-29,"800,001-1,000,000",1.0,1.56,915002.0
4561,健椿,2019-11-29,"more than 1,000,001",10.0,57.3,33535696.0
4561,健椿,2019-11-29,total,2680.0,100.0,58521619.0
4561,健椿,2019-12-06,1-999,577.0,0.16,96601.0
4561,健椿,2019-12-06,"1,000-5,000",1439.0,4.84,2836222.0
4561,健椿,2019-12-06,"10,001-15,000",138.0,2.8,1644088.0
4561,健椿,2019-12-06,"100,001-200,000",20.0,4.81,2819051.0
4561,健椿,2019-12-06,"15,001-20,000",61.0,1.82,1067630.0
4561,健椿,2019-12-06,"20,001-30,000",74.0,2.99,1750406.0
4561,健椿,2019-12-06,"200,001-400,000",11.0,5.0,2926533.0
4561,健椿,2019-12-06,"30,001-40,000",30.0,1.76,1031162.0
4561,健椿,2019-12-06,"40,001-50,000",19.0,1.48,866845.0
4561,健椿,2019-12-06,"400,001-600,000",5.0,4.0,2346636.0
4561,健椿,2019-12-06,"5,001-10,000",250.0,3.05,1785935.0
4561,健椿,2019-12-06,"50,001-100,000",33.0,3.61,2117974.0
4561,健椿,2019-12-06,"600,001-800,000",4.0,4.75,2781838.0
4561,健椿,2019-12-06,"800,001-1,000,000",1.0,1.56,915002.0
4561,健椿,2019-12-06,"more than 1,000,001",10.0,57.3,33535696.0
4561,健椿,2019-12-06,total,2672.0,100.0,58521619.0
4561,健椿,2019-12-13,1-999,586.0,0.16,98051.0
4561,健椿,2019-12-13,"1,000-5,000",1420.0,4.78,2801735.0
4561,健椿,2019-12-13,"10,001-15,000",135.0,2.74,1604468.0
4561,健椿,2019-12-13,"100,001-200,000",20.0,4.83,2832051.0
4561,健椿,2019-12-13,"15,001-20,000",59.0,1.76,1032527.0
4561,健椿,2019-12-13,"20,001-30,000",73.0,2.94,1723649.0
4561,健椿,2019-12-13,"200,001-400,000",11.0,5.03,2947533.0
4561,健椿,2019-12-13,"30,001-40,000",30.0,1.73,1016944.0
4561,健椿,2019-12-13,"40,001-50,000",17.0,1.31,767915.0
4561,健椿,2019-12-13,"400,001-600,000",5.0,4.05,2370636.0
4561,健椿,2019-12-13,"5,001-10,000",250.0,3.05,1785670.0
4561,健椿,2019-12-13,"50,001-100,000",36.0,3.89,2281904.0
4561,健椿,2019-12-13,"600,001-800,000",4.0,4.76,2790838.0
4561,健椿,2019-12-13,"800,001-1,000,000",1.0,1.56,915002.0
4561,健椿,2019-12-13,"more than 1,000,001",10.0,57.33,33552696.0
4561,健椿,2019-12-13,total,2657.0,100.0,58521619.0
4561,健椿,2019-12-20,1-999,590.0,0.16,98830.0
4561,健椿,2019-12-20,"1,000-5,000",1406.0,4.77,2796357.0
4561,健椿,2019-12-20,"10,001-15,000",134.0,2.7,1584883.0
4561,健椿,2019-12-20,"100,001-200,000",19.0,4.5,2636156.0
4561,健椿,2019-12-20,"15,001-20,000",58.0,1.73,1016803.0
4561,健椿,2019-12-20,"20,001-30,000",72.0,2.88,1690166.0
4561,健椿,2019-12-20,"200,001-400,000",12.0,5.37,3148428.0
4561,健椿,2019-12-20,"30,001-40,000",31.0,1.79,1052495.0
4561,健椿,2019-12-20,"40,001-50,000",19.0,1.48,867915.0
4561,健椿,2019-12-20,"400,001-600,000",5.0,4.09,2396636.0
4561,健椿,2019-12-20,"5,001-10,000",242.0,2.95,1728510.0
4561,健椿,2019-12-20,"50,001-100,000",35.0,3.84,2249904.0
4561,健椿,2019-12-20,"600,001-800,000",4.0,4.79,2804838.0
4561,健椿,2019-12-20,"800,001-1,000,000",1.0,1.56,915002.0
4561,健椿,2019-12-20,"more than 1,000,001",10.0,57.3,33534696.0
4561,健椿,2019-12-20,total,2638.0,100.0,58521619.0
4561,健椿,2019-12-27,1-999,590.0,0.16,99094.0
4561,健椿,2019-12-27,"1,000-5,000",1408.0,4.79,2806298.0
4561,健椿,2019-12-27,"10,001-15,000",132.0,2.67,1564850.0
4561,健椿,2019-12-27,"100,001-200,000",19.0,4.5,2637156.0
4561,健椿,2019-12-27,"15,001-20,000",57.0,1.71,1001631.0
4561,健椿,2019-12-27,"20,001-30,000",71.0,2.84,1665063.0
4561,健椿,2019-12-27,"200,001-400,000",12.0,5.41,3171428.0
4561,健椿,2019-12-27,"30,001-40,000",32.0,1.85,1087047.0
4561,健椿,2019-12-27,"40,001-50,000",17.0,1.3,764466.0
4561,健椿,2019-12-27,"400,001-600,000",5.0,4.11,2407636.0
4561,健椿,2019-12-27,"5,001-10,000",241.0,2.93,1719510.0
4561,健椿,2019-12-27,"50,001-100,000",36.0,3.98,2334904.0
4561,健椿,2019-12-27,"600,001-800,000",4.0,4.82,2822838.0
4561,健椿,2019-12-27,"800,001-1,000,000",1.0,1.56,915002.0
4561,健椿,2019-12-27,"more than 1,000,001",10.0,57.28,33524696.0
4561,健椿,2019-12-27,total,2635.0,100.0,58521619.0
4561,健椿,2020-01-03,1-999,591.0,0.17,99499.0
4561,健椿,2020-01-03,"1,000-5,000",1389.0,4.71,2757932.0
4561,健椿,2020-01-03,"10,001-15,000",133.0,2.69,1575161.0
4561,健椿,2020-01-03,"100,001-200,000",19.0,4.5,2639156.0
4561,健椿,2020-01-03,"15,001-20,000",62.0,1.85,1086225.0
4561,健椿,2020-01-03,"20,001-30,000",70.0,2.83,1657158.0
4561,健椿,2020-01-03,"200,001-400,000",12.0,5.37,3147428.0
4561,健椿,2020-01-03,"30,001-40,000",31.0,1.79,1051979.0
4561,健椿,2020-01-03,"40,001-50,000",17.0,1.31,771708.0
4561,健椿,2020-01-03,"400,001-600,000",5.0,4.12,2411636.0
4561,健椿,2020-01-03,"5,001-10,000",238.0,2.89,1696986.0
4561,健椿,2020-01-03,"50,001-100,000",36.0,4.0,2345215.0
4561,健椿,2020-01-03,"600,001-800,000",4.0,4.84,2832838.0
4561,健椿,2020-01-03,"800,001-1,000,000",1.0,1.56,915002.0
4561,健椿,2020-01-03,"more than 1,000,001",10.0,57.3,33533696.0
4561,健椿,2020-01-03,total,2618.0,100.0,58521619.0
4561,健椿,2020-01-10,1-999,598.0,0.17,101998.0
4561,健椿,2020-01-10,"1,000-5,000",1363.0,4.59,2688638.0
4561,健椿,2020-01-10,"10,001-15,000",130.0,2.62,1539005.0
