stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2732,六角,2019-09-06,"100,001-200,000",22.0,7.77,3114248.0
2732,六角,2019-09-06,"15,001-20,000",37.0,1.66,667471.0
2732,六角,2019-09-06,"20,001-30,000",36.0,2.27,912592.0
2732,六角,2019-09-06,"200,001-400,000",16.0,10.11,4054861.0
2732,六角,2019-09-06,"30,001-40,000",16.0,1.43,573119.0
2732,六角,2019-09-06,"40,001-50,000",13.0,1.51,605309.0
2732,六角,2019-09-06,"400,001-600,000",4.0,4.67,1874484.0
2732,六角,2019-09-06,"5,001-10,000",175.0,3.2,1283934.0
2732,六角,2019-09-06,"50,001-100,000",27.0,4.69,1881440.0
2732,六角,2019-09-06,"600,001-800,000",7.0,12.02,4817921.0
2732,六角,2019-09-06,"800,001-1,000,000",1.0,2.18,876000.0
2732,六角,2019-09-06,"more than 1,000,001",6.0,37.3,14948504.0
2732,六角,2019-09-06,total,3811.0,100.0,40069589.0
2732,六角,2019-09-12,1-999,1230.0,0.41,167121.0
2732,六角,2019-09-12,"1,000-5,000",2255.0,9.1,3649955.0
2732,六角,2019-09-12,"10,001-15,000",67.0,2.05,823336.0
2732,六角,2019-09-12,"100,001-200,000",21.0,7.35,2949050.0
2732,六角,2019-09-12,"15,001-20,000",36.0,1.63,656388.0
2732,六角,2019-09-12,"20,001-30,000",34.0,2.2,882375.0
2732,六角,2019-09-12,"200,001-400,000",16.0,9.9,3970059.0
2732,六角,2019-09-12,"30,001-40,000",16.0,1.46,585336.0
2732,六角,2019-09-12,"40,001-50,000",12.0,1.38,554309.0
2732,六角,2019-09-12,"400,001-600,000",4.0,4.52,1814484.0
2732,六角,2019-09-12,"5,001-10,000",183.0,3.28,1317311.0
2732,六角,2019-09-12,"50,001-100,000",28.0,4.87,1954440.0
2732,六角,2019-09-12,"600,001-800,000",7.0,12.06,4833921.0
2732,六角,2019-09-12,"800,001-1,000,000",1.0,2.07,831000.0
2732,六角,2019-09-12,"more than 1,000,001",6.0,37.63,15082504.0
2732,六角,2019-09-12,total,3916.0,100.0,40071589.0
2732,六角,2019-09-20,1-999,1225.0,0.41,167909.0
2732,六角,2019-09-20,"1,000-5,000",2410.0,10.0,4008765.0
2732,六角,2019-09-20,"10,001-15,000",73.0,2.25,905054.0
2732,六角,2019-09-20,"100,001-200,000",24.0,8.56,3435263.0
2732,六角,2019-09-20,"15,001-20,000",38.0,1.73,695668.0
2732,六角,2019-09-20,"20,001-30,000",36.0,2.3,923683.0
2732,六角,2019-09-20,"200,001-400,000",15.0,9.67,3877881.0
2732,六角,2019-09-20,"30,001-40,000",14.0,1.22,489337.0
2732,六角,2019-09-20,"40,001-50,000",7.0,0.79,319309.0
2732,六角,2019-09-20,"400,001-600,000",4.0,4.4,1765197.0
2732,六角,2019-09-20,"5,001-10,000",190.0,3.43,1378565.0
2732,六角,2019-09-20,"50,001-100,000",31.0,5.39,2164643.0
2732,六角,2019-09-20,"600,001-800,000",8.0,13.84,5548724.0
2732,六角,2019-09-20,"800,001-1,000,000",0.0,0.0,0.0
2732,六角,2019-09-20,"more than 1,000,001",6.0,35.94,14407504.0
2732,六角,2019-09-20,total,4081.0,100.0,40087502.0
2732,六角,2019-09-27,1-999,1222.0,0.42,172102.0
2732,六角,2019-09-27,"1,000-5,000",2493.0,10.69,4286062.0
2732,六角,2019-09-27,"10,001-15,000",84.0,2.61,1046504.0
2732,六角,2019-09-27,"100,001-200,000",23.0,8.39,3366562.0
2732,六角,2019-09-27,"15,001-20,000",39.0,1.78,715257.0
2732,六角,2019-09-27,"20,001-30,000",34.0,2.14,858763.0
2732,六角,2019-09-27,"200,001-400,000",14.0,8.99,3607881.0
2732,六角,2019-09-27,"30,001-40,000",16.0,1.4,564915.0
2732,六角,2019-09-27,"40,001-50,000",10.0,1.15,462309.0
2732,六角,2019-09-27,"400,001-600,000",4.0,4.32,1732198.0
2732,六角,2019-09-27,"5,001-10,000",187.0,3.31,1327580.0
2732,六角,2019-09-27,"50,001-100,000",28.0,5.07,2035141.0
2732,六角,2019-09-27,"600,001-800,000",8.0,13.73,5507724.0
2732,六角,2019-09-27,"800,001-1,000,000",0.0,0.0,0.0
2732,六角,2019-09-27,"more than 1,000,001",6.0,35.93,14407504.0
2732,六角,2019-09-27,total,4168.0,100.0,40090502.0
2732,六角,2019-10-05,1-999,1222.0,0.43,172933.0
2732,六角,2019-10-05,"1,000-5,000",2489.0,10.74,4307516.0
2732,六角,2019-10-05,"10,001-15,000",81.0,2.51,1010176.0
2732,六角,2019-10-05,"100,001-200,000",25.0,8.97,3597634.0
2732,六角,2019-10-05,"15,001-20,000",37.0,1.69,678518.0
2732,六角,2019-10-05,"20,001-30,000",36.0,2.26,909823.0
2732,六角,2019-10-05,"200,001-400,000",14.0,9.12,3658275.0
2732,六角,2019-10-05,"30,001-40,000",14.0,1.21,488855.0
2732,六角,2019-10-05,"40,001-50,000",13.0,1.48,593462.0
2732,六角,2019-10-05,"400,001-600,000",6.0,7.14,2866198.0
2732,六角,2019-10-05,"5,001-10,000",193.0,3.43,1378892.0
2732,六角,2019-10-05,"50,001-100,000",25.0,4.56,1829992.0
2732,六角,2019-10-05,"600,001-800,000",6.0,10.45,4193724.0
2732,六角,2019-10-05,"800,001-1,000,000",0.0,0.0,0.0
2732,六角,2019-10-05,"more than 1,000,001",6.0,35.93,14407504.0
2732,六角,2019-10-05,total,4167.0,100.0,40093502.0
2732,六角,2019-10-09,1-999,1215.0,0.42,169692.0
2732,六角,2019-10-09,"1,000-5,000",2581.0,11.19,4491524.0
2732,六角,2019-10-09,"10,001-15,000",87.0,2.75,1105548.0
2732,六角,2019-10-09,"100,001-200,000",22.0,8.07,3242088.0
2732,六角,2019-10-09,"15,001-20,000",37.0,1.68,675301.0
2732,六角,2019-10-09,"20,001-30,000",35.0,2.19,882768.0
2732,六角,2019-10-09,"200,001-400,000",13.0,8.85,3552275.0
2732,六角,2019-10-09,"30,001-40,000",16.0,1.4,563961.0
2732,六角,2019-10-09,"40,001-50,000",13.0,1.47,593153.0
2732,六角,2019-10-09,"400,001-600,000",6.0,7.0,2810198.0
2732,六角,2019-10-09,"5,001-10,000",199.0,3.52,1416226.0
2732,六角,2019-10-09,"50,001-100,000",29.0,5.2,2089040.0
2732,六角,2019-10-09,"600,001-800,000",6.0,10.44,4192724.0
2732,六角,2019-10-09,"800,001-1,000,000",0.0,0.0,0.0
2732,六角,2019-10-09,"more than 1,000,001",6.0,35.75,14347504.0
2732,六角,2019-10-09,total,4265.0,100.0,40132002.0
2732,六角,2019-10-18,1-999,1217.0,0.43,173818.0
2732,六角,2019-10-18,"1,000-5,000",2672.0,11.45,4613510.0
2732,六角,2019-10-18,"10,001-15,000",86.0,2.71,1092819.0
2732,六角,2019-10-18,"100,001-200,000",17.0,6.12,2468772.0
2732,六角,2019-10-18,"15,001-20,000",54.0,2.46,992426.0
2732,六角,2019-10-18,"20,001-30,000",31.0,1.94,784143.0
2732,六角,2019-10-18,"200,001-400,000",13.0,8.73,3516416.0
2732,六角,2019-10-18,"30,001-40,000",21.0,1.82,733412.0
2732,六角,2019-10-18,"40,001-50,000",12.0,1.33,539419.0
2732,六角,2019-10-18,"400,001-600,000",7.0,8.13,3278198.0
2732,六角,2019-10-18,"5,001-10,000",205.0,3.72,1501665.0
2732,六角,2019-10-18,"50,001-100,000",30.0,5.66,2280568.0
2732,六角,2019-10-18,"600,001-800,000",6.0,10.76,4335724.0
2732,六角,2019-10-18,"800,001-1,000,000",0.0,0.0,0.0
2732,六角,2019-10-18,"more than 1,000,001",6.0,34.67,13968504.0
2732,六角,2019-10-18,total,4377.0,100.0,40279394.0
2732,六角,2019-10-25,1-999,1226.0,0.43,174001.0
2732,六角,2019-10-25,"1,000-5,000",2400.0,10.04,4046735.0
2732,六角,2019-10-25,"10,001-15,000",72.0,2.27,916494.0
2732,六角,2019-10-25,"100,001-200,000",24.0,8.67,3495975.0
2732,六角,2019-10-25,"15,001-20,000",40.0,1.81,729925.0
2732,六角,2019-10-25,"20,001-30,000",32.0,1.94,782708.0
2732,六角,2019-10-25,"200,001-400,000",11.0,7.49,3019458.0
2732,六角,2019-10-25,"30,001-40,000",16.0,1.4,566717.0
2732,六角,2019-10-25,"40,001-50,000",14.0,1.57,633964.0
2732,六角,2019-10-25,"400,001-600,000",7.0,8.03,3237000.0
2732,六角,2019-10-25,"5,001-10,000",193.0,3.54,1427543.0
2732,六角,2019-10-25,"50,001-100,000",32.0,5.87,2367603.0
2732,六角,2019-10-25,"600,001-800,000",6.0,10.42,4201724.0
2732,六角,2019-10-25,"800,001-1,000,000",0.0,0.0,0.0
2732,六角,2019-10-25,"more than 1,000,001",6.0,36.46,14692504.0
2732,六角,2019-10-25,total,4079.0,100.0,40292351.0
2732,六角,2019-11-01,1-999,1204.0,0.42,170736.0
2732,六角,2019-11-01,"1,000-5,000",2354.0,9.78,3942069.0
2732,六角,2019-11-01,"10,001-15,000",68.0,2.15,868572.0
2732,六角,2019-11-01,"100,001-200,000",19.0,7.0,2822621.0
2732,六角,2019-11-01,"15,001-20,000",45.0,1.99,804920.0
2732,六角,2019-11-01,"20,001-30,000",35.0,2.15,867708.0
2732,六角,2019-11-01,"200,001-400,000",11.0,7.38,2976458.0
2732,六角,2019-11-01,"30,001-40,000",19.0,1.65,665125.0
2732,六角,2019-11-01,"40,001-50,000",17.0,1.9,768603.0
2732,六角,2019-11-01,"400,001-600,000",6.0,6.97,2812000.0
2732,六角,2019-11-01,"5,001-10,000",194.0,3.59,1448148.0
2732,六角,2019-11-01,"50,001-100,000",33.0,6.21,2506163.0
2732,六角,2019-11-01,"600,001-800,000",7.0,12.29,4953724.0
2732,六角,2019-11-01,"800,001-1,000,000",0.0,0.0,0.0
2732,六角,2019-11-01,"more than 1,000,001",6.0,36.46,14697504.0
2732,六角,2019-11-01,total,4018.0,100.0,40304351.0
2732,六角,2019-11-08,1-999,1194.0,0.41,167874.0
2732,六角,2019-11-08,"1,000-5,000",2258.0,9.37,3779142.0
2732,六角,2019-11-08,"10,001-15,000",68.0,2.15,869619.0
2732,六角,2019-11-08,"100,001-200,000",18.0,6.66,2687819.0
2732,六角,2019-11-08,"15,001-20,000",43.0,1.92,774920.0
2732,六角,2019-11-08,"20,001-30,000",32.0,1.95,789661.0
2732,六角,2019-11-08,"200,001-400,000",11.0,7.4,2983260.0
2732,六角,2019-11-08,"30,001-40,000",22.0,1.94,783717.0
2732,六角,2019-11-08,"40,001-50,000",18.0,2.05,828806.0
2732,六角,2019-11-08,"400,001-600,000",6.0,7.03,2836000.0
2732,六角,2019-11-08,"5,001-10,000",184.0,3.4,1372142.0
2732,六角,2019-11-08,"50,001-100,000",36.0,6.72,2710163.0
2732,六角,2019-11-08,"600,001-800,000",6.0,10.29,4150724.0
2732,六角,2019-11-08,"800,001-1,000,000",1.0,2.1,850000.0
2732,六角,2019-11-08,"more than 1,000,001",6.0,36.52,14722504.0
2732,六角,2019-11-08,total,3903.0,100.0,40306351.0
2732,六角,2019-11-15,1-999,1176.0,0.4,163630.0
2732,六角,2019-11-15,"1,000-5,000",2409.0,10.05,4051927.0
2732,六角,2019-11-15,"10,001-15,000",74.0,2.33,940828.0
2732,六角,2019-11-15,"100,001-200,000",17.0,6.25,2519621.0
2732,六角,2019-11-15,"15,001-20,000",46.0,2.05,827429.0
2732,六角,2019-11-15,"20,001-30,000",37.0,2.22,898661.0
2732,六角,2019-11-15,"200,001-400,000",12.0,8.3,3347260.0
2732,六角,2019-11-15,"30,001-40,000",19.0,1.65,665717.0
2732,六角,2019-11-15,"40,001-50,000",13.0,1.45,587603.0
2732,六角,2019-11-15,"400,001-600,000",5.0,5.96,2405000.0
2732,六角,2019-11-15,"5,001-10,000",189.0,3.44,1389086.0
2732,六角,2019-11-15,"50,001-100,000",37.0,6.87,2771361.0
2732,六角,2019-11-15,"600,001-800,000",6.0,10.29,4150724.0
2732,六角,2019-11-15,"800,001-1,000,000",1.0,2.1,850000.0
2732,六角,2019-11-15,"more than 1,000,001",6.0,36.56,14737504.0
2732,六角,2019-11-15,total,4047.0,100.0,40306351.0
2732,六角,2019-11-22,1-999,1170.0,0.4,163809.0
2732,六角,2019-11-22,"1,000-5,000",2452.0,10.44,4208748.0
2732,六角,2019-11-22,"10,001-15,000",74.0,2.33,941082.0
2732,六角,2019-11-22,"100,001-200,000",17.0,6.32,2548621.0
2732,六角,2019-11-22,"15,001-20,000",47.0,2.08,839429.0
2732,六角,2019-11-22,"20,001-30,000",39.0,2.39,963362.0
2732,六角,2019-11-22,"200,001-400,000",12.0,8.19,3302260.0
2732,六角,2019-11-22,"30,001-40,000",17.0,1.51,609457.0
2732,六角,2019-11-22,"40,001-50,000",14.0,1.57,635603.0
2732,六角,2019-11-22,"400,001-600,000",5.0,5.96,2405000.0
2732,六角,2019-11-22,"5,001-10,000",188.0,3.38,1366092.0
2732,六角,2019-11-22,"50,001-100,000",35.0,6.15,2482660.0
2732,六角,2019-11-22,"600,001-800,000",6.0,10.29,4150724.0
2732,六角,2019-11-22,"800,001-1,000,000",1.0,2.23,900000.0
2732,六角,2019-11-22,"more than 1,000,001",6.0,36.69,14789504.0
2732,六角,2019-11-22,total,4083.0,100.0,40306351.0
2732,六角,2019-11-29,1-999,1164.0,0.4,162271.0
2732,六角,2019-11-29,"1,000-5,000",2500.0,10.6,4274896.0
2732,六角,2019-11-29,"10,001-15,000",72.0,2.25,910619.0
2732,六角,2019-11-29,"100,001-200,000",19.0,6.92,2792621.0
2732,六角,2019-11-29,"15,001-20,000",50.0,2.22,895382.0
2732,六角,2019-11-29,"20,001-30,000",38.0,2.36,953409.0
2732,六角,2019-11-29,"200,001-400,000",12.0,8.48,3421260.0
2732,六角,2019-11-29,"30,001-40,000",17.0,1.53,618560.0
2732,六角,2019-11-29,"40,001-50,000",16.0,1.78,717801.0
2732,六角,2019-11-29,"400,001-600,000",4.0,4.92,1985000.0
2732,六角,2019-11-29,"5,001-10,000",184.0,3.3,1333842.0
2732,六角,2019-11-29,"50,001-100,000",32.0,5.66,2282462.0
2732,六角,2019-11-29,"600,001-800,000",6.0,10.29,4150724.0
2732,六角,2019-11-29,"800,001-1,000,000",1.0,2.39,966000.0
2732,六角,2019-11-29,"more than 1,000,001",6.0,36.82,14841504.0
2732,六角,2019-11-29,total,4121.0,100.0,40306351.0
2732,六角,2019-12-06,1-999,1159.0,0.39,160261.0
2732,六角,2019-12-06,"1,000-5,000",2580.0,10.96,4420735.0
2732,六角,2019-12-06,"10,001-15,000",72.0,2.26,912497.0
2732,六角,2019-12-06,"100,001-200,000",19.0,6.79,2740621.0
2732,六角,2019-12-06,"15,001-20,000",46.0,2.02,815920.0
2732,六角,2019-12-06,"20,001-30,000",37.0,2.27,918409.0
2732,六角,2019-12-06,"200,001-400,000",10.0,7.07,2853260.0
2732,六角,2019-12-06,"30,001-40,000",21.0,1.82,736457.0
2732,六角,2019-12-06,"40,001-50,000",18.0,2.0,807801.0
2732,六角,2019-12-06,"400,001-600,000",5.0,5.92,2390000.0
2732,六角,2019-12-06,"5,001-10,000",194.0,3.53,1423597.0
2732,六角,2019-12-06,"50,001-100,000",32.0,5.68,2292565.0
2732,六角,2019-12-06,"600,001-800,000",6.0,10.17,4100724.0
2732,六角,2019-12-06,"800,001-1,000,000",1.0,2.39,966000.0
2732,六角,2019-12-06,"more than 1,000,001",6.0,36.66,14782504.0
2732,六角,2019-12-06,total,4206.0,100.0,40321351.0
2732,六角,2019-12-13,1-999,1153.0,0.39,159372.0
2732,六角,2019-12-13,"1,000-5,000",2646.0,11.15,4500394.0
2732,六角,2019-12-13,"10,001-15,000",75.0,2.37,959627.0
2732,六角,2019-12-13,"100,001-200,000",19.0,7.08,2860621.0
2732,六角,2019-12-13,"15,001-20,000",45.0,1.98,802837.0
2732,六角,2019-12-13,"20,001-30,000",43.0,2.65,1071525.0
2732,六角,2019-12-13,"200,001-400,000",9.0,6.41,2588260.0
2732,六角,2019-12-13,"30,001-40,000",18.0,1.55,629254.0
2732,六角,2019-12-13,"40,001-50,000",15.0,1.68,679806.0
2732,六角,2019-12-13,"400,001-600,000",5.0,5.82,2351275.0
2732,六角,2019-12-13,"5,001-10,000",197.0,3.57,1444045.0
2732,六角,2019-12-13,"50,001-100,000",34.0,5.94,2397763.0
2732,六角,2019-12-13,"600,001-800,000",6.0,10.25,4139449.0
2732,六角,2019-12-13,"800,001-1,000,000",1.0,2.47,1000000.0
2732,六角,2019-12-13,"more than 1,000,001",6.0,36.59,14765504.0
2732,六角,2019-12-13,total,4272.0,100.0,40349732.0
2732,六角,2019-12-20,1-999,1163.0,0.4,162794.0
2732,六角,2019-12-20,"1,000-5,000",2436.0,10.17,4110760.0
2732,六角,2019-12-20,"10,001-15,000",66.0,2.08,841544.0
2732,六角,2019-12-20,"100,001-200,000",21.0,7.42,2998621.0
2732,六角,2019-12-20,"15,001-20,000",42.0,1.86,753474.0
2732,六角,2019-12-20,"20,001-30,000",34.0,2.12,857211.0
2732,六角,2019-12-20,"200,001-400,000",13.0,9.0,3637535.0
2732,六角,2019-12-20,"30,001-40,000",13.0,1.16,469254.0
2732,六角,2019-12-20,"40,001-50,000",18.0,2.01,814672.0
2732,六角,2019-12-20,"400,001-600,000",4.0,4.55,1840000.0
2732,六角,2019-12-20,"5,001-10,000",184.0,3.37,1364141.0
2732,六角,2019-12-20,"50,001-100,000",35.0,6.25,2524982.0
2732,六角,2019-12-20,"600,001-800,000",5.0,8.56,3459449.0
2732,六角,2019-12-20,"800,001-1,000,000",1.0,2.02,820000.0
2732,六角,2019-12-20,"more than 1,000,001",7.0,39.03,15769504.0
2732,六角,2019-12-20,total,4042.0,100.0,40396941.0
2732,六角,2019-12-20,差異數調整（說明4）,0.0,-0.06,-27000.0
2732,六角,2019-12-27,1-999,1151.0,0.39,161038.0
2732,六角,2019-12-27,"1,000-5,000",2357.0,9.88,3994748.0
2732,六角,2019-12-27,"10,001-15,000",65.0,2.01,812347.0
2732,六角,2019-12-27,"100,001-200,000",21.0,7.58,3065621.0
2732,六角,2019-12-27,"15,001-20,000",41.0,1.85,748474.0
2732,六角,2019-12-27,"20,001-30,000",32.0,2.02,816211.0
2732,六角,2019-12-27,"200,001-400,000",13.0,9.01,3641535.0
2732,六角,2019-12-27,"30,001-40,000",14.0,1.23,498254.0
2732,六角,2019-12-27,"40,001-50,000",14.0,1.58,641419.0
2732,六角,2019-12-27,"400,001-600,000",4.0,4.55,1840000.0
2732,六角,2019-12-27,"5,001-10,000",188.0,3.46,1400420.0
2732,六角,2019-12-27,"50,001-100,000",39.0,6.77,2736051.0
2732,六角,2019-12-27,"600,001-800,000",5.0,8.49,3431449.0
2732,六角,2019-12-27,"800,001-1,000,000",1.0,2.02,820000.0
2732,六角,2019-12-27,"more than 1,000,001",7.0,39.09,15798504.0
2732,六角,2019-12-27,total,3952.0,100.0,40406071.0
2732,六角,2020-01-03,1-999,1143.0,0.39,157950.0
2732,六角,2020-01-03,"1,000-5,000",2271.0,9.56,3863101.0
2732,六角,2020-01-03,"10,001-15,000",68.0,2.1,850347.0
2732,六角,2020-01-03,"100,001-200,000",22.0,7.85,3172819.0
2732,六角,2020-01-03,"15,001-20,000",42.0,1.89,766930.0
2732,六角,2020-01-03,"20,001-30,000",37.0,2.29,927211.0
2732,六角,2020-01-03,"200,001-400,000",13.0,9.03,3649535.0
2732,六角,2020-01-03,"30,001-40,000",14.0,1.26,509254.0
2732,六角,2020-01-03,"40,001-50,000",15.0,1.66,674654.0
2732,六角,2020-01-03,"400,001-600,000",4.0,4.55,1840000.0
2732,六角,2020-01-03,"5,001-10,000",178.0,3.29,1330698.0
2732,六角,2020-01-03,"50,001-100,000",37.0,6.42,2597619.0
2732,六角,2020-01-03,"600,001-800,000",5.0,8.49,3431449.0
2732,六角,2020-01-03,"800,001-1,000,000",1.0,2.02,820000.0
2732,六角,2020-01-03,"more than 1,000,001",7.0,39.13,15814504.0
2732,六角,2020-01-03,total,3857.0,100.0,40406071.0
2732,六角,2020-01-10,1-999,1144.0,0.39,159352.0
2732,六角,2020-01-10,"1,000-5,000",2140.0,9.21,3725738.0
2732,六角,2020-01-10,"10,001-15,000",73.0,2.23,905597.0
2732,六角,2020-01-10,"100,001-200,000",22.0,8.18,3308819.0
2732,六角,2020-01-10,"15,001-20,000",44.0,1.96,792930.0
2732,六角,2020-01-10,"20,001-30,000",37.0,2.29,927821.0
2732,六角,2020-01-10,"200,001-400,000",13.0,9.04,3657535.0
2732,六角,2020-01-10,"30,001-40,000",9.0,0.79,322254.0
2732,六角,2020-01-10,"40,001-50,000",15.0,1.67,679044.0
2732,六角,2020-01-10,"400,001-600,000",4.0,4.55,1840000.0
2732,六角,2020-01-10,"5,001-10,000",166.0,3.05,1236409.0
2732,六角,2020-01-10,"50,001-100,000",39.0,6.7,2711619.0
2732,六角,2020-01-10,"600,001-800,000",5.0,8.48,3431449.0
2732,六角,2020-01-10,"800,001-1,000,000",1.0,2.02,820000.0
2732,六角,2020-01-10,"more than 1,000,001",7.0,39.35,15910504.0
2732,六角,2020-01-10,total,3719.0,100.0,40429071.0
2732,六角,2020-01-17,1-999,1165.0,0.39,161768.0
2732,六角,2020-01-17,"1,000-5,000",1937.0,8.2,3317185.0
2732,六角,2020-01-17,"10,001-15,000",66.0,2.03,821749.0
2732,六角,2020-01-17,"100,001-200,000",22.0,7.98,3229621.0
2732,六角,2020-01-17,"15,001-20,000",42.0,1.87,759930.0
2732,六角,2020-01-17,"20,001-30,000",30.0,1.88,763253.0
2732,六角,2020-01-17,"200,001-400,000",15.0,10.54,4265949.0
2732,六角,2020-01-17,"30,001-40,000",8.0,0.7,285254.0
2732,六角,2020-01-17,"40,001-50,000",17.0,1.88,764229.0
2732,六角,2020-01-17,"400,001-600,000",4.0,4.54,1840000.0
2732,六角,2020-01-17,"5,001-10,000",157.0,2.93,1186395.0
2732,六角,2020-01-17,"50,001-100,000",42.0,7.31,2958785.0
2732,六角,2020-01-17,"600,001-800,000",5.0,8.48,3431449.0
2732,六角,2020-01-17,"800,001-1,000,000",1.0,2.02,820000.0
2732,六角,2020-01-17,"more than 1,000,001",7.0,39.16,15843504.0
2732,六角,2020-01-17,total,3518.0,100.0,40449071.0
2732,六角,2020-01-22,1-999,1175.0,0.41,167155.0
2732,六角,2020-01-22,"1,000-5,000",1841.0,7.77,3144711.0
2732,六角,2020-01-22,"10,001-15,000",52.0,1.61,654770.0
2732,六角,2020-01-22,"100,001-200,000",19.0,6.73,2724621.0
2732,六角,2020-01-22,"15,001-20,000",38.0,1.69,687122.0
2732,六角,2020-01-22,"20,001-30,000",31.0,1.93,783253.0
2732,六角,2020-01-22,"200,001-400,000",18.0,11.66,4717949.0
2732,六角,2020-01-22,"30,001-40,000",10.0,0.86,350254.0
2732,六角,2020-01-22,"40,001-50,000",21.0,2.37,962397.0
2732,六角,2020-01-22,"400,001-600,000",5.0,5.94,2403908.0
2732,六角,2020-01-22,"5,001-10,000",161.0,3.03,1228269.0
2732,六角,2020-01-22,"50,001-100,000",44.0,7.7,3118617.0
2732,六角,2020-01-22,"600,001-800,000",4.0,6.87,2779541.0
2732,六角,2020-01-22,"800,001-1,000,000",1.0,2.02,820000.0
2732,六角,2020-01-22,"more than 1,000,001",7.0,39.33,15911504.0
2732,六角,2020-01-22,total,3427.0,100.0,40454071.0
2732,六角,2020-01-31,1-999,1186.0,0.41,168352.0
2732,六角,2020-01-31,"1,000-5,000",1896.0,7.98,3235149.0
2732,六角,2020-01-31,"10,001-15,000",52.0,1.61,655770.0
2732,六角,2020-01-31,"100,001-200,000",20.0,6.95,2819837.0
2732,六角,2020-01-31,"15,001-20,000",37.0,1.63,664175.0
2732,六角,2020-01-31,"20,001-30,000",30.0,1.89,766753.0
2732,六角,2020-01-31,"200,001-400,000",17.0,11.13,4513949.0
2732,六角,2020-01-31,"30,001-40,000",10.0,0.88,358254.0
2732,六角,2020-01-31,"40,001-50,000",20.0,2.25,912397.0
2732,六角,2020-01-31,"400,001-600,000",5.0,5.92,2403908.0
2732,六角,2020-01-31,"5,001-10,000",156.0,2.96,1202931.0
2732,六角,2020-01-31,"50,001-100,000",46.0,8.07,3274801.0
2732,六角,2020-01-31,"600,001-800,000",4.0,6.85,2779541.0
2732,六角,2020-01-31,"800,001-1,000,000",1.0,2.02,820000.0
2732,六角,2020-01-31,"more than 1,000,001",7.0,39.37,15962504.0
2732,六角,2020-01-31,total,3487.0,100.0,40538321.0
2732,六角,2020-02-07,1-999,1179.0,0.41,167788.0
2732,六角,2020-02-07,"1,000-5,000",2056.0,8.6,3489765.0
2732,六角,2020-02-07,"10,001-15,000",49.0,1.55,629699.0
2732,六角,2020-02-07,"100,001-200,000",24.0,8.94,3624837.0
2732,六角,2020-02-07,"15,001-20,000",38.0,1.69,687449.0
2732,六角,2020-02-07,"20,001-30,000",31.0,1.92,780061.0
2732,六角,2020-02-07,"200,001-400,000",14.0,9.27,3760949.0
2732,六角,2020-02-07,"30,001-40,000",19.0,1.63,664690.0
2732,六角,2020-02-07,"40,001-50,000",20.0,2.26,919093.0
2732,六角,2020-02-07,"400,001-600,000",5.0,5.92,2403908.0
2732,六角,2020-02-07,"5,001-10,000",162.0,3.06,1241258.0
2732,六角,2020-02-07,"50,001-100,000",39.0,6.83,2772105.0
2732,六角,2020-02-07,"600,001-800,000",4.0,6.68,2709541.0
2732,六角,2020-02-07,"800,001-1,000,000",1.0,2.02,820000.0
2732,六角,2020-02-07,"more than 1,000,001",7.0,39.14,15868504.0
2732,六角,2020-02-07,total,3648.0,100.0,40539647.0
2732,六角,2020-02-15,1-999,1177.0,0.41,169298.0
2732,六角,2020-02-15,"1,000-5,000",2763.0,11.52,4673892.0
2732,六角,2020-02-15,"10,001-15,000",60.0,1.89,767747.0
2732,六角,2020-02-15,"100,001-200,000",21.0,7.29,2959934.0
2732,六角,2020-02-15,"15,001-20,000",34.0,1.51,616315.0
2732,六角,2020-02-15,"20,001-30,000",38.0,2.36,959278.0
2732,六角,2020-02-15,"200,001-400,000",15.0,10.07,4086986.0
2732,六角,2020-02-15,"30,001-40,000",18.0,1.6,652201.0
2732,六角,2020-02-15,"40,001-50,000",17.0,1.92,780093.0
2732,六角,2020-02-15,"400,001-600,000",5.0,5.92,2403908.0
2732,六角,2020-02-15,"5,001-10,000",191.0,3.61,1468232.0
2732,六角,2020-02-15,"50,001-100,000",38.0,6.61,2683968.0
2732,六角,2020-02-15,"600,001-800,000",4.0,6.68,2709541.0
2732,六角,2020-02-15,"800,001-1,000,000",1.0,2.02,820000.0
2732,六角,2020-02-15,"more than 1,000,001",6.0,36.51,14808504.0
2732,六角,2020-02-15,total,4388.0,100.0,40559897.0
2732,六角,2020-02-21,1-999,1175.0,0.41,166819.0
2732,六角,2020-02-21,"1,000-5,000",2829.0,11.82,4797455.0
2732,六角,2020-02-21,"10,001-15,000",66.0,2.1,853198.0
2732,六角,2020-02-21,"100,001-200,000",20.0,7.08,2874715.0
2732,六角,2020-02-21,"15,001-20,000",35.0,1.57,637054.0
2732,六角,2020-02-21,"20,001-30,000",41.0,2.55,1037231.0
2732,六角,2020-02-21,"200,001-400,000",14.0,9.38,3805751.0
2732,六角,2020-02-21,"30,001-40,000",19.0,1.65,671489.0
2732,六角,2020-02-21,"40,001-50,000",18.0,2.02,821848.0
2732,六角,2020-02-21,"400,001-600,000",7.0,8.27,3357908.0
2732,六角,2020-02-21,"5,001-10,000",210.0,3.86,1568836.0
2732,六角,2020-02-21,"50,001-100,000",40.0,7.15,2901548.0
2732,六角,2020-02-21,"600,001-800,000",2.0,3.55,1440541.0
2732,六角,2020-02-21,"800,001-1,000,000",1.0,2.02,820000.0
