stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6547,高端疫苗,2019-10-09,"15,001-20,000",163.0,1.92,3003690.0
6547,高端疫苗,2019-10-09,"20,001-30,000",178.0,2.92,4562440.0
6547,高端疫苗,2019-10-09,"200,001-400,000",42.0,8.04,12559706.0
6547,高端疫苗,2019-10-09,"30,001-40,000",114.0,2.6,4062133.0
6547,高端疫苗,2019-10-09,"40,001-50,000",54.0,1.59,2485526.0
6547,高端疫苗,2019-10-09,"400,001-600,000",18.0,5.8,9064044.0
6547,高端疫苗,2019-10-09,"5,001-10,000",636.0,3.32,5186035.0
6547,高端疫苗,2019-10-09,"50,001-100,000",174.0,7.89,12317379.0
6547,高端疫苗,2019-10-09,"600,001-800,000",6.0,2.61,4078130.0
6547,高端疫苗,2019-10-09,"800,001-1,000,000",6.0,3.55,5546513.0
6547,高端疫苗,2019-10-09,"more than 1,000,001",11.0,45.67,71263382.0
6547,高端疫苗,2019-10-09,total,4985.0,100.0,156025750.0
6547,高端疫苗,2019-10-18,1-999,180.0,0.02,38983.0
6547,高端疫苗,2019-10-18,"1,000-5,000",3056.0,4.14,6474035.0
6547,高端疫苗,2019-10-18,"10,001-15,000",257.0,2.08,3260544.0
6547,高端疫苗,2019-10-18,"100,001-200,000",85.0,7.74,12084710.0
6547,高端疫苗,2019-10-18,"15,001-20,000",164.0,1.93,3022690.0
6547,高端疫苗,2019-10-18,"20,001-30,000",177.0,2.9,4532440.0
6547,高端疫苗,2019-10-18,"200,001-400,000",42.0,8.05,12561706.0
6547,高端疫苗,2019-10-18,"30,001-40,000",114.0,2.61,4082133.0
6547,高端疫苗,2019-10-18,"40,001-50,000",54.0,1.59,2485526.0
6547,高端疫苗,2019-10-18,"400,001-600,000",18.0,5.8,9064044.0
6547,高端疫苗,2019-10-18,"5,001-10,000",635.0,3.32,5192535.0
6547,高端疫苗,2019-10-18,"50,001-100,000",174.0,7.89,12323379.0
6547,高端疫苗,2019-10-18,"600,001-800,000",6.0,2.61,4078130.0
6547,高端疫苗,2019-10-18,"800,001-1,000,000",6.0,3.55,5546513.0
6547,高端疫苗,2019-10-18,"more than 1,000,001",11.0,45.68,71278382.0
6547,高端疫苗,2019-10-18,total,4979.0,100.0,156025750.0
6547,高端疫苗,2019-10-25,1-999,182.0,0.02,39682.0
6547,高端疫苗,2019-10-25,"1,000-5,000",3051.0,4.16,6493736.0
6547,高端疫苗,2019-10-25,"10,001-15,000",258.0,2.1,3290144.0
6547,高端疫苗,2019-10-25,"100,001-200,000",86.0,7.83,12223710.0
6547,高端疫苗,2019-10-25,"15,001-20,000",161.0,1.9,2965690.0
6547,高端疫苗,2019-10-25,"20,001-30,000",178.0,2.93,4575440.0
6547,高端疫苗,2019-10-25,"200,001-400,000",41.0,7.94,12392706.0
6547,高端疫苗,2019-10-25,"30,001-40,000",113.0,2.59,4042133.0
6547,高端疫苗,2019-10-25,"40,001-50,000",55.0,1.62,2535526.0
6547,高端疫苗,2019-10-25,"400,001-600,000",18.0,5.8,9065044.0
6547,高端疫苗,2019-10-25,"5,001-10,000",630.0,3.3,5150535.0
6547,高端疫苗,2019-10-25,"50,001-100,000",174.0,7.89,12319379.0
6547,高端疫苗,2019-10-25,"600,001-800,000",6.0,2.61,4078130.0
6547,高端疫苗,2019-10-25,"800,001-1,000,000",6.0,3.55,5546513.0
6547,高端疫苗,2019-10-25,"more than 1,000,001",11.0,45.7,71307382.0
6547,高端疫苗,2019-10-25,total,4970.0,100.0,156025750.0
6547,高端疫苗,2019-11-01,1-999,183.0,0.02,39792.0
6547,高端疫苗,2019-11-01,"1,000-5,000",3053.0,4.17,6513626.0
6547,高端疫苗,2019-11-01,"10,001-15,000",251.0,2.05,3201144.0
6547,高端疫苗,2019-11-01,"100,001-200,000",87.0,7.86,12265710.0
6547,高端疫苗,2019-11-01,"15,001-20,000",161.0,1.89,2962690.0
6547,高端疫苗,2019-11-01,"20,001-30,000",179.0,2.95,4608440.0
6547,高端疫苗,2019-11-01,"200,001-400,000",41.0,7.93,12377706.0
6547,高端疫苗,2019-11-01,"30,001-40,000",108.0,2.46,3853133.0
6547,高端疫苗,2019-11-01,"40,001-50,000",57.0,1.67,2610426.0
6547,高端疫苗,2019-11-01,"400,001-600,000",18.0,5.81,9066044.0
6547,高端疫苗,2019-11-01,"5,001-10,000",642.0,3.36,5255535.0
6547,高端疫苗,2019-11-01,"50,001-100,000",175.0,7.88,12305479.0
6547,高端疫苗,2019-11-01,"600,001-800,000",6.0,2.61,4083130.0
6547,高端疫苗,2019-11-01,"800,001-1,000,000",6.0,3.55,5546513.0
6547,高端疫苗,2019-11-01,"more than 1,000,001",11.0,45.72,71336382.0
6547,高端疫苗,2019-11-01,total,4978.0,100.0,156025750.0
6547,高端疫苗,2019-11-08,1-999,184.0,0.02,40073.0
6547,高端疫苗,2019-11-08,"1,000-5,000",3030.0,4.14,6470345.0
6547,高端疫苗,2019-11-08,"10,001-15,000",249.0,2.03,3177098.0
6547,高端疫苗,2019-11-08,"100,001-200,000",83.0,7.56,11801910.0
6547,高端疫苗,2019-11-08,"15,001-20,000",157.0,1.85,2898036.0
6547,高端疫苗,2019-11-08,"20,001-30,000",173.0,2.85,4448740.0
6547,高端疫苗,2019-11-08,"200,001-400,000",42.0,8.04,12552706.0
6547,高端疫苗,2019-11-08,"30,001-40,000",111.0,2.53,3959833.0
6547,高端疫苗,2019-11-08,"40,001-50,000",55.0,1.61,2523426.0
6547,高端疫苗,2019-11-08,"400,001-600,000",19.0,6.06,9470044.0
6547,高端疫苗,2019-11-08,"5,001-10,000",649.0,3.39,5296235.0
6547,高端疫苗,2019-11-08,"50,001-100,000",175.0,7.96,12424279.0
6547,高端疫苗,2019-11-08,"600,001-800,000",6.0,2.6,4070130.0
6547,高端疫苗,2019-11-08,"800,001-1,000,000",6.0,3.55,5546513.0
6547,高端疫苗,2019-11-08,"more than 1,000,001",11.0,45.72,71346382.0
6547,高端疫苗,2019-11-08,total,4950.0,100.0,156025750.0
6547,高端疫苗,2019-11-15,1-999,194.0,0.02,40006.0
6547,高端疫苗,2019-11-15,"1,000-5,000",3000.0,4.1,6402385.0
6547,高端疫苗,2019-11-15,"10,001-15,000",249.0,2.03,3181398.0
6547,高端疫苗,2019-11-15,"100,001-200,000",83.0,7.53,11760910.0
6547,高端疫苗,2019-11-15,"15,001-20,000",160.0,1.88,2947036.0
6547,高端疫苗,2019-11-15,"20,001-30,000",171.0,2.82,4400440.0
6547,高端疫苗,2019-11-15,"200,001-400,000",43.0,8.2,12794706.0
6547,高端疫苗,2019-11-15,"30,001-40,000",110.0,2.51,3916397.0
6547,高端疫苗,2019-11-15,"40,001-50,000",55.0,1.61,2525862.0
6547,高端疫苗,2019-11-15,"400,001-600,000",19.0,6.06,9466044.0
6547,高端疫苗,2019-11-15,"5,001-10,000",644.0,3.36,5257262.0
6547,高端疫苗,2019-11-15,"50,001-100,000",174.0,7.95,12405279.0
6547,高端疫苗,2019-11-15,"600,001-800,000",6.0,2.57,4023130.0
6547,高端疫苗,2019-11-15,"800,001-1,000,000",6.0,3.55,5546513.0
6547,高端疫苗,2019-11-15,"more than 1,000,001",11.0,45.73,71358382.0
6547,高端疫苗,2019-11-15,total,4925.0,100.0,156025750.0
6547,高端疫苗,2019-11-22,1-999,205.0,0.02,39091.0
6547,高端疫苗,2019-11-22,"1,000-5,000",3012.0,4.13,6445300.0
6547,高端疫苗,2019-11-22,"10,001-15,000",242.0,1.97,3076098.0
6547,高端疫苗,2019-11-22,"100,001-200,000",81.0,7.39,11533510.0
6547,高端疫苗,2019-11-22,"15,001-20,000",168.0,1.97,3087036.0
6547,高端疫苗,2019-11-22,"20,001-30,000",169.0,2.79,4365440.0
6547,高端疫苗,2019-11-22,"200,001-400,000",43.0,8.25,12872504.0
6547,高端疫苗,2019-11-22,"30,001-40,000",108.0,2.46,3847397.0
6547,高端疫苗,2019-11-22,"40,001-50,000",57.0,1.67,2613862.0
6547,高端疫苗,2019-11-22,"400,001-600,000",19.0,6.06,9459246.0
6547,高端疫苗,2019-11-22,"5,001-10,000",650.0,3.39,5302562.0
6547,高端疫苗,2019-11-22,"50,001-100,000",174.0,7.96,12429679.0
6547,高端疫苗,2019-11-22,"600,001-800,000",6.0,2.57,4013130.0
6547,高端疫苗,2019-11-22,"800,001-1,000,000",6.0,3.55,5546513.0
6547,高端疫苗,2019-11-22,"more than 1,000,001",11.0,45.75,71394382.0
6547,高端疫苗,2019-11-22,total,4951.0,100.0,156025750.0
6547,高端疫苗,2019-11-29,1-999,205.0,0.02,38791.0
6547,高端疫苗,2019-11-29,"1,000-5,000",3028.0,4.16,6492200.0
6547,高端疫苗,2019-11-29,"10,001-15,000",246.0,2.0,3129798.0
6547,高端疫苗,2019-11-29,"100,001-200,000",80.0,7.31,11418910.0
6547,高端疫苗,2019-11-29,"15,001-20,000",164.0,1.92,3011036.0
6547,高端疫苗,2019-11-29,"20,001-30,000",173.0,2.86,4467440.0
6547,高端疫苗,2019-11-29,"200,001-400,000",43.0,8.23,12851504.0
6547,高端疫苗,2019-11-29,"30,001-40,000",109.0,2.48,3872397.0
6547,高端疫苗,2019-11-29,"40,001-50,000",59.0,1.73,2712862.0
6547,高端疫苗,2019-11-29,"400,001-600,000",19.0,6.06,9469246.0
6547,高端疫苗,2019-11-29,"5,001-10,000",658.0,3.43,5365862.0
6547,高端疫苗,2019-11-29,"50,001-100,000",172.0,7.83,12222679.0
6547,高端疫苗,2019-11-29,"600,001-800,000",6.0,2.57,4013130.0
6547,高端疫苗,2019-11-29,"800,001-1,000,000",6.0,3.55,5546513.0
6547,高端疫苗,2019-11-29,"more than 1,000,001",11.0,45.77,71413382.0
6547,高端疫苗,2019-11-29,total,4979.0,100.0,156025750.0
6547,高端疫苗,2019-12-06,1-999,205.0,0.02,38404.0
6547,高端疫苗,2019-12-06,"1,000-5,000",3043.0,4.18,6528257.0
6547,高端疫苗,2019-12-06,"10,001-15,000",245.0,1.99,3118860.0
6547,高端疫苗,2019-12-06,"100,001-200,000",81.0,7.44,11614910.0
6547,高端疫苗,2019-12-06,"15,001-20,000",153.0,1.79,2806036.0
6547,高端疫苗,2019-12-06,"20,001-30,000",179.0,2.94,4590440.0
6547,高端疫苗,2019-12-06,"200,001-400,000",42.0,8.1,12639504.0
6547,高端疫苗,2019-12-06,"30,001-40,000",109.0,2.47,3869397.0
6547,高端疫苗,2019-12-06,"40,001-50,000",62.0,1.82,2851862.0
6547,高端疫苗,2019-12-06,"400,001-600,000",18.0,5.69,8878246.0
6547,高端疫苗,2019-12-06,"5,001-10,000",654.0,3.42,5341530.0
6547,高端疫苗,2019-12-06,"50,001-100,000",170.0,7.77,12129279.0
6547,高端疫苗,2019-12-06,"600,001-800,000",7.0,2.96,4619130.0
6547,高端疫苗,2019-12-06,"800,001-1,000,000",6.0,3.55,5546513.0
6547,高端疫苗,2019-12-06,"more than 1,000,001",11.0,45.79,71453382.0
6547,高端疫苗,2019-12-06,total,4985.0,100.0,156025750.0
6547,高端疫苗,2019-12-13,1-999,208.0,0.02,39691.0
6547,高端疫苗,2019-12-13,"1,000-5,000",3135.0,4.29,6704144.0
6547,高端疫苗,2019-12-13,"10,001-15,000",253.0,2.07,3231168.0
6547,高端疫苗,2019-12-13,"100,001-200,000",82.0,7.55,11786184.0
6547,高端疫苗,2019-12-13,"15,001-20,000",163.0,1.91,2981336.0
6547,高端疫苗,2019-12-13,"20,001-30,000",175.0,2.87,4491218.0
6547,高端疫苗,2019-12-13,"200,001-400,000",40.0,7.69,12013504.0
6547,高端疫苗,2019-12-13,"30,001-40,000",111.0,2.52,3947123.0
6547,高端疫苗,2019-12-13,"40,001-50,000",65.0,1.9,2970782.0
6547,高端疫苗,2019-12-13,"400,001-600,000",20.0,6.31,9853376.0
6547,高端疫苗,2019-12-13,"5,001-10,000",655.0,3.42,5349970.0
6547,高端疫苗,2019-12-13,"50,001-100,000",163.0,7.43,11594359.0
6547,高端疫苗,2019-12-13,"600,001-800,000",6.0,2.56,4003000.0
6547,高端疫苗,2019-12-13,"800,001-1,000,000",6.0,3.55,5546513.0
6547,高端疫苗,2019-12-13,"more than 1,000,001",11.0,45.83,71513382.0
6547,高端疫苗,2019-12-13,total,5093.0,100.0,156025750.0
6547,高端疫苗,2019-12-20,1-999,207.0,0.02,40181.0
6547,高端疫苗,2019-12-20,"1,000-5,000",3134.0,4.31,6738576.0
6547,高端疫苗,2019-12-20,"10,001-15,000",256.0,2.08,3254631.0
6547,高端疫苗,2019-12-20,"100,001-200,000",79.0,7.25,11315074.0
6547,高端疫苗,2019-12-20,"15,001-20,000",161.0,1.88,2943875.0
6547,高端疫苗,2019-12-20,"20,001-30,000",181.0,2.97,4646650.0
6547,高端疫苗,2019-12-20,"200,001-400,000",42.0,8.04,12551304.0
6547,高端疫苗,2019-12-20,"30,001-40,000",109.0,2.48,3874923.0
6547,高端疫苗,2019-12-20,"40,001-50,000",65.0,1.89,2957342.0
6547,高端疫苗,2019-12-20,"400,001-600,000",22.0,7.05,11001542.0
6547,高端疫苗,2019-12-20,"5,001-10,000",666.0,3.47,5425814.0
6547,高端疫苗,2019-12-20,"50,001-100,000",163.0,7.41,11573109.0
6547,高端疫苗,2019-12-20,"600,001-800,000",5.0,2.18,3411000.0
6547,高端疫苗,2019-12-20,"800,001-1,000,000",6.0,3.55,5546513.0
6547,高端疫苗,2019-12-20,"more than 1,000,001",10.0,45.34,70745216.0
6547,高端疫苗,2019-12-20,total,5106.0,100.0,156025750.0
6547,高端疫苗,2019-12-27,1-999,209.0,0.02,39941.0
6547,高端疫苗,2019-12-27,"1,000-5,000",3213.0,4.44,6936984.0
6547,高端疫苗,2019-12-27,"10,001-15,000",263.0,2.15,3360311.0
6547,高端疫苗,2019-12-27,"100,001-200,000",77.0,7.16,11183097.0
6547,高端疫苗,2019-12-27,"15,001-20,000",156.0,1.82,2850088.0
6547,高端疫苗,2019-12-27,"20,001-30,000",192.0,3.16,4943096.0
6547,高端疫苗,2019-12-27,"200,001-400,000",44.0,8.7,13575988.0
6547,高端疫苗,2019-12-27,"30,001-40,000",106.0,2.4,3751197.0
6547,高端疫苗,2019-12-27,"40,001-50,000",62.0,1.82,2845380.0
6547,高端疫苗,2019-12-27,"400,001-600,000",17.0,5.41,8446092.0
6547,高端疫苗,2019-12-27,"5,001-10,000",679.0,3.55,5539691.0
6547,高端疫苗,2019-12-27,"50,001-100,000",159.0,7.32,11429390.0
6547,高端疫苗,2019-12-27,"600,001-800,000",7.0,3.04,4745766.0
6547,高端疫苗,2019-12-27,"800,001-1,000,000",6.0,3.55,5546513.0
6547,高端疫苗,2019-12-27,"more than 1,000,001",10.0,45.39,70832216.0
6547,高端疫苗,2019-12-27,total,5200.0,100.0,156025750.0
6547,高端疫苗,2020-01-03,1-999,208.0,0.02,38926.0
6547,高端疫苗,2020-01-03,"1,000-5,000",3240.0,4.48,6994276.0
6547,高端疫苗,2020-01-03,"10,001-15,000",250.0,2.03,3181912.0
6547,高端疫苗,2020-01-03,"100,001-200,000",77.0,7.12,11117097.0
6547,高端疫苗,2020-01-03,"15,001-20,000",164.0,1.91,2991928.0
6547,高端疫苗,2020-01-03,"20,001-30,000",192.0,3.16,4944656.0
6547,高端疫苗,2020-01-03,"200,001-400,000",44.0,8.66,13526988.0
6547,高端疫苗,2020-01-03,"30,001-40,000",107.0,2.42,3786857.0
6547,高端疫苗,2020-01-03,"40,001-50,000",62.0,1.82,2846720.0
6547,高端疫苗,2020-01-03,"400,001-600,000",17.0,5.46,8525092.0
6547,高端疫苗,2020-01-03,"5,001-10,000",686.0,3.59,5602042.0
6547,高端疫苗,2020-01-03,"50,001-100,000",157.0,7.2,11246761.0
6547,高端疫苗,2020-01-03,"600,001-800,000",7.0,3.08,4813766.0
6547,高端疫苗,2020-01-03,"800,001-1,000,000",6.0,3.52,5506513.0
6547,高端疫苗,2020-01-03,"more than 1,000,001",10.0,45.44,70902216.0
6547,高端疫苗,2020-01-03,total,5227.0,100.0,156025750.0
6547,高端疫苗,2020-01-10,1-999,210.0,0.02,39755.0
6547,高端疫苗,2020-01-10,"1,000-5,000",3395.0,4.65,7270238.0
6547,高端疫苗,2020-01-10,"10,001-15,000",255.0,2.08,3254388.0
6547,高端疫苗,2020-01-10,"100,001-200,000",74.0,6.71,10474202.0
6547,高端疫苗,2020-01-10,"15,001-20,000",168.0,1.96,3073006.0
6547,高端疫苗,2020-01-10,"20,001-30,000",191.0,3.16,4944423.0
6547,高端疫苗,2020-01-10,"200,001-400,000",48.0,9.17,14315660.0
6547,高端疫苗,2020-01-10,"30,001-40,000",103.0,2.34,3654293.0
6547,高端疫苗,2020-01-10,"40,001-50,000",62.0,1.82,2848720.0
6547,高端疫苗,2020-01-10,"400,001-600,000",16.0,4.97,7770706.0
6547,高端疫苗,2020-01-10,"5,001-10,000",686.0,3.58,5592489.0
6547,高端疫苗,2020-01-10,"50,001-100,000",156.0,7.12,11122761.0
6547,高端疫苗,2020-01-10,"600,001-800,000",8.0,3.47,5423766.0
6547,高端疫苗,2020-01-10,"800,001-1,000,000",6.0,3.46,5407127.0
6547,高端疫苗,2020-01-10,"more than 1,000,001",14.0,45.42,70894216.0
6547,高端疫苗,2020-01-10,total,5392.0,100.0,156085750.0
6547,高端疫苗,2020-01-17,1-999,211.0,0.02,39303.0
6547,高端疫苗,2020-01-17,"1,000-5,000",3457.0,4.71,7356937.0
6547,高端疫苗,2020-01-17,"10,001-15,000",255.0,2.08,3250389.0
6547,高端疫苗,2020-01-17,"100,001-200,000",76.0,7.0,10940370.0
6547,高端疫苗,2020-01-17,"15,001-20,000",167.0,1.95,3050006.0
6547,高端疫苗,2020-01-17,"20,001-30,000",188.0,3.11,4867423.0
6547,高端疫苗,2020-01-17,"200,001-400,000",46.0,8.8,13749492.0
6547,高端疫苗,2020-01-17,"30,001-40,000",108.0,2.46,3852293.0
6547,高端疫苗,2020-01-17,"40,001-50,000",62.0,1.82,2843841.0
6547,高端疫苗,2020-01-17,"400,001-600,000",16.0,5.02,7841706.0
6547,高端疫苗,2020-01-17,"5,001-10,000",684.0,3.57,5585120.0
6547,高端疫苗,2020-01-17,"50,001-100,000",154.0,7.03,10986761.0
6547,高端疫苗,2020-01-17,"600,001-800,000",8.0,3.47,5427766.0
6547,高端疫苗,2020-01-17,"800,001-1,000,000",6.0,3.45,5397127.0
6547,高端疫苗,2020-01-17,"more than 1,000,001",14.0,45.42,70897216.0
6547,高端疫苗,2020-01-17,total,5452.0,100.0,156085750.0
6547,高端疫苗,2020-01-22,1-999,215.0,0.02,40025.0
6547,高端疫苗,2020-01-22,"1,000-5,000",3550.0,4.82,7532327.0
6547,高端疫苗,2020-01-22,"10,001-15,000",255.0,2.09,3267590.0
6547,高端疫苗,2020-01-22,"100,001-200,000",75.0,6.87,10736970.0
6547,高端疫苗,2020-01-22,"15,001-20,000",175.0,2.04,3199706.0
6547,高端疫苗,2020-01-22,"20,001-30,000",186.0,3.1,4844422.0
6547,高端疫苗,2020-01-22,"200,001-400,000",46.0,8.78,13713492.0
6547,高端疫苗,2020-01-22,"30,001-40,000",106.0,2.41,3774223.0
6547,高端疫苗,2020-01-22,"40,001-50,000",61.0,1.79,2801590.0
6547,高端疫苗,2020-01-22,"400,001-600,000",15.0,4.63,7239706.0
6547,高端疫苗,2020-01-22,"5,001-10,000",704.0,3.67,5738989.0
6547,高端疫苗,2020-01-22,"50,001-100,000",153.0,6.96,10872601.0
6547,高端疫苗,2020-01-22,"600,001-800,000",9.0,3.86,6037766.0
6547,高端疫苗,2020-01-22,"800,001-1,000,000",6.0,3.45,5389127.0
6547,高端疫苗,2020-01-22,"more than 1,000,001",14.0,45.42,70897216.0
6547,高端疫苗,2020-01-22,total,5570.0,100.0,156085750.0
6547,高端疫苗,2020-01-31,1-999,212.0,0.02,40025.0
6547,高端疫苗,2020-01-31,"1,000-5,000",3884.0,5.22,8158366.0
6547,高端疫苗,2020-01-31,"10,001-15,000",262.0,2.15,3361816.0
6547,高端疫苗,2020-01-31,"100,001-200,000",73.0,6.67,10410970.0
6547,高端疫苗,2020-01-31,"15,001-20,000",175.0,2.05,3209485.0
6547,高端疫苗,2020-01-31,"20,001-30,000",184.0,3.08,4814497.0
6547,高端疫苗,2020-01-31,"200,001-400,000",47.0,8.95,13978292.0
6547,高端疫苗,2020-01-31,"30,001-40,000",107.0,2.44,3817623.0
6547,高端疫苗,2020-01-31,"40,001-50,000",62.0,1.82,2855539.0
6547,高端疫苗,2020-01-31,"400,001-600,000",15.0,4.55,7113072.0
6547,高端疫苗,2020-01-31,"5,001-10,000",722.0,3.8,5938970.0
6547,高端疫苗,2020-01-31,"50,001-100,000",152.0,6.93,10831152.0
6547,高端疫苗,2020-01-31,"600,001-800,000",8.0,3.39,5305600.0
6547,高端疫苗,2020-01-31,"800,001-1,000,000",6.0,3.44,5374127.0
6547,高端疫苗,2020-01-31,"more than 1,000,001",14.0,45.4,70876216.0
6547,高端疫苗,2020-01-31,total,5923.0,100.0,156085750.0
6547,高端疫苗,2020-02-07,1-999,255.0,0.02,55488.0
6547,高端疫苗,2020-02-07,"1,000-5,000",6478.0,6.37,11860457.0
6547,高端疫苗,2020-02-07,"10,001-15,000",353.0,2.44,4546518.0
6547,高端疫苗,2020-02-07,"100,001-200,000",99.0,7.5,13964386.0
6547,高端疫苗,2020-02-07,"15,001-20,000",185.0,1.8,3365994.0
6547,高端疫苗,2020-02-07,"20,001-30,000",201.0,2.79,5198700.0
6547,高端疫苗,2020-02-07,"200,001-400,000",45.0,6.91,12865551.0
6547,高端疫苗,2020-02-07,"30,001-40,000",127.0,2.4,4483142.0
6547,高端疫苗,2020-02-07,"40,001-50,000",64.0,1.57,2931914.0
6547,高端疫苗,2020-02-07,"400,001-600,000",23.0,5.91,10999974.0
6547,高端疫苗,2020-02-07,"5,001-10,000",852.0,3.65,6793741.0
6547,高端疫苗,2020-02-07,"50,001-100,000",191.0,7.25,13492955.0
6547,高端疫苗,2020-02-07,"600,001-800,000",8.0,3.02,5625718.0
6547,高端疫苗,2020-02-07,"800,001-1,000,000",6.0,3.05,5680051.0
6547,高端疫苗,2020-02-07,"more than 1,000,001",19.0,45.25,84221161.0
6547,高端疫苗,2020-02-07,total,8906.0,100.0,186085750.0
6547,高端疫苗,2020-02-15,1-999,278.0,0.03,62341.0
6547,高端疫苗,2020-02-15,"1,000-5,000",6332.0,6.41,11943038.0
6547,高端疫苗,2020-02-15,"10,001-15,000",356.0,2.43,4536693.0
6547,高端疫苗,2020-02-15,"100,001-200,000",97.0,7.29,13580707.0
6547,高端疫苗,2020-02-15,"15,001-20,000",186.0,1.82,3399092.0
6547,高端疫苗,2020-02-15,"20,001-30,000",202.0,2.79,5196258.0
6547,高端疫苗,2020-02-15,"200,001-400,000",45.0,7.02,13069788.0
6547,高端疫苗,2020-02-15,"30,001-40,000",126.0,2.4,4483870.0
6547,高端疫苗,2020-02-15,"40,001-50,000",68.0,1.65,3088261.0
6547,高端疫苗,2020-02-15,"400,001-600,000",22.0,5.62,10467074.0
6547,高端疫苗,2020-02-15,"5,001-10,000",886.0,3.8,7078636.0
6547,高端疫苗,2020-02-15,"50,001-100,000",198.0,7.51,13976668.0
6547,高端疫苗,2020-02-15,"600,001-800,000",8.0,3.02,5625718.0
6547,高端疫苗,2020-02-15,"800,001-1,000,000",6.0,3.04,5670051.0
6547,高端疫苗,2020-02-15,"more than 1,000,001",18.0,45.09,83907555.0
6547,高端疫苗,2020-02-15,total,8828.0,100.0,186085750.0
6547,高端疫苗,2020-02-21,1-999,355.0,0.04,85925.0
6547,高端疫苗,2020-02-21,"1,000-5,000",8331.0,8.43,15702339.0
6547,高端疫苗,2020-02-21,"10,001-15,000",355.0,2.43,4526070.0
6547,高端疫苗,2020-02-21,"100,001-200,000",94.0,7.13,13274902.0
6547,高端疫苗,2020-02-21,"15,001-20,000",207.0,2.05,3830293.0
6547,高端疫苗,2020-02-21,"20,001-30,000",213.0,2.92,5444668.0
6547,高端疫苗,2020-02-21,"200,001-400,000",49.0,7.84,14610302.0
6547,高端疫苗,2020-02-21,"30,001-40,000",115.0,2.18,4064235.0
6547,高端疫苗,2020-02-21,"40,001-50,000",75.0,1.86,3473009.0
6547,高端疫苗,2020-02-21,"400,001-600,000",17.0,4.18,7780705.0
6547,高端疫苗,2020-02-21,"5,001-10,000",1000.0,4.38,8165516.0
6547,高端疫苗,2020-02-21,"50,001-100,000",179.0,6.68,12442039.0
6547,高端疫苗,2020-02-21,"600,001-800,000",5.0,1.93,3602035.0
6547,高端疫苗,2020-02-21,"800,001-1,000,000",7.0,3.56,6638927.0
6547,高端疫苗,2020-02-21,"more than 1,000,001",18.0,44.31,82487285.0
6547,高端疫苗,2020-02-21,total,11020.0,100.0,186128250.0
6547,高端疫苗,2020-02-27,1-999,491.0,0.06,119075.0
6547,高端疫苗,2020-02-27,"1,000-5,000",11308.0,10.99,20468630.0
6547,高端疫苗,2020-02-27,"10,001-15,000",379.0,2.6,4856857.0
6547,高端疫苗,2020-02-27,"100,001-200,000",90.0,6.81,12699112.0
6547,高端疫苗,2020-02-27,"15,001-20,000",264.0,2.66,4960663.0
6547,高端疫苗,2020-02-27,"20,001-30,000",216.0,2.97,5548780.0
6547,高端疫苗,2020-02-27,"200,001-400,000",45.0,7.21,13441358.0
6547,高端疫苗,2020-02-27,"30,001-40,000",119.0,2.3,4287525.0
6547,高端疫苗,2020-02-27,"40,001-50,000",78.0,1.93,3603232.0
6547,高端疫苗,2020-02-27,"400,001-600,000",12.0,3.02,5625988.0
6547,高端疫苗,2020-02-27,"5,001-10,000",1186.0,5.28,9834815.0
6547,高端疫苗,2020-02-27,"50,001-100,000",165.0,6.35,11831668.0
6547,高端疫苗,2020-02-27,"600,001-800,000",6.0,2.23,4159641.0
6547,高端疫苗,2020-02-27,"800,001-1,000,000",7.0,3.51,6549727.0
6547,高端疫苗,2020-02-27,"more than 1,000,001",16.0,42.01,78235679.0
6547,高端疫苗,2020-02-27,total,14382.0,100.0,186222750.0
6547,高端疫苗,2020-03-06,1-999,510.0,0.06,118261.0
6547,高端疫苗,2020-03-06,"1,000-5,000",11526.0,11.48,21422509.0
6547,高端疫苗,2020-03-06,"10,001-15,000",395.0,2.73,5101197.0
6547,高端疫苗,2020-03-06,"100,001-200,000",93.0,6.91,12896304.0
6547,高端疫苗,2020-03-06,"15,001-20,000",242.0,2.42,4528676.0
6547,高端疫苗,2020-03-06,"20,001-30,000",250.0,3.44,6421758.0
6547,高端疫苗,2020-03-06,"200,001-400,000",43.0,6.93,12926981.0
6547,高端疫苗,2020-03-06,"30,001-40,000",111.0,2.14,4006233.0
6547,高端疫苗,2020-03-06,"40,001-50,000",70.0,1.73,3226901.0
6547,高端疫苗,2020-03-06,"400,001-600,000",9.0,2.38,4453761.0
6547,高端疫苗,2020-03-06,"5,001-10,000",1316.0,5.78,10785384.0
6547,高端疫苗,2020-03-06,"50,001-100,000",161.0,6.16,11491738.0
6547,高端疫苗,2020-03-06,"600,001-800,000",5.0,1.89,3536035.0
6547,高端疫苗,2020-03-06,"800,001-1,000,000",8.0,3.95,7367727.0
6547,高端疫苗,2020-03-06,"more than 1,000,001",17.0,41.92,78164285.0
6547,高端疫苗,2020-03-06,total,14756.0,100.0,186447750.0
6547,高端疫苗,2020-03-13,1-999,498.0,0.06,116025.0
6547,高端疫苗,2020-03-13,"1,000-5,000",11271.0,11.41,21295427.0
6547,高端疫苗,2020-03-13,"10,001-15,000",389.0,2.69,5020034.0
6547,高端疫苗,2020-03-13,"100,001-200,000",99.0,7.33,13678223.0
6547,高端疫苗,2020-03-13,"15,001-20,000",272.0,2.69,5033920.0
