stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4944,兆遠,2019-11-22,"5,001-10,000",1331.0,4.83,10011510.0
4944,兆遠,2019-11-22,"50,001-100,000",180.0,6.14,12729305.0
4944,兆遠,2019-11-22,"600,001-800,000",3.0,0.98,2031265.0
4944,兆遠,2019-11-22,"800,001-1,000,000",2.0,0.88,1840000.0
4944,兆遠,2019-11-22,"more than 1,000,001",3.0,57.92,120050838.0
4944,兆遠,2019-11-22,total,13171.0,100.0,207266601.0
4944,兆遠,2019-11-29,1-999,4967.0,1.12,2334751.0
4944,兆遠,2019-11-29,"1,000-5,000",5235.0,6.3,13064827.0
4944,兆遠,2019-11-29,"10,001-15,000",445.0,2.6,5395491.0
4944,兆遠,2019-11-29,"100,001-200,000",69.0,4.54,9417255.0
4944,兆遠,2019-11-29,"15,001-20,000",387.0,3.21,6659466.0
4944,兆遠,2019-11-29,"20,001-30,000",290.0,3.43,7110889.0
4944,兆遠,2019-11-29,"200,001-400,000",17.0,2.25,4676040.0
4944,兆遠,2019-11-29,"30,001-40,000",155.0,2.61,5424897.0
4944,兆遠,2019-11-29,"40,001-50,000",91.0,1.99,4132496.0
4944,兆遠,2019-11-29,"400,001-600,000",5.0,1.16,2409520.0
4944,兆遠,2019-11-29,"5,001-10,000",1321.0,4.8,9963629.0
4944,兆遠,2019-11-29,"50,001-100,000",179.0,6.1,12646237.0
4944,兆遠,2019-11-29,"600,001-800,000",3.0,0.99,2060265.0
4944,兆遠,2019-11-29,"800,001-1,000,000",2.0,0.88,1840000.0
4944,兆遠,2019-11-29,"more than 1,000,001",3.0,57.95,120130838.0
4944,兆遠,2019-11-29,total,13169.0,100.0,207266601.0
4944,兆遠,2019-12-06,1-999,4956.0,1.12,2324117.0
4944,兆遠,2019-12-06,"1,000-5,000",5208.0,6.26,12992753.0
4944,兆遠,2019-12-06,"10,001-15,000",437.0,2.55,5303289.0
4944,兆遠,2019-12-06,"100,001-200,000",69.0,4.54,9412255.0
4944,兆遠,2019-12-06,"15,001-20,000",385.0,3.19,6620139.0
4944,兆遠,2019-12-06,"20,001-30,000",295.0,3.48,7233306.0
4944,兆遠,2019-12-06,"200,001-400,000",17.0,2.24,4646040.0
4944,兆遠,2019-12-06,"30,001-40,000",155.0,2.61,5424878.0
4944,兆遠,2019-12-06,"40,001-50,000",93.0,2.04,4230496.0
4944,兆遠,2019-12-06,"400,001-600,000",5.0,1.16,2409520.0
4944,兆遠,2019-12-06,"5,001-10,000",1325.0,4.83,10016468.0
4944,兆遠,2019-12-06,"50,001-100,000",178.0,6.08,12622237.0
4944,兆遠,2019-12-06,"600,001-800,000",3.0,0.99,2060265.0
4944,兆遠,2019-12-06,"800,001-1,000,000",2.0,0.88,1840000.0
4944,兆遠,2019-12-06,"more than 1,000,001",3.0,57.95,120126176.0
4944,兆遠,2019-12-06,total,13131.0,100.0,207261939.0
4944,兆遠,2019-12-13,1-999,4934.0,1.11,2309615.0
4944,兆遠,2019-12-13,"1,000-5,000",5190.0,6.23,12922366.0
4944,兆遠,2019-12-13,"10,001-15,000",430.0,2.51,5217615.0
4944,兆遠,2019-12-13,"100,001-200,000",71.0,4.72,9793680.0
4944,兆遠,2019-12-13,"15,001-20,000",384.0,3.18,6611177.0
4944,兆遠,2019-12-13,"20,001-30,000",299.0,3.54,7337651.0
4944,兆遠,2019-12-13,"200,001-400,000",15.0,2.04,4246072.0
4944,兆遠,2019-12-13,"30,001-40,000",150.0,2.53,5247335.0
4944,兆遠,2019-12-13,"40,001-50,000",93.0,2.04,4232891.0
4944,兆遠,2019-12-13,"400,001-600,000",5.0,1.16,2409520.0
4944,兆遠,2019-12-13,"5,001-10,000",1339.0,4.87,10105718.0
4944,兆遠,2019-12-13,"50,001-100,000",181.0,6.17,12801858.0
4944,兆遠,2019-12-13,"600,001-800,000",3.0,0.99,2060265.0
4944,兆遠,2019-12-13,"800,001-1,000,000",2.0,0.88,1840000.0
4944,兆遠,2019-12-13,"more than 1,000,001",3.0,57.95,120126176.0
4944,兆遠,2019-12-13,total,13099.0,100.0,207261939.0
4944,兆遠,2019-12-20,1-999,4919.0,1.1,2293704.0
4944,兆遠,2019-12-20,"1,000-5,000",5325.0,6.39,13259699.0
4944,兆遠,2019-12-20,"10,001-15,000",423.0,2.46,5113662.0
4944,兆遠,2019-12-20,"100,001-200,000",70.0,4.62,9583230.0
4944,兆遠,2019-12-20,"15,001-20,000",386.0,3.2,6641850.0
4944,兆遠,2019-12-20,"20,001-30,000",293.0,3.48,7231577.0
4944,兆遠,2019-12-20,"200,001-400,000",19.0,2.6,5400366.0
4944,兆遠,2019-12-20,"30,001-40,000",142.0,2.4,4983954.0
4944,兆遠,2019-12-20,"40,001-50,000",93.0,2.03,4219072.0
4944,兆遠,2019-12-20,"400,001-600,000",4.0,0.96,1999520.0
4944,兆遠,2019-12-20,"5,001-10,000",1325.0,4.87,10094247.0
4944,兆遠,2019-12-20,"50,001-100,000",177.0,5.98,12404617.0
4944,兆遠,2019-12-20,"600,001-800,000",3.0,0.99,2070265.0
4944,兆遠,2019-12-20,"800,001-1,000,000",2.0,0.88,1840000.0
4944,兆遠,2019-12-20,"more than 1,000,001",3.0,57.95,120126176.0
4944,兆遠,2019-12-20,total,13184.0,100.0,207261939.0
4944,兆遠,2019-12-27,1-999,4914.0,1.1,2286457.0
4944,兆遠,2019-12-27,"1,000-5,000",5290.0,6.36,13201229.0
4944,兆遠,2019-12-27,"10,001-15,000",425.0,2.48,5142501.0
4944,兆遠,2019-12-27,"100,001-200,000",73.0,4.79,9945388.0
4944,兆遠,2019-12-27,"15,001-20,000",393.0,3.27,6781746.0
4944,兆遠,2019-12-27,"20,001-30,000",281.0,3.31,6875322.0
4944,兆遠,2019-12-27,"200,001-400,000",19.0,2.6,5400366.0
4944,兆遠,2019-12-27,"30,001-40,000",148.0,2.51,5218572.0
4944,兆遠,2019-12-27,"40,001-50,000",91.0,1.99,4144763.0
4944,兆遠,2019-12-27,"400,001-600,000",4.0,0.96,1999520.0
4944,兆遠,2019-12-27,"5,001-10,000",1308.0,4.8,9959211.0
4944,兆遠,2019-12-27,"50,001-100,000",175.0,5.91,12259423.0
4944,兆遠,2019-12-27,"600,001-800,000",3.0,1.0,2081265.0
4944,兆遠,2019-12-27,"800,001-1,000,000",2.0,0.88,1840000.0
4944,兆遠,2019-12-27,"more than 1,000,001",3.0,57.95,120126176.0
4944,兆遠,2019-12-27,total,13129.0,100.0,207261939.0
4944,兆遠,2020-01-03,1-999,4917.0,1.1,2283906.0
4944,兆遠,2020-01-03,"1,000-5,000",5256.0,6.32,13100026.0
4944,兆遠,2020-01-03,"10,001-15,000",424.0,2.47,5132347.0
4944,兆遠,2020-01-03,"100,001-200,000",72.0,4.72,9795388.0
4944,兆遠,2020-01-03,"15,001-20,000",395.0,3.29,6824516.0
4944,兆遠,2020-01-03,"20,001-30,000",281.0,3.31,6874744.0
4944,兆遠,2020-01-03,"200,001-400,000",19.0,2.62,5450366.0
4944,兆遠,2020-01-03,"30,001-40,000",146.0,2.47,5137656.0
4944,兆遠,2020-01-03,"40,001-50,000",92.0,2.01,4175889.0
4944,兆遠,2020-01-03,"400,001-600,000",4.0,0.96,1999520.0
4944,兆遠,2020-01-03,"5,001-10,000",1309.0,4.8,9962284.0
4944,兆遠,2020-01-03,"50,001-100,000",178.0,6.01,12465856.0
4944,兆遠,2020-01-03,"600,001-800,000",3.0,1.0,2093265.0
4944,兆遠,2020-01-03,"800,001-1,000,000",2.0,0.88,1840000.0
4944,兆遠,2020-01-03,"more than 1,000,001",3.0,57.95,120126176.0
4944,兆遠,2020-01-03,total,13101.0,100.0,207261939.0
4944,兆遠,2020-01-10,1-999,4942.0,1.1,2290967.0
4944,兆遠,2020-01-10,"1,000-5,000",5218.0,6.27,13002293.0
4944,兆遠,2020-01-10,"10,001-15,000",424.0,2.47,5125193.0
4944,兆遠,2020-01-10,"100,001-200,000",72.0,4.7,9752463.0
4944,兆遠,2020-01-10,"15,001-20,000",387.0,3.22,6677790.0
4944,兆遠,2020-01-10,"20,001-30,000",282.0,3.33,6903413.0
4944,兆遠,2020-01-10,"200,001-400,000",20.0,2.72,5656366.0
4944,兆遠,2020-01-10,"30,001-40,000",147.0,2.47,5119994.0
4944,兆遠,2020-01-10,"40,001-50,000",95.0,2.09,4332763.0
4944,兆遠,2020-01-10,"400,001-600,000",4.0,0.96,1999520.0
4944,兆遠,2020-01-10,"5,001-10,000",1305.0,4.79,9946754.0
4944,兆遠,2020-01-10,"50,001-100,000",176.0,5.97,12392982.0
4944,兆遠,2020-01-10,"600,001-800,000",3.0,1.01,2095265.0
4944,兆遠,2020-01-10,"800,001-1,000,000",2.0,0.88,1840000.0
4944,兆遠,2020-01-10,"more than 1,000,001",3.0,57.95,120126176.0
4944,兆遠,2020-01-10,total,13080.0,100.0,207261939.0
4944,兆遠,2020-01-17,1-999,5010.0,1.1,2284382.0
4944,兆遠,2020-01-17,"1,000-5,000",5193.0,6.24,12934769.0
4944,兆遠,2020-01-17,"10,001-15,000",421.0,2.45,5077985.0
4944,兆遠,2020-01-17,"100,001-200,000",73.0,4.77,9887463.0
4944,兆遠,2020-01-17,"15,001-20,000",385.0,3.2,6636051.0
4944,兆遠,2020-01-17,"20,001-30,000",283.0,3.33,6918019.0
4944,兆遠,2020-01-17,"200,001-400,000",19.0,2.55,5300366.0
4944,兆遠,2020-01-17,"30,001-40,000",147.0,2.46,5118294.0
4944,兆遠,2020-01-17,"40,001-50,000",95.0,2.09,4334926.0
4944,兆遠,2020-01-17,"400,001-600,000",5.0,1.15,2402520.0
4944,兆遠,2020-01-17,"5,001-10,000",1301.0,4.78,9914413.0
4944,兆遠,2020-01-17,"50,001-100,000",177.0,5.97,12384317.0
4944,兆遠,2020-01-17,"600,001-800,000",3.0,1.01,2095265.0
4944,兆遠,2020-01-17,"800,001-1,000,000",2.0,0.88,1840000.0
4944,兆遠,2020-01-17,"more than 1,000,001",3.0,57.96,120133169.0
4944,兆遠,2020-01-17,total,13117.0,100.0,207261939.0
4944,兆遠,2020-01-22,1-999,5054.0,1.1,2286439.0
4944,兆遠,2020-01-22,"1,000-5,000",5182.0,6.22,12905052.0
4944,兆遠,2020-01-22,"10,001-15,000",426.0,2.47,5137118.0
4944,兆遠,2020-01-22,"100,001-200,000",75.0,4.9,10172471.0
4944,兆遠,2020-01-22,"15,001-20,000",385.0,3.19,6626729.0
4944,兆遠,2020-01-22,"20,001-30,000",286.0,3.38,7008613.0
4944,兆遠,2020-01-22,"200,001-400,000",18.0,2.47,5121358.0
4944,兆遠,2020-01-22,"30,001-40,000",142.0,2.38,4948558.0
4944,兆遠,2020-01-22,"40,001-50,000",94.0,2.07,4299242.0
4944,兆遠,2020-01-22,"400,001-600,000",5.0,1.15,2402520.0
4944,兆遠,2020-01-22,"5,001-10,000",1308.0,4.8,9966242.0
4944,兆遠,2020-01-22,"50,001-100,000",177.0,5.94,12316163.0
4944,兆遠,2020-01-22,"600,001-800,000",3.0,1.01,2098265.0
4944,兆遠,2020-01-22,"800,001-1,000,000",2.0,0.88,1840000.0
4944,兆遠,2020-01-22,"more than 1,000,001",3.0,57.96,120133169.0
4944,兆遠,2020-01-22,total,13160.0,100.0,207261939.0
4944,兆遠,2020-01-31,1-999,5073.0,1.1,2291437.0
4944,兆遠,2020-01-31,"1,000-5,000",5181.0,6.23,12928761.0
4944,兆遠,2020-01-31,"10,001-15,000",421.0,2.44,5072368.0
4944,兆遠,2020-01-31,"100,001-200,000",77.0,5.0,10378296.0
4944,兆遠,2020-01-31,"15,001-20,000",386.0,3.21,6659536.0
4944,兆遠,2020-01-31,"20,001-30,000",289.0,3.42,7099706.0
4944,兆遠,2020-01-31,"200,001-400,000",18.0,2.47,5121358.0
4944,兆遠,2020-01-31,"30,001-40,000",146.0,2.45,5084253.0
4944,兆遠,2020-01-31,"40,001-50,000",92.0,2.03,4208373.0
4944,兆遠,2020-01-31,"400,001-600,000",5.0,1.15,2402520.0
4944,兆遠,2020-01-31,"5,001-10,000",1300.0,4.77,9886560.0
4944,兆遠,2020-01-31,"50,001-100,000",173.0,5.81,12057337.0
4944,兆遠,2020-01-31,"600,001-800,000",3.0,1.01,2098265.0
4944,兆遠,2020-01-31,"800,001-1,000,000",2.0,0.88,1840000.0
4944,兆遠,2020-01-31,"more than 1,000,001",3.0,57.96,120133169.0
4944,兆遠,2020-01-31,total,13169.0,100.0,207261939.0
4944,兆遠,2020-02-07,1-999,5107.0,1.1,2288485.0
4944,兆遠,2020-02-07,"1,000-5,000",5170.0,6.23,12927481.0
4944,兆遠,2020-02-07,"10,001-15,000",422.0,2.45,5092286.0
4944,兆遠,2020-02-07,"100,001-200,000",76.0,4.97,10301296.0
4944,兆遠,2020-02-07,"15,001-20,000",381.0,3.17,6576994.0
4944,兆遠,2020-02-07,"20,001-30,000",282.0,3.32,6900131.0
4944,兆遠,2020-02-07,"200,001-400,000",19.0,2.58,5354358.0
4944,兆遠,2020-02-07,"30,001-40,000",155.0,2.6,5394235.0
4944,兆遠,2020-02-07,"40,001-50,000",88.0,1.94,4034217.0
4944,兆遠,2020-02-07,"400,001-600,000",5.0,1.16,2417520.0
4944,兆遠,2020-02-07,"5,001-10,000",1290.0,4.73,9808934.0
4944,兆遠,2020-02-07,"50,001-100,000",174.0,5.82,12069568.0
4944,兆遠,2020-02-07,"600,001-800,000",3.0,1.02,2123265.0
4944,兆遠,2020-02-07,"800,001-1,000,000",2.0,0.88,1840000.0
4944,兆遠,2020-02-07,"more than 1,000,001",3.0,57.96,120133169.0
4944,兆遠,2020-02-07,total,13177.0,100.0,207261939.0
4944,兆遠,2020-02-15,1-999,5188.0,1.1,2296223.0
4944,兆遠,2020-02-15,"1,000-5,000",5117.0,6.15,12746737.0
4944,兆遠,2020-02-15,"10,001-15,000",421.0,2.46,5102735.0
4944,兆遠,2020-02-15,"100,001-200,000",75.0,4.83,10022296.0
4944,兆遠,2020-02-15,"15,001-20,000",371.0,3.07,6374907.0
4944,兆遠,2020-02-15,"20,001-30,000",286.0,3.38,7016075.0
4944,兆遠,2020-02-15,"200,001-400,000",19.0,2.55,5300358.0
4944,兆遠,2020-02-15,"30,001-40,000",153.0,2.58,5348918.0
4944,兆遠,2020-02-15,"40,001-50,000",90.0,1.99,4128095.0
4944,兆遠,2020-02-15,"400,001-600,000",5.0,1.19,2479520.0
4944,兆遠,2020-02-15,"5,001-10,000",1249.0,4.58,9497836.0
4944,兆遠,2020-02-15,"50,001-100,000",167.0,5.66,11733805.0
4944,兆遠,2020-02-15,"600,001-800,000",3.0,1.02,2123265.0
4944,兆遠,2020-02-15,"800,001-1,000,000",2.0,0.88,1840000.0
4944,兆遠,2020-02-15,"more than 1,000,001",4.0,58.5,121251169.0
4944,兆遠,2020-02-15,total,13150.0,100.0,207261939.0
4944,兆遠,2020-02-21,1-999,5387.0,1.12,2330220.0
4944,兆遠,2020-02-21,"1,000-5,000",5103.0,5.95,12345321.0
4944,兆遠,2020-02-21,"10,001-15,000",386.0,2.26,4700942.0
4944,兆遠,2020-02-21,"100,001-200,000",65.0,4.26,8836014.0
4944,兆遠,2020-02-21,"15,001-20,000",340.0,2.82,5864214.0
4944,兆遠,2020-02-21,"20,001-30,000",265.0,3.16,6556444.0
4944,兆遠,2020-02-21,"200,001-400,000",18.0,2.43,5037959.0
4944,兆遠,2020-02-21,"30,001-40,000",134.0,2.26,4691268.0
4944,兆遠,2020-02-21,"40,001-50,000",86.0,1.9,3940999.0
4944,兆遠,2020-02-21,"400,001-600,000",5.0,1.22,2529520.0
4944,兆遠,2020-02-21,"5,001-10,000",1204.0,4.41,9151719.0
4944,兆遠,2020-02-21,"50,001-100,000",164.0,5.64,11693885.0
4944,兆遠,2020-02-21,"600,001-800,000",4.0,1.34,2792265.0
4944,兆遠,2020-02-21,"800,001-1,000,000",2.0,0.88,1840000.0
4944,兆遠,2020-02-21,"more than 1,000,001",4.0,60.28,124951169.0
4944,兆遠,2020-02-21,total,13167.0,100.0,207261939.0
4944,兆遠,2020-02-27,1-999,5458.0,1.11,2311735.0
4944,兆遠,2020-02-27,"1,000-5,000",4999.0,5.85,12125767.0
4944,兆遠,2020-02-27,"10,001-15,000",381.0,2.23,4635695.0
4944,兆遠,2020-02-27,"100,001-200,000",69.0,4.45,9234197.0
4944,兆遠,2020-02-27,"15,001-20,000",341.0,2.82,5853281.0
4944,兆遠,2020-02-27,"20,001-30,000",274.0,3.26,6760821.0
4944,兆遠,2020-02-27,"200,001-400,000",19.0,2.54,5282959.0
4944,兆遠,2020-02-27,"30,001-40,000",144.0,2.44,5065203.0
4944,兆遠,2020-02-27,"40,001-50,000",77.0,1.7,3524023.0
4944,兆遠,2020-02-27,"400,001-600,000",5.0,1.22,2529520.0
4944,兆遠,2020-02-27,"5,001-10,000",1177.0,4.3,8925739.0
4944,兆遠,2020-02-27,"50,001-100,000",160.0,5.49,11388240.0
4944,兆遠,2020-02-27,"600,001-800,000",4.0,1.36,2834265.0
4944,兆遠,2020-02-27,"800,001-1,000,000",2.0,0.88,1840000.0
4944,兆遠,2020-02-27,"more than 1,000,001",4.0,60.28,124950494.0
4944,兆遠,2020-02-27,total,13114.0,100.0,207261939.0
4944,兆遠,2020-03-06,1-999,5567.0,1.1,2293598.0
4944,兆遠,2020-03-06,"1,000-5,000",4789.0,5.61,11634989.0
4944,兆遠,2020-03-06,"10,001-15,000",366.0,2.14,4449499.0
4944,兆遠,2020-03-06,"100,001-200,000",78.0,5.01,10397595.0
4944,兆遠,2020-03-06,"15,001-20,000",352.0,2.91,6050270.0
4944,兆遠,2020-03-06,"20,001-30,000",272.0,3.24,6729434.0
4944,兆遠,2020-03-06,"200,001-400,000",21.0,2.79,5797142.0
4944,兆遠,2020-03-06,"30,001-40,000",134.0,2.27,4721775.0
4944,兆遠,2020-03-06,"40,001-50,000",75.0,1.64,3416863.0
4944,兆遠,2020-03-06,"400,001-600,000",5.0,1.22,2529520.0
4944,兆遠,2020-03-06,"5,001-10,000",1165.0,4.28,8880861.0
4944,兆遠,2020-03-06,"50,001-100,000",152.0,5.16,10697634.0
4944,兆遠,2020-03-06,"600,001-800,000",4.0,1.35,2805265.0
4944,兆遠,2020-03-06,"800,001-1,000,000",2.0,0.88,1840000.0
4944,兆遠,2020-03-06,"more than 1,000,001",4.0,60.31,125017494.0
4944,兆遠,2020-03-06,total,12986.0,100.0,207261939.0
4944,兆遠,2020-03-13,1-999,5697.0,1.1,2299298.0
4944,兆遠,2020-03-13,"1,000-5,000",4648.0,5.48,11372175.0
4944,兆遠,2020-03-13,"10,001-15,000",351.0,2.05,4257059.0
4944,兆遠,2020-03-13,"100,001-200,000",74.0,4.84,10039395.0
4944,兆遠,2020-03-13,"15,001-20,000",333.0,2.77,5745311.0
4944,兆遠,2020-03-13,"20,001-30,000",250.0,2.93,6081237.0
4944,兆遠,2020-03-13,"200,001-400,000",21.0,2.8,5815064.0
4944,兆遠,2020-03-13,"30,001-40,000",119.0,2.03,4226201.0
4944,兆遠,2020-03-13,"40,001-50,000",73.0,1.6,3317761.0
4944,兆遠,2020-03-13,"400,001-600,000",5.0,1.22,2529520.0
4944,兆遠,2020-03-13,"5,001-10,000",1112.0,4.05,8400734.0
4944,兆遠,2020-03-13,"50,001-100,000",163.0,5.51,11427425.0
4944,兆遠,2020-03-13,"600,001-800,000",4.0,1.37,2850265.0
4944,兆遠,2020-03-13,"800,001-1,000,000",2.0,0.88,1840000.0
4944,兆遠,2020-03-13,"more than 1,000,001",4.0,61.3,127060494.0
4944,兆遠,2020-03-13,total,12856.0,100.0,207261939.0
4944,兆遠,2020-03-20,1-999,5795.0,1.11,2301878.0
4944,兆遠,2020-03-20,"1,000-5,000",4589.0,5.41,11230282.0
4944,兆遠,2020-03-20,"10,001-15,000",362.0,2.12,4403721.0
4944,兆遠,2020-03-20,"100,001-200,000",71.0,4.64,9628859.0
4944,兆遠,2020-03-20,"15,001-20,000",328.0,2.72,5651623.0
4944,兆遠,2020-03-20,"20,001-30,000",252.0,2.97,6168401.0
4944,兆遠,2020-03-20,"200,001-400,000",22.0,2.88,5986858.0
4944,兆遠,2020-03-20,"30,001-40,000",116.0,1.98,4112870.0
4944,兆遠,2020-03-20,"40,001-50,000",79.0,1.73,3604324.0
4944,兆遠,2020-03-20,"400,001-600,000",6.0,1.46,3032520.0
4944,兆遠,2020-03-20,"5,001-10,000",1108.0,4.03,8361391.0
4944,兆遠,2020-03-20,"50,001-100,000",154.0,5.17,10727247.0
4944,兆遠,2020-03-20,"600,001-800,000",3.0,1.08,2251471.0
4944,兆遠,2020-03-20,"800,001-1,000,000",2.0,0.88,1840000.0
4944,兆遠,2020-03-20,"more than 1,000,001",4.0,61.73,127960494.0
4944,兆遠,2020-03-20,total,12891.0,100.0,207261939.0
4944,兆遠,2020-03-27,1-999,5837.0,1.11,2309455.0
4944,兆遠,2020-03-27,"1,000-5,000",4536.0,5.37,11135830.0
4944,兆遠,2020-03-27,"10,001-15,000",361.0,2.11,4376011.0
4944,兆遠,2020-03-27,"100,001-200,000",69.0,4.42,9164313.0
4944,兆遠,2020-03-27,"15,001-20,000",329.0,2.73,5671238.0
4944,兆遠,2020-03-27,"20,001-30,000",246.0,2.91,6036647.0
4944,兆遠,2020-03-27,"200,001-400,000",24.0,3.17,6575170.0
4944,兆遠,2020-03-27,"30,001-40,000",117.0,1.99,4141587.0
4944,兆遠,2020-03-27,"40,001-50,000",81.0,1.78,3697854.0
4944,兆遠,2020-03-27,"400,001-600,000",6.0,1.46,3029520.0
4944,兆遠,2020-03-27,"5,001-10,000",1114.0,4.06,8417631.0
4944,兆遠,2020-03-27,"50,001-100,000",151.0,5.07,10524718.0
4944,兆遠,2020-03-27,"600,001-800,000",2.0,0.71,1482507.0
4944,兆遠,2020-03-27,"800,001-1,000,000",3.0,1.32,2738964.0
4944,兆遠,2020-03-27,"more than 1,000,001",4.0,61.73,127960494.0
4944,兆遠,2020-03-27,total,12880.0,100.0,207261939.0
4944,兆遠,2020-04-01,1-999,5847.0,1.11,2309108.0
4944,兆遠,2020-04-01,"1,000-5,000",4537.0,5.37,11143673.0
4944,兆遠,2020-04-01,"10,001-15,000",361.0,2.11,4382373.0
4944,兆遠,2020-04-01,"100,001-200,000",69.0,4.44,9212253.0
4944,兆遠,2020-04-01,"15,001-20,000",321.0,2.66,5520829.0
4944,兆遠,2020-04-01,"20,001-30,000",250.0,2.96,6145070.0
4944,兆遠,2020-04-01,"200,001-400,000",24.0,3.18,6602170.0
4944,兆遠,2020-04-01,"30,001-40,000",118.0,2.01,4171587.0
4944,兆遠,2020-04-01,"40,001-50,000",79.0,1.74,3611838.0
4944,兆遠,2020-04-01,"400,001-600,000",6.0,1.46,3029520.0
4944,兆遠,2020-04-01,"5,001-10,000",1113.0,4.06,8417759.0
4944,兆遠,2020-04-01,"50,001-100,000",152.0,5.08,10533794.0
4944,兆遠,2020-04-01,"600,001-800,000",2.0,0.71,1482507.0
4944,兆遠,2020-04-01,"800,001-1,000,000",3.0,1.32,2738964.0
4944,兆遠,2020-04-01,"more than 1,000,001",4.0,61.73,127960494.0
4944,兆遠,2020-04-01,total,12886.0,100.0,207261939.0
4944,兆遠,2020-04-10,1-999,5897.0,1.11,2307497.0
4944,兆遠,2020-04-10,"1,000-5,000",4507.0,5.34,11075103.0
4944,兆遠,2020-04-10,"10,001-15,000",368.0,2.16,4476802.0
4944,兆遠,2020-04-10,"100,001-200,000",69.0,4.43,9182011.0
4944,兆遠,2020-04-10,"15,001-20,000",319.0,2.64,5486473.0
4944,兆遠,2020-04-10,"20,001-30,000",249.0,2.95,6131521.0
4944,兆遠,2020-04-10,"200,001-400,000",23.0,3.0,6223376.0
4944,兆遠,2020-04-10,"30,001-40,000",119.0,2.03,4217587.0
4944,兆遠,2020-04-10,"40,001-50,000",81.0,1.78,3703232.0
4944,兆遠,2020-04-10,"400,001-600,000",6.0,1.45,3016520.0
4944,兆遠,2020-04-10,"5,001-10,000",1112.0,4.06,8428616.0
4944,兆遠,2020-04-10,"50,001-100,000",147.0,4.92,10217442.0
4944,兆遠,2020-04-10,"600,001-800,000",3.0,1.01,2096301.0
4944,兆遠,2020-04-10,"800,001-1,000,000",3.0,1.32,2738964.0
4944,兆遠,2020-04-10,"more than 1,000,001",4.0,61.73,127953501.0
4944,兆遠,2020-04-10,total,12907.0,100.0,207254946.0
4944,兆遠,2020-04-17,1-999,5923.0,1.1,2293073.0
4944,兆遠,2020-04-17,"1,000-5,000",4518.0,5.33,11063612.0
4944,兆遠,2020-04-17,"10,001-15,000",359.0,2.1,4361124.0
4944,兆遠,2020-04-17,"100,001-200,000",70.0,4.5,9343007.0
4944,兆遠,2020-04-17,"15,001-20,000",329.0,2.73,5670695.0
4944,兆遠,2020-04-17,"20,001-30,000",249.0,2.94,6109191.0
4944,兆遠,2020-04-17,"200,001-400,000",22.0,2.87,5956376.0
4944,兆遠,2020-04-17,"30,001-40,000",120.0,2.05,4253647.0
4944,兆遠,2020-04-17,"40,001-50,000",80.0,1.76,3663232.0
4944,兆遠,2020-04-17,"400,001-600,000",6.0,1.45,3016520.0
4944,兆遠,2020-04-17,"5,001-10,000",1110.0,4.06,8415410.0
4944,兆遠,2020-04-17,"50,001-100,000",148.0,4.97,10320293.0
4944,兆遠,2020-04-17,"600,001-800,000",3.0,1.01,2096301.0
4944,兆遠,2020-04-17,"800,001-1,000,000",3.0,1.32,2738964.0
4944,兆遠,2020-04-17,"more than 1,000,001",4.0,61.73,127953501.0
4944,兆遠,2020-04-17,total,12944.0,100.0,207254946.0
4944,兆遠,2020-04-24,1-999,5920.0,1.1,2283222.0
4944,兆遠,2020-04-24,"1,000-5,000",4479.0,5.29,10975249.0
4944,兆遠,2020-04-24,"10,001-15,000",365.0,2.14,4439031.0
4944,兆遠,2020-04-24,"100,001-200,000",68.0,4.39,9119007.0
4944,兆遠,2020-04-24,"15,001-20,000",330.0,2.74,5695859.0
4944,兆遠,2020-04-24,"20,001-30,000",249.0,2.95,6122537.0
4944,兆遠,2020-04-24,"200,001-400,000",22.0,2.88,5971376.0
4944,兆遠,2020-04-24,"30,001-40,000",119.0,2.02,4206662.0
4944,兆遠,2020-04-24,"40,001-50,000",81.0,1.78,3707310.0
4944,兆遠,2020-04-24,"400,001-600,000",6.0,1.47,3052520.0
4944,兆遠,2020-04-24,"5,001-10,000",1101.0,4.01,8314341.0
4944,兆遠,2020-04-24,"50,001-100,000",150.0,5.1,10579066.0
4944,兆遠,2020-04-24,"600,001-800,000",3.0,1.01,2096301.0
4944,兆遠,2020-04-24,"800,001-1,000,000",3.0,1.32,2738964.0
4944,兆遠,2020-04-24,"more than 1,000,001",4.0,61.73,127953501.0
4944,兆遠,2020-04-24,total,12900.0,100.0,207254946.0
4944,兆遠,2020-04-30,1-999,5913.0,1.09,2278955.0
4944,兆遠,2020-04-30,"1,000-5,000",4463.0,5.27,10933367.0
4944,兆遠,2020-04-30,"10,001-15,000",364.0,2.13,4419338.0
4944,兆遠,2020-04-30,"100,001-200,000",69.0,4.45,9223007.0
4944,兆遠,2020-04-30,"15,001-20,000",329.0,2.73,5669859.0
4944,兆遠,2020-04-30,"20,001-30,000",252.0,2.99,6206352.0
4944,兆遠,2020-04-30,"200,001-400,000",22.0,2.88,5971376.0
4944,兆遠,2020-04-30,"30,001-40,000",116.0,1.97,4097469.0
4944,兆遠,2020-04-30,"40,001-50,000",80.0,1.76,3660310.0
4944,兆遠,2020-04-30,"400,001-600,000",6.0,1.47,3052520.0
4944,兆遠,2020-04-30,"5,001-10,000",1100.0,4.01,8314561.0
4944,兆遠,2020-04-30,"50,001-100,000",151.0,5.13,10639066.0
