stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6231,系微,2020-01-03,"200,001-400,000",12.0,9.36,3561166.0
6231,系微,2020-01-03,"30,001-40,000",23.0,2.13,811386.0
6231,系微,2020-01-03,"40,001-50,000",21.0,2.6,991991.0
6231,系微,2020-01-03,"400,001-600,000",4.0,5.62,2138900.0
6231,系微,2020-01-03,"5,001-10,000",339.0,6.86,2613579.0
6231,系微,2020-01-03,"50,001-100,000",48.0,8.99,3421112.0
6231,系微,2020-01-03,"600,001-800,000",1.0,2.1,799000.0
6231,系微,2020-01-03,"800,001-1,000,000",0.0,0.0,0.0
6231,系微,2020-01-03,"more than 1,000,001",5.0,26.59,10117986.0
6231,系微,2020-01-03,total,14199.0,100.0,38043488.0
6231,系微,2020-01-10,1-999,10012.0,0.27,106386.0
6231,系微,2020-01-10,"1,000-5,000",3532.0,17.14,6521372.0
6231,系微,2020-01-10,"10,001-15,000",109.0,3.71,1412094.0
6231,系微,2020-01-10,"100,001-200,000",25.0,9.2,3503100.0
6231,系微,2020-01-10,"15,001-20,000",60.0,2.9,1103864.0
6231,系微,2020-01-10,"20,001-30,000",43.0,2.81,1071465.0
6231,系微,2020-01-10,"200,001-400,000",14.0,11.51,4380677.0
6231,系微,2020-01-10,"30,001-40,000",22.0,2.03,774386.0
6231,系微,2020-01-10,"40,001-50,000",21.0,2.6,991991.0
6231,系微,2020-01-10,"400,001-600,000",2.0,3.02,1151389.0
6231,系微,2020-01-10,"5,001-10,000",342.0,6.87,2615666.0
6231,系微,2020-01-10,"50,001-100,000",48.0,8.94,3402112.0
6231,系微,2020-01-10,"600,001-800,000",0.0,0.0,0.0
6231,系微,2020-01-10,"800,001-1,000,000",1.0,2.37,905000.0
6231,系微,2020-01-10,"more than 1,000,001",5.0,26.55,10103986.0
6231,系微,2020-01-10,total,14236.0,100.0,38043488.0
6231,系微,2020-01-17,1-999,10010.0,0.28,106779.0
6231,系微,2020-01-17,"1,000-5,000",3506.0,16.85,6410979.0
6231,系微,2020-01-17,"10,001-15,000",108.0,3.64,1387094.0
6231,系微,2020-01-17,"100,001-200,000",25.0,9.26,3524100.0
6231,系微,2020-01-17,"15,001-20,000",60.0,2.9,1103864.0
6231,系微,2020-01-17,"20,001-30,000",45.0,2.96,1128465.0
6231,系微,2020-01-17,"200,001-400,000",10.0,7.69,2928571.0
6231,系微,2020-01-17,"30,001-40,000",23.0,2.14,814386.0
6231,系微,2020-01-17,"40,001-50,000",22.0,2.72,1035991.0
6231,系微,2020-01-17,"400,001-600,000",5.0,6.24,2375495.0
6231,系微,2020-01-17,"5,001-10,000",341.0,6.86,2610666.0
6231,系微,2020-01-17,"50,001-100,000",48.0,9.06,3449112.0
6231,系微,2020-01-17,"600,001-800,000",0.0,0.0,0.0
6231,系微,2020-01-17,"800,001-1,000,000",0.0,0.0,0.0
6231,系微,2020-01-17,"more than 1,000,001",6.0,29.35,11167986.0
6231,系微,2020-01-17,total,14209.0,100.0,38043488.0
6231,系微,2020-01-22,1-999,10009.0,0.28,107218.0
6231,系微,2020-01-22,"1,000-5,000",3505.0,16.91,6435627.0
6231,系微,2020-01-22,"10,001-15,000",109.0,3.69,1407094.0
6231,系微,2020-01-22,"100,001-200,000",25.0,9.28,3532100.0
6231,系微,2020-01-22,"15,001-20,000",61.0,2.95,1122864.0
6231,系微,2020-01-22,"20,001-30,000",42.0,2.78,1060465.0
6231,系微,2020-01-22,"200,001-400,000",10.0,7.66,2914571.0
6231,系微,2020-01-22,"30,001-40,000",25.0,2.3,875386.0
6231,系微,2020-01-22,"40,001-50,000",22.0,2.72,1037991.0
6231,系微,2020-01-22,"400,001-600,000",5.0,6.21,2365495.0
6231,系微,2020-01-22,"5,001-10,000",343.0,6.93,2636579.0
6231,系微,2020-01-22,"50,001-100,000",47.0,8.79,3344112.0
6231,系微,2020-01-22,"600,001-800,000",0.0,0.0,0.0
6231,系微,2020-01-22,"800,001-1,000,000",0.0,0.0,0.0
6231,系微,2020-01-22,"more than 1,000,001",6.0,29.45,11203986.0
6231,系微,2020-01-22,total,14209.0,100.0,38043488.0
6231,系微,2020-01-31,1-999,10007.0,0.28,107218.0
6231,系微,2020-01-31,"1,000-5,000",3552.0,17.23,6555627.0
6231,系微,2020-01-31,"10,001-15,000",108.0,3.67,1398094.0
6231,系微,2020-01-31,"100,001-200,000",25.0,9.33,3551100.0
6231,系微,2020-01-31,"15,001-20,000",64.0,3.06,1167864.0
6231,系微,2020-01-31,"20,001-30,000",40.0,2.66,1014465.0
6231,系微,2020-01-31,"200,001-400,000",11.0,8.68,3302571.0
6231,系微,2020-01-31,"30,001-40,000",23.0,2.12,807386.0
6231,系微,2020-01-31,"40,001-50,000",24.0,2.95,1122991.0
6231,系微,2020-01-31,"400,001-600,000",4.0,5.14,1957495.0
6231,系微,2020-01-31,"5,001-10,000",337.0,6.77,2577579.0
6231,系微,2020-01-31,"50,001-100,000",47.0,8.84,3363112.0
6231,系微,2020-01-31,"600,001-800,000",0.0,0.0,0.0
6231,系微,2020-01-31,"800,001-1,000,000",0.0,0.0,0.0
6231,系微,2020-01-31,"more than 1,000,001",6.0,29.22,11117986.0
6231,系微,2020-01-31,total,14248.0,100.0,38043488.0
6231,系微,2020-02-07,1-999,9999.0,0.28,106915.0
6231,系微,2020-02-07,"1,000-5,000",3576.0,17.45,6639375.0
6231,系微,2020-02-07,"10,001-15,000",111.0,3.78,1438094.0
6231,系微,2020-02-07,"100,001-200,000",24.0,9.01,3429100.0
6231,系微,2020-02-07,"15,001-20,000",61.0,2.94,1118864.0
6231,系微,2020-02-07,"20,001-30,000",40.0,2.61,995830.0
6231,系微,2020-02-07,"200,001-400,000",12.0,8.89,3382571.0
6231,系微,2020-02-07,"30,001-40,000",22.0,2.01,768265.0
6231,系微,2020-02-07,"40,001-50,000",25.0,3.07,1169991.0
6231,系微,2020-02-07,"400,001-600,000",4.0,5.25,1997495.0
6231,系微,2020-02-07,"5,001-10,000",345.0,6.96,2648134.0
6231,系微,2020-02-07,"50,001-100,000",49.0,8.8,3347868.0
6231,系微,2020-02-07,"600,001-800,000",0.0,0.0,0.0
6231,系微,2020-02-07,"800,001-1,000,000",1.0,2.29,874000.0
6231,系微,2020-02-07,"more than 1,000,001",5.0,26.61,10126986.0
6231,系微,2020-02-07,total,14274.0,100.0,38043488.0
6231,系微,2020-02-15,1-999,9992.0,0.28,107134.0
6231,系微,2020-02-15,"1,000-5,000",3612.0,17.41,6624125.0
6231,系微,2020-02-15,"10,001-15,000",106.0,3.59,1369094.0
6231,系微,2020-02-15,"100,001-200,000",21.0,8.01,3048100.0
6231,系微,2020-02-15,"15,001-20,000",65.0,3.13,1193588.0
6231,系微,2020-02-15,"20,001-30,000",52.0,3.42,1302106.0
6231,系微,2020-02-15,"200,001-400,000",13.0,10.09,3839677.0
6231,系微,2020-02-15,"30,001-40,000",22.0,2.0,764021.0
6231,系微,2020-02-15,"40,001-50,000",26.0,3.2,1220235.0
6231,系微,2020-02-15,"400,001-600,000",3.0,4.09,1557389.0
6231,系微,2020-02-15,"5,001-10,000",336.0,6.75,2568165.0
6231,系微,2020-02-15,"50,001-100,000",48.0,8.77,3337868.0
6231,系微,2020-02-15,"600,001-800,000",0.0,0.0,0.0
6231,系微,2020-02-15,"800,001-1,000,000",0.0,0.0,0.0
6231,系微,2020-02-15,"more than 1,000,001",6.0,29.2,11111986.0
6231,系微,2020-02-15,total,14302.0,100.0,38043488.0
6231,系微,2020-02-21,1-999,9988.0,0.28,107264.0
6231,系微,2020-02-21,"1,000-5,000",3675.0,17.47,6648910.0
6231,系微,2020-02-21,"10,001-15,000",96.0,3.29,1251796.0
6231,系微,2020-02-21,"100,001-200,000",19.0,7.25,2761100.0
6231,系微,2020-02-21,"15,001-20,000",64.0,3.06,1164971.0
6231,系微,2020-02-21,"20,001-30,000",43.0,2.83,1079917.0
6231,系微,2020-02-21,"200,001-400,000",14.0,10.89,4145677.0
6231,系微,2020-02-21,"30,001-40,000",22.0,1.99,759210.0
6231,系微,2020-02-21,"40,001-50,000",30.0,3.67,1398235.0
6231,系微,2020-02-21,"400,001-600,000",3.0,4.09,1558389.0
6231,系微,2020-02-21,"5,001-10,000",343.0,6.87,2614165.0
6231,系微,2020-02-21,"50,001-100,000",50.0,9.24,3516868.0
6231,系微,2020-02-21,"600,001-800,000",0.0,0.0,0.0
6231,系微,2020-02-21,"800,001-1,000,000",1.0,2.46,938000.0
6231,系微,2020-02-21,"more than 1,000,001",5.0,26.54,10098986.0
6231,系微,2020-02-21,total,14353.0,100.0,38043488.0
6231,系微,2020-02-27,1-999,9992.0,0.28,108117.0
6231,系微,2020-02-27,"1,000-5,000",3640.0,17.39,6619057.0
6231,系微,2020-02-27,"10,001-15,000",93.0,3.19,1214883.0
6231,系微,2020-02-27,"100,001-200,000",22.0,8.28,3153100.0
6231,系微,2020-02-27,"15,001-20,000",69.0,3.31,1259971.0
6231,系微,2020-02-27,"20,001-30,000",45.0,2.98,1135917.0
6231,系微,2020-02-27,"200,001-400,000",15.0,10.88,4142272.0
6231,系微,2020-02-27,"30,001-40,000",19.0,1.75,666210.0
6231,系微,2020-02-27,"40,001-50,000",28.0,3.43,1307991.0
6231,系微,2020-02-27,"400,001-600,000",3.0,4.1,1560794.0
6231,系微,2020-02-27,"5,001-10,000",337.0,6.74,2565078.0
6231,系微,2020-02-27,"50,001-100,000",48.0,8.8,3349112.0
6231,系微,2020-02-27,"600,001-800,000",0.0,0.0,0.0
6231,系微,2020-02-27,"800,001-1,000,000",1.0,2.26,862000.0
6231,系微,2020-02-27,"more than 1,000,001",5.0,26.54,10098986.0
6231,系微,2020-02-27,total,14317.0,100.0,38043488.0
6231,系微,2020-03-06,1-999,9893.0,0.28,108045.0
6231,系微,2020-03-06,"1,000-5,000",3604.0,17.22,6554417.0
6231,系微,2020-03-06,"10,001-15,000",97.0,3.29,1254796.0
6231,系微,2020-03-06,"100,001-200,000",22.0,8.59,3271100.0
6231,系微,2020-03-06,"15,001-20,000",67.0,3.23,1231971.0
6231,系微,2020-03-06,"20,001-30,000",40.0,2.62,997917.0
6231,系微,2020-03-06,"200,001-400,000",14.0,10.34,3937272.0
6231,系微,2020-03-06,"30,001-40,000",21.0,1.88,717210.0
6231,系微,2020-03-06,"40,001-50,000",27.0,3.3,1255991.0
6231,系微,2020-03-06,"400,001-600,000",4.0,5.23,1991794.0
6231,系微,2020-03-06,"5,001-10,000",337.0,6.71,2553877.0
6231,系微,2020-03-06,"50,001-100,000",46.0,8.44,3214112.0
6231,系微,2020-03-06,"600,001-800,000",0.0,0.0,0.0
6231,系微,2020-03-06,"800,001-1,000,000",1.0,2.51,956000.0
6231,系微,2020-03-06,"more than 1,000,001",5.0,26.28,9998986.0
6231,系微,2020-03-06,total,14178.0,100.0,38043488.0
6231,系微,2020-03-13,1-999,9900.0,0.28,109669.0
6231,系微,2020-03-13,"1,000-5,000",3501.0,16.86,6414793.0
6231,系微,2020-03-13,"10,001-15,000",93.0,3.18,1211891.0
6231,系微,2020-03-13,"100,001-200,000",22.0,8.55,3255100.0
6231,系微,2020-03-13,"15,001-20,000",67.0,3.23,1230971.0
6231,系微,2020-03-13,"20,001-30,000",46.0,3.03,1155917.0
6231,系微,2020-03-13,"200,001-400,000",12.0,8.83,3359677.0
6231,系微,2020-03-13,"30,001-40,000",18.0,1.65,630210.0
6231,系微,2020-03-13,"40,001-50,000",26.0,3.18,1209991.0
6231,系微,2020-03-13,"400,001-600,000",2.0,3.02,1151389.0
6231,系微,2020-03-13,"5,001-10,000",324.0,6.51,2476782.0
6231,系微,2020-03-13,"50,001-100,000",43.0,7.95,3027112.0
6231,系微,2020-03-13,"600,001-800,000",1.0,1.63,622000.0
6231,系微,2020-03-13,"800,001-1,000,000",1.0,2.42,921000.0
6231,系微,2020-03-13,"more than 1,000,001",6.0,29.61,11266986.0
6231,系微,2020-03-13,total,14062.0,100.0,38043488.0
6231,系微,2020-03-20,1-999,9909.0,0.29,110633.0
6231,系微,2020-03-20,"1,000-5,000",3451.0,16.94,6446923.0
6231,系微,2020-03-20,"10,001-15,000",97.0,3.29,1253891.0
6231,系微,2020-03-20,"100,001-200,000",24.0,9.16,3486100.0
6231,系微,2020-03-20,"15,001-20,000",66.0,3.17,1208918.0
6231,系微,2020-03-20,"20,001-30,000",46.0,3.08,1173492.0
6231,系微,2020-03-20,"200,001-400,000",8.0,6.3,2397272.0
6231,系微,2020-03-20,"30,001-40,000",24.0,2.18,831210.0
6231,系微,2020-03-20,"40,001-50,000",20.0,2.42,923991.0
6231,系微,2020-03-20,"400,001-600,000",4.0,5.67,2159794.0
6231,系微,2020-03-20,"5,001-10,000",344.0,6.93,2638166.0
6231,系微,2020-03-20,"50,001-100,000",46.0,8.61,3278112.0
6231,系微,2020-03-20,"600,001-800,000",1.0,1.67,639000.0
6231,系微,2020-03-20,"800,001-1,000,000",0.0,0.0,0.0
6231,系微,2020-03-20,"more than 1,000,001",6.0,30.21,11495986.0
6231,系微,2020-03-20,total,14046.0,100.0,38043488.0
6231,系微,2020-03-27,1-999,9905.0,0.28,110139.0
6231,系微,2020-03-27,"1,000-5,000",3450.0,17.0,6469329.0
6231,系微,2020-03-27,"10,001-15,000",98.0,3.32,1264615.0
6231,系微,2020-03-27,"100,001-200,000",23.0,8.63,3286100.0
6231,系微,2020-03-27,"15,001-20,000",60.0,2.89,1101194.0
6231,系微,2020-03-27,"20,001-30,000",50.0,3.34,1273492.0
6231,系微,2020-03-27,"200,001-400,000",8.0,6.19,2358272.0
6231,系微,2020-03-27,"30,001-40,000",25.0,2.3,877210.0
6231,系微,2020-03-27,"40,001-50,000",21.0,2.57,979991.0
6231,系微,2020-03-27,"400,001-600,000",4.0,5.81,2210794.0
6231,系微,2020-03-27,"5,001-10,000",334.0,6.71,2556254.0
6231,系微,2020-03-27,"50,001-100,000",44.0,8.32,3167112.0
6231,系微,2020-03-27,"600,001-800,000",1.0,2.08,794000.0
6231,系微,2020-03-27,"800,001-1,000,000",0.0,0.0,0.0
6231,系微,2020-03-27,"more than 1,000,001",6.0,30.47,11594986.0
6231,系微,2020-03-27,total,14029.0,100.0,38043488.0
6231,系微,2020-04-01,1-999,9895.0,0.28,108854.0
6231,系微,2020-04-01,"1,000-5,000",3460.0,16.94,6445137.0
6231,系微,2020-04-01,"10,001-15,000",97.0,3.28,1251615.0
6231,系微,2020-04-01,"100,001-200,000",22.0,8.67,3300100.0
6231,系微,2020-04-01,"15,001-20,000",60.0,2.89,1101672.0
6231,系微,2020-04-01,"20,001-30,000",52.0,3.46,1317492.0
6231,系微,2020-04-01,"200,001-400,000",8.0,6.23,2373272.0
6231,系微,2020-04-01,"30,001-40,000",25.0,2.32,885210.0
6231,系微,2020-04-01,"40,001-50,000",19.0,2.32,883991.0
6231,系微,2020-04-01,"400,001-600,000",4.0,5.79,2205794.0
6231,系微,2020-04-01,"5,001-10,000",334.0,6.74,2567253.0
6231,系微,2020-04-01,"50,001-100,000",45.0,8.3,3161112.0
6231,系微,2020-04-01,"600,001-800,000",0.0,0.0,0.0
6231,系微,2020-04-01,"800,001-1,000,000",1.0,2.17,829000.0
6231,系微,2020-04-01,"more than 1,000,001",6.0,30.52,11612986.0
6231,系微,2020-04-01,total,14028.0,100.0,38043488.0
6231,系微,2020-04-10,1-999,9862.0,0.28,108754.0
6231,系微,2020-04-10,"1,000-5,000",3385.0,16.54,6295135.0
6231,系微,2020-04-10,"10,001-15,000",93.0,3.19,1213891.0
6231,系微,2020-04-10,"100,001-200,000",24.0,8.98,3420100.0
6231,系微,2020-04-10,"15,001-20,000",69.0,3.32,1266725.0
6231,系微,2020-04-10,"20,001-30,000",55.0,3.63,1384439.0
6231,系微,2020-04-10,"200,001-400,000",9.0,6.35,2418272.0
6231,系微,2020-04-10,"30,001-40,000",29.0,2.66,1015210.0
6231,系微,2020-04-10,"40,001-50,000",18.0,2.17,826991.0
6231,系微,2020-04-10,"400,001-600,000",4.0,5.83,2219794.0
6231,系微,2020-04-10,"5,001-10,000",313.0,6.32,2407079.0
6231,系微,2020-04-10,"50,001-100,000",46.0,8.25,3141112.0
6231,系微,2020-04-10,"600,001-800,000",0.0,0.0,0.0
6231,系微,2020-04-10,"800,001-1,000,000",1.0,2.57,980000.0
6231,系微,2020-04-10,"more than 1,000,001",6.0,29.82,11345986.0
6231,系微,2020-04-10,total,13914.0,100.0,38043488.0
6231,系微,2020-04-17,1-999,9853.0,0.28,108417.0
6231,系微,2020-04-17,"1,000-5,000",3265.0,15.92,6058230.0
6231,系微,2020-04-17,"10,001-15,000",89.0,3.06,1164796.0
6231,系微,2020-04-17,"100,001-200,000",25.0,9.25,3521100.0
6231,系微,2020-04-17,"15,001-20,000",61.0,2.9,1106725.0
6231,系微,2020-04-17,"20,001-30,000",55.0,3.64,1386585.0
6231,系微,2020-04-17,"200,001-400,000",8.0,5.92,2252272.0
6231,系微,2020-04-17,"30,001-40,000",25.0,2.33,890210.0
6231,系微,2020-04-17,"40,001-50,000",19.0,2.27,863992.0
6231,系微,2020-04-17,"400,001-600,000",4.0,5.95,2265794.0
6231,系微,2020-04-17,"5,001-10,000",307.0,6.23,2370269.0
6231,系微,2020-04-17,"50,001-100,000",53.0,9.78,3723112.0
6231,系微,2020-04-17,"600,001-800,000",0.0,0.0,0.0
6231,系微,2020-04-17,"800,001-1,000,000",1.0,2.49,951000.0
6231,系微,2020-04-17,"more than 1,000,001",6.0,29.91,11380986.0
6231,系微,2020-04-17,total,13771.0,100.0,38043488.0
6231,系微,2020-04-24,1-999,9853.0,0.28,107059.0
6231,系微,2020-04-24,"1,000-5,000",3312.0,16.1,6125972.0
6231,系微,2020-04-24,"10,001-15,000",89.0,3.06,1167891.0
6231,系微,2020-04-24,"100,001-200,000",27.0,9.67,3680100.0
6231,系微,2020-04-24,"15,001-20,000",61.0,2.9,1104725.0
6231,系微,2020-04-24,"20,001-30,000",51.0,3.4,1294585.0
6231,系微,2020-04-24,"200,001-400,000",8.0,6.13,2335272.0
6231,系微,2020-04-24,"30,001-40,000",24.0,2.24,853210.0
6231,系微,2020-04-24,"40,001-50,000",24.0,2.96,1128991.0
6231,系微,2020-04-24,"400,001-600,000",3.0,4.4,1675389.0
6231,系微,2020-04-24,"5,001-10,000",312.0,6.33,2411791.0
6231,系微,2020-04-24,"50,001-100,000",47.0,8.49,3233112.0
6231,系微,2020-04-24,"600,001-800,000",1.0,1.64,625405.0
6231,系微,2020-04-24,"800,001-1,000,000",1.0,2.37,905000.0
6231,系微,2020-04-24,"more than 1,000,001",6.0,29.95,11394986.0
6231,系微,2020-04-24,total,13819.0,100.0,38043488.0
6231,系微,2020-04-30,1-999,9856.0,0.28,106961.0
6231,系微,2020-04-30,"1,000-5,000",3230.0,15.66,5961070.0
6231,系微,2020-04-30,"10,001-15,000",83.0,2.83,1076796.0
6231,系微,2020-04-30,"100,001-200,000",26.0,9.32,3546100.0
6231,系微,2020-04-30,"15,001-20,000",56.0,2.69,1024820.0
6231,系微,2020-04-30,"20,001-30,000",59.0,3.9,1484585.0
6231,系微,2020-04-30,"200,001-400,000",7.0,5.46,2077272.0
6231,系微,2020-04-30,"30,001-40,000",29.0,2.71,1031210.0
6231,系微,2020-04-30,"40,001-50,000",26.0,3.18,1210991.0
6231,系微,2020-04-30,"400,001-600,000",3.0,4.37,1664389.0
6231,系微,2020-04-30,"5,001-10,000",306.0,6.23,2371791.0
6231,系微,2020-04-30,"50,001-100,000",48.0,8.79,3346112.0
6231,系微,2020-04-30,"600,001-800,000",1.0,1.63,623405.0
6231,系微,2020-04-30,"800,001-1,000,000",0.0,0.0,0.0
6231,系微,2020-04-30,"more than 1,000,001",7.0,32.9,12517986.0
6231,系微,2020-04-30,total,13737.0,100.0,38043488.0
6231,系微,2020-05-15,1-999,9844.0,0.28,108505.0
6231,系微,2020-05-15,"1,000-5,000",3138.0,15.27,5811955.0
6231,系微,2020-05-15,"10,001-15,000",77.0,2.61,994849.0
6231,系微,2020-05-15,"100,001-200,000",23.0,8.43,3208671.0
6231,系微,2020-05-15,"15,001-20,000",59.0,2.83,1080123.0
6231,系微,2020-05-15,"20,001-30,000",52.0,3.49,1330761.0
6231,系微,2020-05-15,"200,001-400,000",11.0,8.32,3165272.0
6231,系微,2020-05-15,"30,001-40,000",30.0,2.8,1065713.0
6231,系微,2020-05-15,"40,001-50,000",24.0,2.95,1123105.0
6231,系微,2020-05-15,"400,001-600,000",4.0,5.43,2066389.0
6231,系微,2020-05-15,"5,001-10,000",299.0,6.1,2321259.0
6231,系微,2020-05-15,"50,001-100,000",53.0,9.98,3800495.0
6231,系微,2020-05-15,"600,001-800,000",1.0,1.73,661405.0
6231,系微,2020-05-15,"800,001-1,000,000",1.0,2.43,927000.0
6231,系微,2020-05-15,"more than 1,000,001",5.0,27.27,10377986.0
6231,系微,2020-05-15,total,13621.0,100.0,38043488.0
6231,系微,2020-05-22,1-999,9832.0,0.28,107526.0
6231,系微,2020-05-22,"1,000-5,000",3074.0,15.06,5733080.0
6231,系微,2020-05-22,"10,001-15,000",83.0,2.81,1071850.0
6231,系微,2020-05-22,"100,001-200,000",28.0,10.14,3859525.0
6231,系微,2020-05-22,"15,001-20,000",57.0,2.75,1049123.0
6231,系微,2020-05-22,"20,001-30,000",55.0,3.67,1396761.0
6231,系微,2020-05-22,"200,001-400,000",9.0,6.01,2288272.0
6231,系微,2020-05-22,"30,001-40,000",28.0,2.63,1001713.0
6231,系微,2020-05-22,"40,001-50,000",22.0,2.74,1043105.0
6231,系微,2020-05-22,"400,001-600,000",5.0,6.61,2516389.0
6231,系微,2020-05-22,"5,001-10,000",281.0,5.74,2185258.0
6231,系微,2020-05-22,"50,001-100,000",54.0,9.93,3781495.0
6231,系微,2020-05-22,"600,001-800,000",1.0,1.77,674405.0
6231,系微,2020-05-22,"800,001-1,000,000",1.0,2.53,963000.0
6231,系微,2020-05-22,"more than 1,000,001",5.0,27.26,10371986.0
6231,系微,2020-05-22,total,13535.0,100.0,38043488.0
6231,系微,2020-05-29,1-999,9830.0,0.28,109323.0
6231,系微,2020-05-29,"1,000-5,000",2617.0,13.01,4952784.0
6231,系微,2020-05-29,"10,001-15,000",83.0,2.82,1075320.0
6231,系微,2020-05-29,"100,001-200,000",33.0,12.81,4875206.0
6231,系微,2020-05-29,"15,001-20,000",55.0,2.67,1018558.0
6231,系微,2020-05-29,"20,001-30,000",57.0,3.87,1472666.0
6231,系微,2020-05-29,"200,001-400,000",11.0,8.23,3131166.0
6231,系微,2020-05-29,"30,001-40,000",29.0,2.75,1047713.0
6231,系微,2020-05-29,"40,001-50,000",19.0,2.35,897105.0
6231,系微,2020-05-29,"400,001-600,000",4.0,5.59,2128794.0
6231,系微,2020-05-29,"5,001-10,000",256.0,5.29,2014372.0
6231,系微,2020-05-29,"50,001-100,000",58.0,11.04,4200495.0
6231,系微,2020-05-29,"600,001-800,000",1.0,1.98,757000.0
6231,系微,2020-05-29,"800,001-1,000,000",0.0,0.0,0.0
6231,系微,2020-05-29,"more than 1,000,001",5.0,27.23,10362986.0
6231,系微,2020-05-29,total,13058.0,100.0,38043488.0
6231,系微,2020-06-05,1-999,9821.0,0.28,108508.0
6231,系微,2020-06-05,"1,000-5,000",2753.0,13.36,5084319.0
6231,系微,2020-06-05,"10,001-15,000",85.0,2.92,1113075.0
6231,系微,2020-06-05,"100,001-200,000",31.0,11.79,4486206.0
6231,系微,2020-06-05,"15,001-20,000",67.0,3.25,1236802.0
6231,系微,2020-06-05,"20,001-30,000",56.0,3.76,1430667.0
6231,系微,2020-06-05,"200,001-400,000",10.0,6.91,2629166.0
6231,系微,2020-06-05,"30,001-40,000",30.0,2.82,1076210.0
6231,系微,2020-06-05,"40,001-50,000",18.0,2.23,850105.0
6231,系微,2020-06-05,"400,001-600,000",5.0,7.08,2696794.0
6231,系微,2020-06-05,"5,001-10,000",263.0,5.41,2060155.0
6231,系微,2020-06-05,"50,001-100,000",60.0,11.03,4198495.0
6231,系微,2020-06-05,"600,001-800,000",0.0,0.0,0.0
6231,系微,2020-06-05,"800,001-1,000,000",1.0,2.29,872000.0
6231,系微,2020-06-05,"more than 1,000,001",5.0,26.81,10200986.0
6231,系微,2020-06-05,total,13205.0,100.0,38043488.0
6231,系微,2020-06-12,1-999,9805.0,0.28,106830.0
6231,系微,2020-06-12,"1,000-5,000",3366.0,15.82,6021567.0
6231,系微,2020-06-12,"10,001-15,000",81.0,2.81,1071502.0
6231,系微,2020-06-12,"100,001-200,000",28.0,10.57,4024100.0
6231,系微,2020-06-12,"15,001-20,000",67.0,3.24,1232802.0
6231,系微,2020-06-12,"20,001-30,000",51.0,3.43,1305490.0
6231,系微,2020-06-12,"200,001-400,000",12.0,8.02,3054272.0
6231,系微,2020-06-12,"30,001-40,000",27.0,2.5,951386.0
6231,系微,2020-06-12,"40,001-50,000",14.0,1.74,663105.0
6231,系微,2020-06-12,"400,001-600,000",6.0,8.19,3115794.0
6231,系微,2020-06-12,"5,001-10,000",293.0,5.96,2271159.0
6231,系微,2020-06-12,"50,001-100,000",53.0,9.66,3675495.0
6231,系微,2020-06-12,"600,001-800,000",0.0,0.0,0.0
6231,系微,2020-06-12,"800,001-1,000,000",2.0,4.23,1611000.0
6231,系微,2020-06-12,"more than 1,000,001",4.0,23.49,8938986.0
6231,系微,2020-06-12,total,13809.0,100.0,38043488.0
6231,系微,2020-06-20,1-999,9801.0,0.28,107020.0
6231,系微,2020-06-20,"1,000-5,000",3788.0,17.55,6677593.0
6231,系微,2020-06-20,"10,001-15,000",85.0,2.95,1125363.0
6231,系微,2020-06-20,"100,001-200,000",32.0,11.92,4535206.0
6231,系微,2020-06-20,"15,001-20,000",70.0,3.4,1297036.0
6231,系微,2020-06-20,"20,001-30,000",54.0,3.61,1375490.0
6231,系微,2020-06-20,"200,001-400,000",11.0,7.31,2782166.0
6231,系微,2020-06-20,"30,001-40,000",29.0,2.7,1030386.0
6231,系微,2020-06-20,"40,001-50,000",14.0,1.72,657105.0
6231,系微,2020-06-20,"400,001-600,000",4.0,5.39,2053794.0
6231,系微,2020-06-20,"5,001-10,000",330.0,6.75,2568848.0
6231,系微,2020-06-20,"50,001-100,000",51.0,9.26,3524495.0
6231,系微,2020-06-20,"600,001-800,000",2.0,3.6,1370000.0
6231,系微,2020-06-20,"800,001-1,000,000",0.0,0.0,0.0
6231,系微,2020-06-20,"more than 1,000,001",4.0,23.49,8938986.0
6231,系微,2020-06-20,total,14275.0,100.0,38043488.0
6231,系微,2020-06-24,1-999,9788.0,0.28,107506.0
6231,系微,2020-06-24,"1,000-5,000",3431.0,16.01,6092034.0
6231,系微,2020-06-24,"10,001-15,000",96.0,3.34,1274363.0
6231,系微,2020-06-24,"100,001-200,000",30.0,10.99,4182206.0
6231,系微,2020-06-24,"15,001-20,000",68.0,3.27,1247036.0
6231,系微,2020-06-24,"20,001-30,000",52.0,3.36,1281735.0
6231,系微,2020-06-24,"200,001-400,000",13.0,9.06,3450166.0
6231,系微,2020-06-24,"30,001-40,000",30.0,2.84,1081386.0
6231,系微,2020-06-24,"40,001-50,000",15.0,1.85,704105.0
6231,系微,2020-06-24,"400,001-600,000",5.0,6.81,2591794.0
6231,系微,2020-06-24,"5,001-10,000",307.0,6.33,2410920.0
6231,系微,2020-06-24,"50,001-100,000",54.0,9.67,3681251.0
6231,系微,2020-06-24,"600,001-800,000",0.0,0.0,0.0
6231,系微,2020-06-24,"800,001-1,000,000",1.0,2.62,1000000.0
6231,系微,2020-06-24,"more than 1,000,001",4.0,23.49,8938986.0
6231,系微,2020-06-24,total,13894.0,100.0,38043488.0
6231,系微,2020-07-03,1-999,9779.0,0.28,108521.0
