stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5443,均豪,2019-11-22,"10,001-15,000",496.0,3.85,6369523.0
5443,均豪,2019-11-22,"100,001-200,000",76.0,6.59,10892713.0
5443,均豪,2019-11-22,"15,001-20,000",448.0,5.04,8327800.0
5443,均豪,2019-11-22,"20,001-30,000",287.0,4.5,7438702.0
5443,均豪,2019-11-22,"200,001-400,000",36.0,6.53,10793508.0
5443,均豪,2019-11-22,"30,001-40,000",117.0,2.55,4225713.0
5443,均豪,2019-11-22,"40,001-50,000",102.0,2.87,4751736.0
5443,均豪,2019-11-22,"400,001-600,000",14.0,4.15,6853406.0
5443,均豪,2019-11-22,"5,001-10,000",1956.0,9.7,16018835.0
5443,均豪,2019-11-22,"50,001-100,000",174.0,7.73,12779057.0
5443,均豪,2019-11-22,"600,001-800,000",2.0,0.75,1241000.0
5443,均豪,2019-11-22,"800,001-1,000,000",2.0,1.07,1781000.0
5443,均豪,2019-11-22,"more than 1,000,001",9.0,30.04,49622643.0
5443,均豪,2019-11-22,total,29139.0,100.0,165136144.0
5443,均豪,2019-11-29,1-999,15567.0,0.9,1486633.0
5443,均豪,2019-11-29,"1,000-5,000",9791.0,13.64,22533479.0
5443,均豪,2019-11-29,"10,001-15,000",499.0,3.87,6399923.0
5443,均豪,2019-11-29,"100,001-200,000",74.0,6.39,10566713.0
5443,均豪,2019-11-29,"15,001-20,000",450.0,5.07,8372800.0
5443,均豪,2019-11-29,"20,001-30,000",291.0,4.55,7519702.0
5443,均豪,2019-11-29,"200,001-400,000",36.0,6.59,10884508.0
5443,均豪,2019-11-29,"30,001-40,000",120.0,2.6,4309713.0
5443,均豪,2019-11-29,"40,001-50,000",101.0,2.85,4708736.0
5443,均豪,2019-11-29,"400,001-600,000",14.0,4.14,6845406.0
5443,均豪,2019-11-29,"5,001-10,000",1957.0,9.71,16046831.0
5443,均豪,2019-11-29,"50,001-100,000",176.0,7.86,12986057.0
5443,均豪,2019-11-29,"600,001-800,000",3.0,1.2,1991000.0
5443,均豪,2019-11-29,"800,001-1,000,000",1.0,0.58,963000.0
5443,均豪,2019-11-29,"more than 1,000,001",9.0,29.98,49521643.0
5443,均豪,2019-11-29,total,29089.0,100.0,165136144.0
5443,均豪,2019-12-06,1-999,15561.0,0.89,1484716.0
5443,均豪,2019-12-06,"1,000-5,000",10065.0,13.96,23062552.0
5443,均豪,2019-12-06,"10,001-15,000",512.0,3.96,6555687.0
5443,均豪,2019-12-06,"100,001-200,000",75.0,6.57,10863090.0
5443,均豪,2019-12-06,"15,001-20,000",455.0,5.13,8475800.0
5443,均豪,2019-12-06,"20,001-30,000",281.0,4.41,7289702.0
5443,均豪,2019-12-06,"200,001-400,000",36.0,6.37,10525697.0
5443,均豪,2019-12-06,"30,001-40,000",117.0,2.55,4214713.0
5443,均豪,2019-12-06,"40,001-50,000",106.0,2.98,4935736.0
5443,均豪,2019-12-06,"400,001-600,000",13.0,3.88,6415217.0
5443,均豪,2019-12-06,"5,001-10,000",1998.0,9.93,16413534.0
5443,均豪,2019-12-06,"50,001-100,000",174.0,7.68,12691057.0
5443,均豪,2019-12-06,"600,001-800,000",3.0,1.2,1993000.0
5443,均豪,2019-12-06,"800,001-1,000,000",2.0,1.11,1838000.0
5443,均豪,2019-12-06,"more than 1,000,001",8.0,29.29,48377643.0
5443,均豪,2019-12-06,total,29406.0,100.0,165136144.0
5443,均豪,2019-12-13,1-999,15548.0,0.89,1482043.0
5443,均豪,2019-12-13,"1,000-5,000",10034.0,13.98,23087126.0
5443,均豪,2019-12-13,"10,001-15,000",507.0,3.94,6514987.0
5443,均豪,2019-12-13,"100,001-200,000",75.0,6.58,10873090.0
5443,均豪,2019-12-13,"15,001-20,000",454.0,5.11,8453300.0
5443,均豪,2019-12-13,"20,001-30,000",288.0,4.51,7461082.0
5443,均豪,2019-12-13,"200,001-400,000",36.0,6.56,10844697.0
5443,均豪,2019-12-13,"30,001-40,000",118.0,2.57,4249033.0
5443,均豪,2019-12-13,"40,001-50,000",105.0,2.95,4878736.0
5443,均豪,2019-12-13,"400,001-600,000",12.0,3.63,6002217.0
5443,均豪,2019-12-13,"5,001-10,000",1995.0,9.9,16357699.0
5443,均豪,2019-12-13,"50,001-100,000",175.0,7.74,12797357.0
5443,均豪,2019-12-13,"600,001-800,000",3.0,1.21,2006000.0
5443,均豪,2019-12-13,"800,001-1,000,000",2.0,1.11,1838000.0
5443,均豪,2019-12-13,"more than 1,000,001",8.0,29.24,48290777.0
5443,均豪,2019-12-13,total,29360.0,100.0,165136144.0
5443,均豪,2019-12-20,1-999,15545.0,0.89,1480383.0
5443,均豪,2019-12-20,"1,000-5,000",10301.0,14.32,23650025.0
5443,均豪,2019-12-20,"10,001-15,000",491.0,3.81,6300946.0
5443,均豪,2019-12-20,"100,001-200,000",74.0,6.5,10736340.0
5443,均豪,2019-12-20,"15,001-20,000",467.0,5.28,8735100.0
5443,均豪,2019-12-20,"20,001-30,000",286.0,4.49,7428002.0
5443,均豪,2019-12-20,"200,001-400,000",36.0,6.56,10837447.0
5443,均豪,2019-12-20,"30,001-40,000",124.0,2.7,4466233.0
5443,均豪,2019-12-20,"40,001-50,000",110.0,3.1,5126536.0
5443,均豪,2019-12-20,"400,001-600,000",12.0,3.57,5904217.0
5443,均豪,2019-12-20,"5,001-10,000",2045.0,10.21,16863781.0
5443,均豪,2019-12-20,"50,001-100,000",171.0,7.59,12548357.0
5443,均豪,2019-12-20,"600,001-800,000",2.0,0.83,1372000.0
5443,均豪,2019-12-20,"800,001-1,000,000",2.0,1.11,1838000.0
5443,均豪,2019-12-20,"more than 1,000,001",8.0,28.97,47848777.0
5443,均豪,2019-12-20,total,29674.0,100.0,165136144.0
5443,均豪,2019-12-27,1-999,15546.0,0.89,1477235.0
5443,均豪,2019-12-27,"1,000-5,000",10170.0,14.15,23378222.0
5443,均豪,2019-12-27,"10,001-15,000",498.0,3.86,6388900.0
5443,均豪,2019-12-27,"100,001-200,000",75.0,6.67,11028340.0
5443,均豪,2019-12-27,"15,001-20,000",474.0,5.37,8872100.0
5443,均豪,2019-12-27,"20,001-30,000",283.0,4.46,7373002.0
5443,均豪,2019-12-27,"200,001-400,000",32.0,5.73,9466447.0
5443,均豪,2019-12-27,"30,001-40,000",117.0,2.55,4222233.0
5443,均豪,2019-12-27,"40,001-50,000",110.0,3.11,5137536.0
5443,均豪,2019-12-27,"400,001-600,000",14.0,4.16,6873217.0
5443,均豪,2019-12-27,"5,001-10,000",2019.0,10.06,16616051.0
5443,均豪,2019-12-27,"50,001-100,000",169.0,7.45,12312084.0
5443,均豪,2019-12-27,"600,001-800,000",3.0,1.31,2172000.0
5443,均豪,2019-12-27,"800,001-1,000,000",2.0,1.11,1838000.0
5443,均豪,2019-12-27,"more than 1,000,001",8.0,29.05,47980777.0
5443,均豪,2019-12-27,total,29520.0,100.0,165136144.0
5443,均豪,2020-01-03,1-999,15542.0,0.89,1473620.0
5443,均豪,2020-01-03,"1,000-5,000",10117.0,14.11,23314100.0
5443,均豪,2020-01-03,"10,001-15,000",492.0,3.82,6316397.0
5443,均豪,2020-01-03,"100,001-200,000",73.0,6.45,10665090.0
5443,均豪,2020-01-03,"15,001-20,000",469.0,5.3,8762345.0
5443,均豪,2020-01-03,"20,001-30,000",287.0,4.51,7451660.0
5443,均豪,2020-01-03,"200,001-400,000",35.0,6.19,10224697.0
5443,均豪,2020-01-03,"30,001-40,000",119.0,2.6,4294115.0
5443,均豪,2020-01-03,"40,001-50,000",111.0,3.13,5179536.0
5443,均豪,2020-01-03,"400,001-600,000",13.0,3.86,6381217.0
5443,均豪,2020-01-03,"5,001-10,000",2019.0,10.05,16602606.0
5443,均豪,2020-01-03,"50,001-100,000",167.0,7.4,12226984.0
5443,均豪,2020-01-03,"600,001-800,000",1.0,0.37,622000.0
5443,均豪,2020-01-03,"800,001-1,000,000",4.0,2.05,3396000.0
5443,均豪,2020-01-03,"more than 1,000,001",8.0,29.2,48225777.0
5443,均豪,2020-01-03,total,29457.0,100.0,165136144.0
5443,均豪,2020-01-10,1-999,15529.0,0.89,1470955.0
5443,均豪,2020-01-10,"1,000-5,000",10044.0,14.01,23140808.0
5443,均豪,2020-01-10,"10,001-15,000",489.0,3.79,6268701.0
5443,均豪,2020-01-10,"100,001-200,000",73.0,6.42,10606090.0
5443,均豪,2020-01-10,"15,001-20,000",471.0,5.32,8797442.0
5443,均豪,2020-01-10,"20,001-30,000",291.0,4.58,7571563.0
5443,均豪,2020-01-10,"200,001-400,000",38.0,6.71,11080697.0
5443,均豪,2020-01-10,"30,001-40,000",117.0,2.54,4210115.0
5443,均豪,2020-01-10,"40,001-50,000",111.0,3.14,5192536.0
5443,均豪,2020-01-10,"400,001-600,000",11.0,3.33,5514217.0
5443,均豪,2020-01-10,"5,001-10,000",2005.0,9.99,16498595.0
5443,均豪,2020-01-10,"50,001-100,000",168.0,7.46,12333648.0
5443,均豪,2020-01-10,"600,001-800,000",1.0,0.37,622000.0
5443,均豪,2020-01-10,"800,001-1,000,000",4.0,2.16,3569000.0
5443,均豪,2020-01-10,"more than 1,000,001",8.0,29.22,48259777.0
5443,均豪,2020-01-10,total,29360.0,100.0,165136144.0
5443,均豪,2020-01-17,1-999,15526.0,0.88,1468323.0
5443,均豪,2020-01-17,"1,000-5,000",10010.0,13.96,23058767.0
5443,均豪,2020-01-17,"10,001-15,000",487.0,3.77,6228065.0
5443,均豪,2020-01-17,"100,001-200,000",74.0,6.51,10756340.0
5443,均豪,2020-01-17,"15,001-20,000",469.0,5.3,8761242.0
5443,均豪,2020-01-17,"20,001-30,000",291.0,4.58,7567328.0
5443,均豪,2020-01-17,"200,001-400,000",38.0,6.7,11077447.0
5443,均豪,2020-01-17,"30,001-40,000",117.0,2.54,4206476.0
5443,均豪,2020-01-17,"40,001-50,000",116.0,3.28,5423536.0
5443,均豪,2020-01-17,"400,001-600,000",11.0,3.35,5543217.0
5443,均豪,2020-01-17,"5,001-10,000",2000.0,9.96,16456978.0
5443,均豪,2020-01-17,"50,001-100,000",167.0,7.4,12234648.0
5443,均豪,2020-01-17,"600,001-800,000",1.0,0.37,622000.0
5443,均豪,2020-01-17,"800,001-1,000,000",4.0,2.16,3569000.0
5443,均豪,2020-01-17,"more than 1,000,001",8.0,29.16,48162777.0
5443,均豪,2020-01-17,total,29319.0,100.0,165136144.0
5443,均豪,2020-01-22,1-999,15537.0,0.88,1468473.0
5443,均豪,2020-01-22,"1,000-5,000",9991.0,13.93,23012061.0
5443,均豪,2020-01-22,"10,001-15,000",486.0,3.76,6217665.0
5443,均豪,2020-01-22,"100,001-200,000",75.0,6.6,10899340.0
5443,均豪,2020-01-22,"15,001-20,000",468.0,5.29,8745242.0
5443,均豪,2020-01-22,"20,001-30,000",291.0,4.58,7568328.0
5443,均豪,2020-01-22,"200,001-400,000",37.0,6.52,10782447.0
5443,均豪,2020-01-22,"30,001-40,000",117.0,2.55,4219476.0
5443,均豪,2020-01-22,"40,001-50,000",118.0,3.33,5509936.0
5443,均豪,2020-01-22,"400,001-600,000",11.0,3.35,5543217.0
5443,均豪,2020-01-22,"5,001-10,000",2004.0,9.98,16482534.0
5443,均豪,2020-01-22,"50,001-100,000",169.0,7.51,12406648.0
5443,均豪,2020-01-22,"600,001-800,000",1.0,0.37,622000.0
5443,均豪,2020-01-22,"800,001-1,000,000",4.0,2.16,3569000.0
5443,均豪,2020-01-22,"more than 1,000,001",8.0,29.12,48089777.0
5443,均豪,2020-01-22,total,29317.0,100.0,165136144.0
5443,均豪,2020-01-31,1-999,15538.0,0.88,1467512.0
5443,均豪,2020-01-31,"1,000-5,000",9988.0,13.94,23031344.0
5443,均豪,2020-01-31,"10,001-15,000",496.0,3.84,6352336.0
5443,均豪,2020-01-31,"100,001-200,000",76.0,6.63,10962340.0
5443,均豪,2020-01-31,"15,001-20,000",463.0,5.23,8652686.0
5443,均豪,2020-01-31,"20,001-30,000",291.0,4.57,7552407.0
5443,均豪,2020-01-31,"200,001-400,000",36.0,6.26,10352447.0
5443,均豪,2020-01-31,"30,001-40,000",120.0,2.61,4314476.0
5443,均豪,2020-01-31,"40,001-50,000",117.0,3.3,5460818.0
5443,均豪,2020-01-31,"400,001-600,000",12.0,3.63,6008217.0
5443,均豪,2020-01-31,"5,001-10,000",1994.0,9.92,16383018.0
5443,均豪,2020-01-31,"50,001-100,000",170.0,7.57,12502766.0
5443,均豪,2020-01-31,"600,001-800,000",2.0,0.77,1285000.0
5443,均豪,2020-01-31,"800,001-1,000,000",3.0,1.66,2756000.0
5443,均豪,2020-01-31,"more than 1,000,001",8.0,29.1,48054777.0
5443,均豪,2020-01-31,total,29314.0,100.0,165136144.0
5443,均豪,2020-02-07,1-999,15552.0,0.88,1464235.0
5443,均豪,2020-02-07,"1,000-5,000",9974.0,13.9,22969307.0
5443,均豪,2020-02-07,"10,001-15,000",500.0,3.87,6394398.0
5443,均豪,2020-02-07,"100,001-200,000",78.0,6.8,11235090.0
5443,均豪,2020-02-07,"15,001-20,000",463.0,5.23,8641607.0
5443,均豪,2020-02-07,"20,001-30,000",298.0,4.68,7739094.0
5443,均豪,2020-02-07,"200,001-400,000",36.0,6.25,10321697.0
5443,均豪,2020-02-07,"30,001-40,000",117.0,2.55,4220779.0
5443,均豪,2020-02-07,"40,001-50,000",118.0,3.34,5519818.0
5443,均豪,2020-02-07,"400,001-600,000",10.0,3.02,5001799.0
5443,均豪,2020-02-07,"5,001-10,000",2006.0,9.95,16438250.0
5443,均豪,2020-02-07,"50,001-100,000",170.0,7.53,12448766.0
5443,均豪,2020-02-07,"600,001-800,000",3.0,1.15,1906418.0
5443,均豪,2020-02-07,"800,001-1,000,000",3.0,1.66,2756000.0
5443,均豪,2020-02-07,"more than 1,000,001",8.0,29.11,48084886.0
5443,均豪,2020-02-07,total,29336.0,100.0,165136144.0
5443,均豪,2020-02-07,差異數調整（說明4）,0.0,-0.0,-6000.0
5443,均豪,2020-02-15,1-999,15596.0,0.88,1462138.0
5443,均豪,2020-02-15,"1,000-5,000",9976.0,13.92,22994100.0
5443,均豪,2020-02-15,"10,001-15,000",502.0,3.89,6431087.0
5443,均豪,2020-02-15,"100,001-200,000",75.0,6.51,10756340.0
5443,均豪,2020-02-15,"15,001-20,000",464.0,5.24,8667576.0
5443,均豪,2020-02-15,"20,001-30,000",288.0,4.51,7455440.0
5443,均豪,2020-02-15,"200,001-400,000",37.0,6.4,10575447.0
5443,均豪,2020-02-15,"30,001-40,000",123.0,2.66,4401247.0
5443,均豪,2020-02-15,"40,001-50,000",117.0,3.3,5464173.0
5443,均豪,2020-02-15,"400,001-600,000",10.0,3.01,4980799.0
5443,均豪,2020-02-15,"5,001-10,000",1988.0,9.87,16309727.0
5443,均豪,2020-02-15,"50,001-100,000",172.0,7.62,12597766.0
5443,均豪,2020-02-15,"600,001-800,000",3.0,1.15,1906418.0
5443,均豪,2020-02-15,"800,001-1,000,000",3.0,1.66,2756000.0
5443,均豪,2020-02-15,"more than 1,000,001",8.0,29.29,48377886.0
5443,均豪,2020-02-15,total,29362.0,100.0,165136144.0
5443,均豪,2020-02-21,1-999,15658.0,0.88,1460014.0
5443,均豪,2020-02-21,"1,000-5,000",9993.0,13.97,23072098.0
5443,均豪,2020-02-21,"10,001-15,000",503.0,3.9,6448363.0
5443,均豪,2020-02-21,"100,001-200,000",75.0,6.5,10748340.0
5443,均豪,2020-02-21,"15,001-20,000",462.0,5.22,8627227.0
5443,均豪,2020-02-21,"20,001-30,000",293.0,4.6,7597489.0
5443,均豪,2020-02-21,"200,001-400,000",37.0,6.46,10680447.0
5443,均豪,2020-02-21,"30,001-40,000",125.0,2.71,4482602.0
5443,均豪,2020-02-21,"40,001-50,000",114.0,3.21,5316818.0
5443,均豪,2020-02-21,"400,001-600,000",10.0,3.01,4970799.0
5443,均豪,2020-02-21,"5,001-10,000",1982.0,9.86,16293877.0
5443,均豪,2020-02-21,"50,001-100,000",168.0,7.43,12273766.0
5443,均豪,2020-02-21,"600,001-800,000",3.0,1.15,1906418.0
5443,均豪,2020-02-21,"800,001-1,000,000",3.0,1.66,2756000.0
5443,均豪,2020-02-21,"more than 1,000,001",8.0,29.37,48501886.0
5443,均豪,2020-02-21,total,29434.0,100.0,165136144.0
5443,均豪,2020-02-27,1-999,15711.0,0.88,1459071.0
5443,均豪,2020-02-27,"1,000-5,000",9977.0,13.97,23070088.0
5443,均豪,2020-02-27,"10,001-15,000",507.0,3.94,6514416.0
5443,均豪,2020-02-27,"100,001-200,000",73.0,6.37,10526340.0
5443,均豪,2020-02-27,"15,001-20,000",467.0,5.27,8713174.0
5443,均豪,2020-02-27,"20,001-30,000",293.0,4.58,7568844.0
5443,均豪,2020-02-27,"200,001-400,000",38.0,6.61,10931447.0
5443,均豪,2020-02-27,"30,001-40,000",121.0,2.63,4348246.0
5443,均豪,2020-02-27,"40,001-50,000",111.0,3.12,5166819.0
5443,均豪,2020-02-27,"400,001-600,000",9.0,2.76,4563675.0
5443,均豪,2020-02-27,"5,001-10,000",1985.0,9.86,16297954.0
5443,均豪,2020-02-27,"50,001-100,000",173.0,7.68,12697766.0
5443,均豪,2020-02-27,"600,001-800,000",3.0,1.15,1906418.0
5443,均豪,2020-02-27,"800,001-1,000,000",3.0,1.66,2756000.0
5443,均豪,2020-02-27,"more than 1,000,001",8.0,29.43,48615886.0
5443,均豪,2020-02-27,total,29479.0,100.0,165136144.0
5443,均豪,2020-03-06,1-999,15749.0,0.88,1457557.0
5443,均豪,2020-03-06,"1,000-5,000",9995.0,14.0,23124765.0
5443,均豪,2020-03-06,"10,001-15,000",512.0,3.97,6570726.0
5443,均豪,2020-03-06,"100,001-200,000",74.0,6.34,10477340.0
5443,均豪,2020-03-06,"15,001-20,000",469.0,5.29,8739021.0
5443,均豪,2020-03-06,"20,001-30,000",296.0,4.64,7669489.0
5443,均豪,2020-03-06,"200,001-400,000",38.0,6.64,10979447.0
5443,均豪,2020-03-06,"30,001-40,000",127.0,2.75,4554247.0
5443,均豪,2020-03-06,"40,001-50,000",113.0,3.19,5268819.0
5443,均豪,2020-03-06,"400,001-600,000",10.0,3.0,4965675.0
5443,均豪,2020-03-06,"5,001-10,000",2032.0,10.09,16670988.0
5443,均豪,2020-03-06,"50,001-100,000",174.0,7.72,12756766.0
5443,均豪,2020-03-06,"600,001-800,000",3.0,1.18,1956418.0
5443,均豪,2020-03-06,"800,001-1,000,000",3.0,1.68,2790000.0
5443,均豪,2020-03-06,"more than 1,000,001",8.0,28.55,47155886.0
5443,均豪,2020-03-06,total,29603.0,100.0,165136144.0
5443,均豪,2020-03-06,差異數調整（說明4）,0.0,-0.0,-1000.0
5443,均豪,2020-03-13,1-999,15816.0,0.88,1456283.0
5443,均豪,2020-03-13,"1,000-5,000",9921.0,13.92,22998835.0
5443,均豪,2020-03-13,"10,001-15,000",524.0,4.07,6735482.0
5443,均豪,2020-03-13,"100,001-200,000",74.0,6.3,10405340.0
5443,均豪,2020-03-13,"15,001-20,000",472.0,5.32,8795248.0
5443,均豪,2020-03-13,"20,001-30,000",305.0,4.77,7891489.0
5443,均豪,2020-03-13,"200,001-400,000",38.0,6.59,10893447.0
5443,均豪,2020-03-13,"30,001-40,000",126.0,2.74,4537247.0
5443,均豪,2020-03-13,"40,001-50,000",111.0,3.12,5165819.0
5443,均豪,2020-03-13,"400,001-600,000",10.0,3.05,5041675.0
5443,均豪,2020-03-13,"5,001-10,000",2026.0,10.04,16593209.0
5443,均豪,2020-03-13,"50,001-100,000",177.0,7.88,13016766.0
5443,均豪,2020-03-13,"600,001-800,000",3.0,1.25,2071418.0
5443,均豪,2020-03-13,"800,001-1,000,000",4.0,2.26,3742000.0
5443,均豪,2020-03-13,"more than 1,000,001",7.0,27.72,45791886.0
5443,均豪,2020-03-13,total,29614.0,100.0,165136144.0
5443,均豪,2020-03-20,1-999,15876.0,0.88,1457193.0
5443,均豪,2020-03-20,"1,000-5,000",9807.0,13.79,22776909.0
5443,均豪,2020-03-20,"10,001-15,000",538.0,4.19,6928599.0
5443,均豪,2020-03-20,"100,001-200,000",72.0,6.12,10108340.0
5443,均豪,2020-03-20,"15,001-20,000",480.0,5.41,8949943.0
5443,均豪,2020-03-20,"20,001-30,000",300.0,4.7,7765199.0
5443,均豪,2020-03-20,"200,001-400,000",36.0,6.27,10356447.0
5443,均豪,2020-03-20,"30,001-40,000",129.0,2.81,4645416.0
5443,均豪,2020-03-20,"40,001-50,000",118.0,3.33,5499302.0
5443,均豪,2020-03-20,"400,001-600,000",9.0,2.69,4451675.0
5443,均豪,2020-03-20,"5,001-10,000",2037.0,10.09,16668051.0
5443,均豪,2020-03-20,"50,001-100,000",175.0,7.94,13113766.0
5443,均豪,2020-03-20,"600,001-800,000",3.0,1.24,2062000.0
5443,均豪,2020-03-20,"800,001-1,000,000",5.0,2.63,4355418.0
5443,均豪,2020-03-20,"more than 1,000,001",7.0,27.85,45997886.0
5443,均豪,2020-03-20,total,29592.0,100.0,165136144.0
5443,均豪,2020-03-27,1-999,15883.0,0.88,1456936.0
5443,均豪,2020-03-27,"1,000-5,000",9752.0,13.7,22636270.0
5443,均豪,2020-03-27,"10,001-15,000",530.0,4.13,6833755.0
5443,均豪,2020-03-27,"100,001-200,000",72.0,6.13,10135340.0
5443,均豪,2020-03-27,"15,001-20,000",474.0,5.35,8835892.0
5443,均豪,2020-03-27,"20,001-30,000",303.0,4.76,7861701.0
5443,均豪,2020-03-27,"200,001-400,000",36.0,6.2,10240447.0
5443,均豪,2020-03-27,"30,001-40,000",125.0,2.73,4522416.0
5443,均豪,2020-03-27,"40,001-50,000",118.0,3.32,5483302.0
5443,均豪,2020-03-27,"400,001-600,000",9.0,2.73,4511675.0
5443,均豪,2020-03-27,"5,001-10,000",2018.0,10.0,16525340.0
5443,均豪,2020-03-27,"50,001-100,000",174.0,7.9,13056766.0
5443,均豪,2020-03-27,"600,001-800,000",3.0,1.24,2060000.0
5443,均豪,2020-03-27,"800,001-1,000,000",5.0,2.72,4499418.0
5443,均豪,2020-03-27,"more than 1,000,001",7.0,28.14,46476886.0
5443,均豪,2020-03-27,total,29509.0,100.0,165136144.0
5443,均豪,2020-04-01,1-999,16369.0,0.88,1460270.0
5443,均豪,2020-04-01,"1,000-5,000",9728.0,13.63,22514995.0
5443,均豪,2020-04-01,"10,001-15,000",532.0,4.13,6829955.0
5443,均豪,2020-04-01,"100,001-200,000",75.0,6.34,10470028.0
5443,均豪,2020-04-01,"15,001-20,000",460.0,5.18,8561803.0
5443,均豪,2020-04-01,"20,001-30,000",295.0,4.64,7662897.0
5443,均豪,2020-04-01,"200,001-400,000",33.0,5.72,9449827.0
5443,均豪,2020-04-01,"30,001-40,000",123.0,2.69,4447858.0
5443,均豪,2020-04-01,"40,001-50,000",115.0,3.24,5357766.0
5443,均豪,2020-04-01,"400,001-600,000",7.0,2.06,3416147.0
5443,均豪,2020-04-01,"5,001-10,000",1976.0,9.78,16161532.0
5443,均豪,2020-04-01,"50,001-100,000",163.0,7.32,12102234.0
5443,均豪,2020-04-01,"600,001-800,000",4.0,1.71,2825000.0
5443,均豪,2020-04-01,"800,001-1,000,000",4.0,2.1,3479418.0
5443,均豪,2020-04-01,"more than 1,000,001",8.0,30.51,50396414.0
5443,均豪,2020-04-01,total,29892.0,100.0,165136144.0
5443,均豪,2020-04-10,1-999,16664.0,0.88,1458087.0
5443,均豪,2020-04-10,"1,000-5,000",9679.0,13.55,22380586.0
5443,均豪,2020-04-10,"10,001-15,000",519.0,4.03,6661412.0
5443,均豪,2020-04-10,"100,001-200,000",72.0,6.11,10105778.0
5443,均豪,2020-04-10,"15,001-20,000",457.0,5.14,8504003.0
5443,均豪,2020-04-10,"20,001-30,000",296.0,4.64,7665176.0
5443,均豪,2020-04-10,"200,001-400,000",35.0,6.02,9943827.0
5443,均豪,2020-04-10,"30,001-40,000",113.0,2.47,4094858.0
5443,均豪,2020-04-10,"40,001-50,000",113.0,3.17,5244302.0
5443,均豪,2020-04-10,"400,001-600,000",8.0,2.31,3816147.0
5443,均豪,2020-04-10,"5,001-10,000",1985.0,9.8,16193652.0
5443,均豪,2020-04-10,"50,001-100,000",170.0,7.59,12544484.0
5443,均豪,2020-04-10,"600,001-800,000",2.0,0.85,1406000.0
5443,均豪,2020-04-10,"800,001-1,000,000",5.0,2.65,4389418.0
5443,均豪,2020-04-10,"more than 1,000,001",8.0,30.71,50728414.0
5443,均豪,2020-04-10,total,30126.0,100.0,165136144.0
5443,均豪,2020-04-17,1-999,17069.0,0.88,1455712.0
5443,均豪,2020-04-17,"1,000-5,000",9711.0,13.58,22438814.0
5443,均豪,2020-04-17,"10,001-15,000",521.0,4.05,6692578.0
5443,均豪,2020-04-17,"100,001-200,000",73.0,6.19,10225028.0
5443,均豪,2020-04-17,"15,001-20,000",460.0,5.17,8552278.0
5443,均豪,2020-04-17,"20,001-30,000",291.0,4.56,7537128.0
5443,均豪,2020-04-17,"200,001-400,000",35.0,5.98,9885827.0
5443,均豪,2020-04-17,"30,001-40,000",116.0,2.53,4187858.0
5443,均豪,2020-04-17,"40,001-50,000",109.0,3.06,5069301.0
5443,均豪,2020-04-17,"400,001-600,000",8.0,2.3,3798147.0
5443,均豪,2020-04-17,"5,001-10,000",2001.0,9.9,16354407.0
5443,均豪,2020-04-17,"50,001-100,000",169.0,7.5,12397234.0
5443,均豪,2020-04-17,"600,001-800,000",3.0,1.22,2018000.0
5443,均豪,2020-04-17,"800,001-1,000,000",4.0,2.07,3427418.0
5443,均豪,2020-04-17,"more than 1,000,001",8.0,30.94,51096414.0
5443,均豪,2020-04-17,total,30578.0,100.0,165136144.0
5443,均豪,2020-04-24,1-999,17079.0,0.88,1455833.0
5443,均豪,2020-04-24,"1,000-5,000",9673.0,13.52,22326693.0
5443,均豪,2020-04-24,"10,001-15,000",508.0,3.95,6537578.0
5443,均豪,2020-04-24,"100,001-200,000",77.0,6.6,10907778.0
5443,均豪,2020-04-24,"15,001-20,000",465.0,5.23,8650300.0
5443,均豪,2020-04-24,"20,001-30,000",292.0,4.57,7549827.0
5443,均豪,2020-04-24,"200,001-400,000",32.0,5.59,9244827.0
5443,均豪,2020-04-24,"30,001-40,000",112.0,2.45,4050858.0
5443,均豪,2020-04-24,"40,001-50,000",112.0,3.15,5208301.0
5443,均豪,2020-04-24,"400,001-600,000",9.0,2.73,4510147.0
5443,均豪,2020-04-24,"5,001-10,000",1995.0,9.87,16307686.0
5443,均豪,2020-04-24,"50,001-100,000",166.0,7.3,12068484.0
5443,均豪,2020-04-24,"600,001-800,000",2.0,0.78,1304000.0
5443,均豪,2020-04-24,"800,001-1,000,000",2.0,1.04,1731418.0
5443,均豪,2020-04-24,"more than 1,000,001",9.0,32.26,53282414.0
5443,均豪,2020-04-24,total,30533.0,100.0,165136144.0
5443,均豪,2020-04-30,1-999,17086.0,0.88,1455016.0
5443,均豪,2020-04-30,"1,000-5,000",9668.0,13.5,22299294.0
5443,均豪,2020-04-30,"10,001-15,000",503.0,3.91,6461778.0
5443,均豪,2020-04-30,"100,001-200,000",75.0,6.38,10544778.0
5443,均豪,2020-04-30,"15,001-20,000",471.0,5.3,8759700.0
5443,均豪,2020-04-30,"20,001-30,000",298.0,4.66,7708800.0
5443,均豪,2020-04-30,"200,001-400,000",31.0,5.47,9033827.0
5443,均豪,2020-04-30,"30,001-40,000",116.0,2.52,4161858.0
5443,均豪,2020-04-30,"40,001-50,000",110.0,3.1,5126301.0
5443,均豪,2020-04-30,"400,001-600,000",8.0,2.37,3920147.0
5443,均豪,2020-04-30,"5,001-10,000",1992.0,9.87,16299329.0
5443,均豪,2020-04-30,"50,001-100,000",166.0,7.36,12164484.0
