stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3388,崇越電,2019-06-14,"800,001-1,000,000",2.0,2.59,1919945.0
3388,崇越電,2019-06-14,"more than 1,000,001",6.0,33.96,25153770.0
3388,崇越電,2019-06-14,total,8017.0,100.0,74061000.0
3388,崇越電,2019-06-21,1-999,1113.0,0.31,232095.0
3388,崇越電,2019-06-21,"1,000-5,000",5531.0,14.7,10889995.0
3388,崇越電,2019-06-21,"10,001-15,000",304.0,5.01,3716438.0
3388,崇越電,2019-06-21,"100,001-200,000",26.0,5.18,3837974.0
3388,崇越電,2019-06-21,"15,001-20,000",126.0,3.03,2244442.0
3388,崇越電,2019-06-21,"20,001-30,000",127.0,4.17,3092283.0
3388,崇越電,2019-06-21,"200,001-400,000",19.0,6.88,5098742.0
3388,崇越電,2019-06-21,"30,001-40,000",51.0,2.43,1802679.0
3388,崇越電,2019-06-21,"40,001-50,000",38.0,2.35,1742506.0
3388,崇越電,2019-06-21,"400,001-600,000",8.0,5.11,3787379.0
3388,崇越電,2019-06-21,"5,001-10,000",747.0,7.41,5488415.0
3388,崇越電,2019-06-21,"50,001-100,000",56.0,5.17,3832171.0
3388,崇越電,2019-06-21,"600,001-800,000",2.0,1.65,1222166.0
3388,崇越電,2019-06-21,"800,001-1,000,000",2.0,2.59,1919945.0
3388,崇越電,2019-06-21,"more than 1,000,001",6.0,33.96,25153770.0
3388,崇越電,2019-06-21,total,8156.0,100.0,74061000.0
3388,崇越電,2019-06-28,1-999,1124.0,0.31,234485.0
3388,崇越電,2019-06-28,"1,000-5,000",5501.0,14.65,10856387.0
3388,崇越電,2019-06-28,"10,001-15,000",308.0,5.09,3771834.0
3388,崇越電,2019-06-28,"100,001-200,000",26.0,5.18,3837974.0
3388,崇越電,2019-06-28,"15,001-20,000",123.0,2.96,2197583.0
3388,崇越電,2019-06-28,"20,001-30,000",127.0,4.18,3098049.0
3388,崇越電,2019-06-28,"200,001-400,000",19.0,6.88,5095742.0
3388,崇越電,2019-06-28,"30,001-40,000",52.0,2.47,1835679.0
3388,崇越電,2019-06-28,"40,001-50,000",38.0,2.35,1746506.0
3388,崇越電,2019-06-28,"400,001-600,000",8.0,5.11,3787379.0
3388,崇越電,2019-06-28,"5,001-10,000",752.0,7.47,5533330.0
3388,崇越電,2019-06-28,"50,001-100,000",55.0,5.09,3770171.0
3388,崇越電,2019-06-28,"600,001-800,000",2.0,1.65,1222166.0
3388,崇越電,2019-06-28,"800,001-1,000,000",2.0,2.59,1919945.0
3388,崇越電,2019-06-28,"more than 1,000,001",6.0,33.96,25153770.0
3388,崇越電,2019-06-28,total,8143.0,100.0,74061000.0
3388,崇越電,2019-07-05,1-999,1126.0,0.31,234730.0
3388,崇越電,2019-07-05,"1,000-5,000",5499.0,14.64,10849370.0
3388,崇越電,2019-07-05,"10,001-15,000",314.0,5.2,3851267.0
3388,崇越電,2019-07-05,"100,001-200,000",26.0,5.18,3837974.0
3388,崇越電,2019-07-05,"15,001-20,000",121.0,2.92,2164583.0
3388,崇越電,2019-07-05,"20,001-30,000",127.0,4.16,3082548.0
3388,崇越電,2019-07-05,"200,001-400,000",19.0,6.88,5096742.0
3388,崇越電,2019-07-05,"30,001-40,000",51.0,2.43,1802679.0
3388,崇越電,2019-07-05,"40,001-50,000",40.0,2.48,1839506.0
3388,崇越電,2019-07-05,"400,001-600,000",8.0,5.11,3787379.0
3388,崇越電,2019-07-05,"5,001-10,000",746.0,7.43,5505170.0
3388,崇越電,2019-07-05,"50,001-100,000",54.0,5.01,3713171.0
3388,崇越電,2019-07-05,"600,001-800,000",2.0,1.65,1222166.0
3388,崇越電,2019-07-05,"800,001-1,000,000",2.0,2.59,1919945.0
3388,崇越電,2019-07-05,"more than 1,000,001",6.0,33.96,25153770.0
3388,崇越電,2019-07-05,total,8141.0,100.0,74061000.0
3388,崇越電,2019-07-12,1-999,1126.0,0.31,234333.0
3388,崇越電,2019-07-12,"1,000-5,000",5489.0,14.61,10824672.0
3388,崇越電,2019-07-12,"10,001-15,000",311.0,5.15,3816156.0
3388,崇越電,2019-07-12,"100,001-200,000",25.0,5.03,3727974.0
3388,崇越電,2019-07-12,"15,001-20,000",125.0,3.0,2228052.0
3388,崇越電,2019-07-12,"20,001-30,000",124.0,4.06,3009062.0
3388,崇越電,2019-07-12,"200,001-400,000",19.0,6.87,5090742.0
3388,崇越電,2019-07-12,"30,001-40,000",51.0,2.43,1802679.0
3388,崇越電,2019-07-12,"40,001-50,000",39.0,2.41,1789506.0
3388,崇越電,2019-07-12,"400,001-600,000",8.0,5.11,3787379.0
3388,崇越電,2019-07-12,"5,001-10,000",749.0,7.48,5544393.0
3388,崇越電,2019-07-12,"50,001-100,000",57.0,5.27,3910171.0
3388,崇越電,2019-07-12,"600,001-800,000",2.0,1.65,1222166.0
3388,崇越電,2019-07-12,"800,001-1,000,000",2.0,2.59,1919945.0
3388,崇越電,2019-07-12,"more than 1,000,001",6.0,33.96,25153770.0
3388,崇越電,2019-07-12,total,8133.0,100.0,74061000.0
3388,崇越電,2019-07-19,1-999,1131.0,0.32,237014.0
3388,崇越電,2019-07-19,"1,000-5,000",5498.0,14.62,10833362.0
3388,崇越電,2019-07-19,"10,001-15,000",306.0,5.05,3746536.0
3388,崇越電,2019-07-19,"100,001-200,000",26.0,5.17,3832974.0
3388,崇越電,2019-07-19,"15,001-20,000",127.0,3.05,2265675.0
3388,崇越電,2019-07-19,"20,001-30,000",123.0,4.01,2974612.0
3388,崇越電,2019-07-19,"200,001-400,000",19.0,6.87,5090742.0
3388,崇越電,2019-07-19,"30,001-40,000",53.0,2.51,1866002.0
3388,崇越電,2019-07-19,"40,001-50,000",38.0,2.35,1746506.0
3388,崇越電,2019-07-19,"400,001-600,000",8.0,5.11,3787379.0
3388,崇越電,2019-07-19,"5,001-10,000",752.0,7.5,5557146.0
3388,崇越電,2019-07-19,"50,001-100,000",56.0,5.16,3827171.0
3388,崇越電,2019-07-19,"600,001-800,000",2.0,1.65,1222166.0
3388,崇越電,2019-07-19,"800,001-1,000,000",2.0,2.59,1919945.0
3388,崇越電,2019-07-19,"more than 1,000,001",6.0,33.96,25153770.0
3388,崇越電,2019-07-19,total,8147.0,100.0,74061000.0
3388,崇越電,2019-07-26,1-999,1130.0,0.31,236564.0
3388,崇越電,2019-07-26,"1,000-5,000",5511.0,14.63,10840605.0
3388,崇越電,2019-07-26,"10,001-15,000",306.0,5.05,3745608.0
3388,崇越電,2019-07-26,"100,001-200,000",26.0,5.17,3832974.0
3388,崇越電,2019-07-26,"15,001-20,000",127.0,3.06,2266302.0
3388,崇越電,2019-07-26,"20,001-30,000",124.0,4.04,2997985.0
3388,崇越電,2019-07-26,"200,001-400,000",19.0,6.87,5088742.0
3388,崇越電,2019-07-26,"30,001-40,000",52.0,2.46,1825002.0
3388,崇越電,2019-07-26,"40,001-50,000",39.0,2.41,1789506.0
3388,崇越電,2019-07-26,"400,001-600,000",8.0,5.11,3787379.0
3388,崇越電,2019-07-26,"5,001-10,000",749.0,7.46,5527281.0
3388,崇越電,2019-07-26,"50,001-100,000",56.0,5.16,3827171.0
3388,崇越電,2019-07-26,"600,001-800,000",2.0,1.65,1222166.0
3388,崇越電,2019-07-26,"800,001-1,000,000",2.0,2.59,1919945.0
3388,崇越電,2019-07-26,"more than 1,000,001",6.0,33.96,25153770.0
3388,崇越電,2019-07-26,total,8157.0,100.0,74061000.0
3388,崇越電,2019-08-02,1-999,1131.0,0.31,234619.0
3388,崇越電,2019-08-02,"1,000-5,000",5497.0,14.59,10809628.0
3388,崇越電,2019-08-02,"10,001-15,000",309.0,5.1,3778768.0
3388,崇越電,2019-08-02,"100,001-200,000",25.0,5.01,3715974.0
3388,崇越電,2019-08-02,"15,001-20,000",128.0,3.08,2283064.0
3388,崇越電,2019-08-02,"20,001-30,000",122.0,3.97,2945111.0
3388,崇越電,2019-08-02,"200,001-400,000",19.0,6.87,5089742.0
3388,崇越電,2019-08-02,"30,001-40,000",54.0,2.55,1894002.0
3388,崇越電,2019-08-02,"40,001-50,000",39.0,2.41,1789506.0
3388,崇越電,2019-08-02,"400,001-600,000",8.0,5.11,3787379.0
3388,崇越電,2019-08-02,"5,001-10,000",747.0,7.44,5512155.0
3388,崇越電,2019-08-02,"50,001-100,000",57.0,5.29,3925171.0
3388,崇越電,2019-08-02,"600,001-800,000",2.0,1.65,1222166.0
3388,崇越電,2019-08-02,"800,001-1,000,000",2.0,2.59,1919945.0
3388,崇越電,2019-08-02,"more than 1,000,001",6.0,33.96,25153770.0
3388,崇越電,2019-08-02,total,8146.0,100.0,74061000.0
3388,崇越電,2019-08-08,1-999,1138.0,0.31,235176.0
3388,崇越電,2019-08-08,"1,000-5,000",5486.0,14.54,10775093.0
3388,崇越電,2019-08-08,"10,001-15,000",317.0,5.24,3885141.0
3388,崇越電,2019-08-08,"100,001-200,000",25.0,5.06,3748360.0
3388,崇越電,2019-08-08,"15,001-20,000",129.0,3.1,2303205.0
3388,崇越電,2019-08-08,"20,001-30,000",123.0,4.01,2976739.0
3388,崇越電,2019-08-08,"200,001-400,000",19.0,6.87,5088742.0
3388,崇越電,2019-08-08,"30,001-40,000",51.0,2.42,1793002.0
3388,崇越電,2019-08-08,"40,001-50,000",39.0,2.41,1789506.0
3388,崇越電,2019-08-08,"400,001-600,000",8.0,5.11,3787379.0
3388,崇越電,2019-08-08,"5,001-10,000",747.0,7.41,5492974.0
3388,崇越電,2019-08-08,"50,001-100,000",57.0,5.25,3889802.0
3388,崇越電,2019-08-08,"600,001-800,000",2.0,1.65,1222166.0
3388,崇越電,2019-08-08,"800,001-1,000,000",2.0,2.59,1919945.0
3388,崇越電,2019-08-08,"more than 1,000,001",6.0,33.96,25153770.0
3388,崇越電,2019-08-08,total,8149.0,100.0,74061000.0
3388,崇越電,2019-08-16,1-999,1140.0,0.31,234978.0
3388,崇越電,2019-08-16,"1,000-5,000",5489.0,14.57,10798037.0
3388,崇越電,2019-08-16,"10,001-15,000",314.0,5.17,3836269.0
3388,崇越電,2019-08-16,"100,001-200,000",25.0,5.06,3749360.0
3388,崇越電,2019-08-16,"15,001-20,000",130.0,3.12,2317328.0
3388,崇越電,2019-08-16,"20,001-30,000",126.0,4.11,3046116.0
3388,崇越電,2019-08-16,"200,001-400,000",19.0,6.89,5103742.0
3388,崇越電,2019-08-16,"30,001-40,000",50.0,2.35,1747129.0
3388,崇越電,2019-08-16,"40,001-50,000",40.0,2.47,1829506.0
3388,崇越電,2019-08-16,"400,001-600,000",8.0,5.11,3787379.0
3388,崇越電,2019-08-16,"5,001-10,000",752.0,7.46,5530734.0
3388,崇越電,2019-08-16,"50,001-100,000",55.0,5.11,3784541.0
3388,崇越電,2019-08-16,"600,001-800,000",2.0,1.65,1222166.0
3388,崇越電,2019-08-16,"800,001-1,000,000",2.0,2.59,1919945.0
3388,崇越電,2019-08-16,"more than 1,000,001",6.0,33.96,25153770.0
3388,崇越電,2019-08-16,total,8158.0,100.0,74061000.0
3388,崇越電,2019-08-23,1-999,1142.0,0.32,237382.0
3388,崇越電,2019-08-23,"1,000-5,000",5508.0,14.63,10836044.0
3388,崇越電,2019-08-23,"10,001-15,000",315.0,5.19,3847518.0
3388,崇越電,2019-08-23,"100,001-200,000",26.0,5.2,3852977.0
3388,崇越電,2019-08-23,"15,001-20,000",129.0,3.11,2304014.0
3388,崇越電,2019-08-23,"20,001-30,000",123.0,4.02,2980242.0
3388,崇越電,2019-08-23,"200,001-400,000",19.0,6.9,5116742.0
3388,崇越電,2019-08-23,"30,001-40,000",48.0,2.27,1686129.0
3388,崇越電,2019-08-23,"40,001-50,000",40.0,2.47,1829506.0
3388,崇越電,2019-08-23,"400,001-600,000",8.0,5.11,3787379.0
3388,崇越電,2019-08-23,"5,001-10,000",762.0,7.56,5606262.0
3388,崇越電,2019-08-23,"50,001-100,000",54.0,4.97,3680924.0
3388,崇越電,2019-08-23,"600,001-800,000",2.0,1.65,1222166.0
3388,崇越電,2019-08-23,"800,001-1,000,000",2.0,2.59,1919945.0
3388,崇越電,2019-08-23,"more than 1,000,001",6.0,33.96,25153770.0
3388,崇越電,2019-08-23,total,8184.0,100.0,74061000.0
3388,崇越電,2019-08-30,1-999,1142.0,0.31,235919.0
3388,崇越電,2019-08-30,"1,000-5,000",5503.0,14.6,10813745.0
3388,崇越電,2019-08-30,"10,001-15,000",313.0,5.17,3832152.0
3388,崇越電,2019-08-30,"100,001-200,000",26.0,5.2,3854977.0
3388,崇越電,2019-08-30,"15,001-20,000",127.0,3.06,2269026.0
3388,崇越電,2019-08-30,"20,001-30,000",124.0,4.06,3013242.0
3388,崇越電,2019-08-30,"200,001-400,000",19.0,6.91,5117742.0
3388,崇越電,2019-08-30,"30,001-40,000",47.0,2.22,1651129.0
3388,崇越電,2019-08-30,"40,001-50,000",41.0,2.52,1868506.0
3388,崇越電,2019-08-30,"400,001-600,000",8.0,5.12,3792379.0
3388,崇越電,2019-08-30,"5,001-10,000",768.0,7.61,5642378.0
3388,崇越電,2019-08-30,"50,001-100,000",54.0,4.96,3673924.0
3388,崇越電,2019-08-30,"600,001-800,000",2.0,1.65,1222166.0
3388,崇越電,2019-08-30,"800,001-1,000,000",2.0,2.59,1919945.0
3388,崇越電,2019-08-30,"more than 1,000,001",6.0,33.96,25153770.0
3388,崇越電,2019-08-30,total,8182.0,100.0,74061000.0
3388,崇越電,2019-09-06,1-999,1147.0,0.31,234182.0
3388,崇越電,2019-09-06,"1,000-5,000",5511.0,14.61,10821405.0
3388,崇越電,2019-09-06,"10,001-15,000",308.0,5.08,3764781.0
3388,崇越電,2019-09-06,"100,001-200,000",26.0,5.19,3849977.0
3388,崇越電,2019-09-06,"15,001-20,000",126.0,3.04,2253598.0
3388,崇越電,2019-09-06,"20,001-30,000",124.0,4.08,3023366.0
3388,崇越電,2019-09-06,"200,001-400,000",19.0,6.91,5117742.0
3388,崇越電,2019-09-06,"30,001-40,000",47.0,2.23,1652129.0
3388,崇越電,2019-09-06,"40,001-50,000",40.0,2.46,1827506.0
3388,崇越電,2019-09-06,"400,001-600,000",8.0,5.12,3792379.0
3388,崇越電,2019-09-06,"5,001-10,000",775.0,7.69,5701130.0
3388,崇越電,2019-09-06,"50,001-100,000",55.0,5.03,3726924.0
3388,崇越電,2019-09-06,"600,001-800,000",2.0,1.65,1222166.0
3388,崇越電,2019-09-06,"800,001-1,000,000",2.0,2.59,1919945.0
3388,崇越電,2019-09-06,"more than 1,000,001",6.0,33.96,25153770.0
3388,崇越電,2019-09-06,total,8196.0,100.0,74061000.0
3388,崇越電,2019-09-12,1-999,1154.0,0.31,236449.0
3388,崇越電,2019-09-12,"1,000-5,000",5517.0,14.63,10835636.0
3388,崇越電,2019-09-12,"10,001-15,000",308.0,5.08,3764204.0
3388,崇越電,2019-09-12,"100,001-200,000",26.0,5.2,3851977.0
3388,崇越電,2019-09-12,"15,001-20,000",127.0,3.06,2273301.0
3388,崇越電,2019-09-12,"20,001-30,000",122.0,4.01,2974366.0
3388,崇越電,2019-09-12,"200,001-400,000",19.0,6.9,5116742.0
3388,崇越電,2019-09-12,"30,001-40,000",47.0,2.23,1653129.0
3388,崇越電,2019-09-12,"40,001-50,000",40.0,2.46,1827506.0
3388,崇越電,2019-09-12,"400,001-600,000",8.0,5.12,3792379.0
3388,崇越電,2019-09-12,"5,001-10,000",776.0,7.71,5716506.0
3388,崇越電,2019-09-12,"50,001-100,000",55.0,5.02,3722924.0
3388,崇越電,2019-09-12,"600,001-800,000",2.0,1.65,1222166.0
3388,崇越電,2019-09-12,"800,001-1,000,000",2.0,2.59,1919945.0
3388,崇越電,2019-09-12,"more than 1,000,001",6.0,33.96,25153770.0
3388,崇越電,2019-09-12,total,8209.0,100.0,74061000.0
3388,崇越電,2019-09-20,1-999,1150.0,0.32,237763.0
3388,崇越電,2019-09-20,"1,000-5,000",5524.0,14.64,10843995.0
3388,崇越電,2019-09-20,"10,001-15,000",307.0,5.07,3756710.0
3388,崇越電,2019-09-20,"100,001-200,000",26.0,5.2,3851977.0
3388,崇越電,2019-09-20,"15,001-20,000",127.0,3.06,2271301.0
3388,崇越電,2019-09-20,"20,001-30,000",121.0,3.99,2960508.0
3388,崇越電,2019-09-20,"200,001-400,000",19.0,6.9,5114742.0
3388,崇越電,2019-09-20,"30,001-40,000",47.0,2.23,1653129.0
3388,崇越電,2019-09-20,"40,001-50,000",41.0,2.53,1877115.0
3388,崇越電,2019-09-20,"400,001-600,000",8.0,5.12,3792379.0
3388,崇越電,2019-09-20,"5,001-10,000",777.0,7.72,5719185.0
3388,崇越電,2019-09-20,"50,001-100,000",54.0,4.97,3686315.0
3388,崇越電,2019-09-20,"600,001-800,000",2.0,1.65,1222166.0
3388,崇越電,2019-09-20,"800,001-1,000,000",2.0,2.59,1919945.0
3388,崇越電,2019-09-20,"more than 1,000,001",6.0,33.96,25153770.0
3388,崇越電,2019-09-20,total,8211.0,100.0,74061000.0
3388,崇越電,2019-09-27,1-999,1147.0,0.31,236671.0
3388,崇越電,2019-09-27,"1,000-5,000",5524.0,14.64,10848192.0
3388,崇越電,2019-09-27,"10,001-15,000",309.0,5.1,3781336.0
3388,崇越電,2019-09-27,"100,001-200,000",26.0,5.2,3851977.0
3388,崇越電,2019-09-27,"15,001-20,000",127.0,3.06,2273301.0
3388,崇越電,2019-09-27,"20,001-30,000",120.0,3.97,2940261.0
3388,崇越電,2019-09-27,"200,001-400,000",19.0,6.9,5116742.0
3388,崇越電,2019-09-27,"30,001-40,000",47.0,2.23,1657129.0
3388,崇越電,2019-09-27,"40,001-50,000",41.0,2.53,1879115.0
3388,崇越電,2019-09-27,"400,001-600,000",8.0,5.12,3792379.0
3388,崇越電,2019-09-27,"5,001-10,000",773.0,7.67,5686701.0
3388,崇越電,2019-09-27,"50,001-100,000",54.0,4.99,3701315.0
3388,崇越電,2019-09-27,"600,001-800,000",2.0,1.65,1222166.0
3388,崇越電,2019-09-27,"800,001-1,000,000",2.0,2.59,1919945.0
3388,崇越電,2019-09-27,"more than 1,000,001",6.0,33.96,25153770.0
3388,崇越電,2019-09-27,total,8205.0,100.0,74061000.0
3388,崇越電,2019-10-05,1-999,1143.0,0.31,235289.0
3388,崇越電,2019-10-05,"1,000-5,000",5533.0,14.64,10849867.0
3388,崇越電,2019-10-05,"10,001-15,000",308.0,5.09,3775289.0
3388,崇越電,2019-10-05,"100,001-200,000",26.0,5.2,3851977.0
3388,崇越電,2019-10-05,"15,001-20,000",123.0,2.96,2197057.0
3388,崇越電,2019-10-05,"20,001-30,000",120.0,3.94,2924257.0
3388,崇越電,2019-10-05,"200,001-400,000",19.0,6.9,5115742.0
3388,崇越電,2019-10-05,"30,001-40,000",48.0,2.29,1700129.0
3388,崇越電,2019-10-05,"40,001-50,000",40.0,2.47,1829495.0
3388,崇越電,2019-10-05,"400,001-600,000",8.0,5.12,3792379.0
3388,崇越電,2019-10-05,"5,001-10,000",777.0,7.74,5736703.0
3388,崇越電,2019-10-05,"50,001-100,000",55.0,5.07,3756935.0
3388,崇越電,2019-10-05,"600,001-800,000",2.0,1.65,1222166.0
3388,崇越電,2019-10-05,"800,001-1,000,000",2.0,2.59,1919945.0
3388,崇越電,2019-10-05,"more than 1,000,001",6.0,33.96,25153770.0
3388,崇越電,2019-10-05,total,8210.0,100.0,74061000.0
3388,崇越電,2019-10-09,1-999,1147.0,0.31,236316.0
3388,崇越電,2019-10-09,"1,000-5,000",5532.0,14.66,10864337.0
3388,崇越電,2019-10-09,"10,001-15,000",309.0,5.11,3790791.0
3388,崇越電,2019-10-09,"100,001-200,000",26.0,5.2,3851977.0
3388,崇越電,2019-10-09,"15,001-20,000",123.0,2.96,2197057.0
3388,崇越電,2019-10-09,"20,001-30,000",119.0,3.9,2895762.0
3388,崇越電,2019-10-09,"200,001-400,000",19.0,6.9,5115742.0
3388,崇越電,2019-10-09,"30,001-40,000",49.0,2.34,1733127.0
3388,崇越電,2019-10-09,"40,001-50,000",40.0,2.46,1827495.0
3388,崇越電,2019-10-09,"400,001-600,000",8.0,5.12,3792379.0
3388,崇越電,2019-10-09,"5,001-10,000",774.0,7.71,5711201.0
3388,崇越電,2019-10-09,"50,001-100,000",55.0,5.06,3748935.0
3388,崇越電,2019-10-09,"600,001-800,000",2.0,1.65,1222166.0
3388,崇越電,2019-10-09,"800,001-1,000,000",2.0,2.59,1919945.0
3388,崇越電,2019-10-09,"more than 1,000,001",6.0,33.96,25153770.0
3388,崇越電,2019-10-09,total,8211.0,100.0,74061000.0
3388,崇越電,2019-10-18,1-999,1146.0,0.31,236534.0
3388,崇越電,2019-10-18,"1,000-5,000",5530.0,14.64,10846296.0
3388,崇越電,2019-10-18,"10,001-15,000",313.0,5.18,3842864.0
3388,崇越電,2019-10-18,"100,001-200,000",27.0,5.34,3956977.0
3388,崇越電,2019-10-18,"15,001-20,000",120.0,2.89,2143057.0
3388,崇越電,2019-10-18,"20,001-30,000",121.0,3.97,2946762.0
3388,崇越電,2019-10-18,"200,001-400,000",19.0,6.9,5115742.0
3388,崇越電,2019-10-18,"30,001-40,000",48.0,2.28,1693127.0
3388,崇越電,2019-10-18,"40,001-50,000",41.0,2.52,1872495.0
3388,崇越電,2019-10-18,"400,001-600,000",8.0,5.12,3792379.0
3388,崇越電,2019-10-18,"5,001-10,000",770.0,7.65,5667951.0
3388,崇越電,2019-10-18,"50,001-100,000",54.0,4.92,3650935.0
3388,崇越電,2019-10-18,"600,001-800,000",2.0,1.65,1222166.0
3388,崇越電,2019-10-18,"800,001-1,000,000",2.0,2.59,1919945.0
3388,崇越電,2019-10-18,"more than 1,000,001",6.0,33.96,25153770.0
3388,崇越電,2019-10-18,total,8207.0,100.0,74061000.0
3388,崇越電,2019-10-25,1-999,1145.0,0.32,237267.0
3388,崇越電,2019-10-25,"1,000-5,000",5536.0,14.64,10844936.0
3388,崇越電,2019-10-25,"10,001-15,000",312.0,5.17,3831117.0
3388,崇越電,2019-10-25,"100,001-200,000",27.0,5.33,3952977.0
3388,崇越電,2019-10-25,"15,001-20,000",121.0,2.91,2158681.0
3388,崇越電,2019-10-25,"20,001-30,000",120.0,3.94,2922138.0
3388,崇越電,2019-10-25,"200,001-400,000",19.0,6.89,5108742.0
3388,崇越電,2019-10-25,"30,001-40,000",47.0,2.23,1653127.0
3388,崇越電,2019-10-25,"40,001-50,000",41.0,2.52,1872495.0
3388,崇越電,2019-10-25,"400,001-600,000",8.0,5.12,3792379.0
3388,崇越電,2019-10-25,"5,001-10,000",771.0,7.68,5689325.0
3388,崇越電,2019-10-25,"50,001-100,000",55.0,4.99,3701935.0
3388,崇越電,2019-10-25,"600,001-800,000",2.0,1.65,1222166.0
3388,崇越電,2019-10-25,"800,001-1,000,000",2.0,2.59,1919945.0
3388,崇越電,2019-10-25,"more than 1,000,001",6.0,33.96,25153770.0
3388,崇越電,2019-10-25,total,8212.0,100.0,74061000.0
3388,崇越電,2019-11-01,1-999,1141.0,0.32,237113.0
3388,崇越電,2019-11-01,"1,000-5,000",5527.0,14.63,10837530.0
3388,崇越電,2019-11-01,"10,001-15,000",311.0,5.15,3821117.0
3388,崇越電,2019-11-01,"100,001-200,000",27.0,5.34,3957977.0
3388,崇越電,2019-11-01,"15,001-20,000",122.0,2.94,2177681.0
3388,崇越電,2019-11-01,"20,001-30,000",118.0,3.86,2866138.0
3388,崇越電,2019-11-01,"200,001-400,000",19.0,6.89,5107742.0
3388,崇越電,2019-11-01,"30,001-40,000",48.0,2.27,1687127.0
3388,崇越電,2019-11-01,"40,001-50,000",41.0,2.52,1872495.0
3388,崇越電,2019-11-01,"400,001-600,000",8.0,5.12,3792379.0
3388,崇越電,2019-11-01,"5,001-10,000",774.0,7.69,5696885.0
3388,崇越電,2019-11-01,"50,001-100,000",55.0,5.01,3710935.0
3388,崇越電,2019-11-01,"600,001-800,000",2.0,1.65,1222166.0
3388,崇越電,2019-11-01,"800,001-1,000,000",2.0,2.59,1919945.0
3388,崇越電,2019-11-01,"more than 1,000,001",6.0,33.96,25153770.0
3388,崇越電,2019-11-01,total,8201.0,100.0,74061000.0
3388,崇越電,2019-11-08,1-999,1140.0,0.31,234847.0
3388,崇越電,2019-11-08,"1,000-5,000",5524.0,14.62,10833578.0
3388,崇越電,2019-11-08,"10,001-15,000",312.0,5.18,3841342.0
3388,崇越電,2019-11-08,"100,001-200,000",27.0,5.34,3961977.0
3388,崇越電,2019-11-08,"15,001-20,000",117.0,2.81,2081431.0
3388,崇越電,2019-11-08,"20,001-30,000",121.0,3.98,2947866.0
3388,崇越電,2019-11-08,"200,001-400,000",19.0,6.89,5104742.0
3388,崇越電,2019-11-08,"30,001-40,000",49.0,2.32,1723399.0
3388,崇越電,2019-11-08,"40,001-50,000",41.0,2.53,1877749.0
3388,崇越電,2019-11-08,"400,001-600,000",8.0,5.12,3792379.0
3388,崇越電,2019-11-08,"5,001-10,000",779.0,7.72,5718874.0
3388,崇越電,2019-11-08,"50,001-100,000",54.0,4.92,3646935.0
3388,崇越電,2019-11-08,"600,001-800,000",2.0,1.65,1222166.0
3388,崇越電,2019-11-08,"800,001-1,000,000",2.0,2.59,1919945.0
3388,崇越電,2019-11-08,"more than 1,000,001",6.0,33.96,25153770.0
3388,崇越電,2019-11-08,total,8201.0,100.0,74061000.0
3388,崇越電,2019-11-15,1-999,1136.0,0.31,234874.0
3388,崇越電,2019-11-15,"1,000-5,000",5516.0,14.59,10807510.0
3388,崇越電,2019-11-15,"10,001-15,000",311.0,5.17,3829215.0
3388,崇越電,2019-11-15,"100,001-200,000",27.0,5.35,3968977.0
3388,崇越電,2019-11-15,"15,001-20,000",119.0,2.85,2113055.0
3388,崇越電,2019-11-15,"20,001-30,000",121.0,3.98,2950369.0
3388,崇越電,2019-11-15,"200,001-400,000",19.0,6.89,5104742.0
3388,崇越電,2019-11-15,"30,001-40,000",48.0,2.28,1691276.0
3388,崇越電,2019-11-15,"40,001-50,000",41.0,2.52,1868872.0
3388,崇越電,2019-11-15,"400,001-600,000",8.0,5.12,3794379.0
3388,崇越電,2019-11-15,"5,001-10,000",776.0,7.68,5692915.0
3388,崇越電,2019-11-15,"50,001-100,000",55.0,5.0,3708935.0
3388,崇越電,2019-11-15,"600,001-800,000",2.0,1.65,1222166.0
3388,崇越電,2019-11-15,"800,001-1,000,000",2.0,2.59,1919945.0
3388,崇越電,2019-11-15,"more than 1,000,001",6.0,33.96,25153770.0
3388,崇越電,2019-11-15,total,8187.0,100.0,74061000.0
3388,崇越電,2019-11-22,1-999,1137.0,0.31,235359.0
3388,崇越電,2019-11-22,"1,000-5,000",5509.0,14.57,10794050.0
3388,崇越電,2019-11-22,"10,001-15,000",310.0,5.14,3813215.0
3388,崇越電,2019-11-22,"100,001-200,000",26.0,5.21,3863977.0
3388,崇越電,2019-11-22,"15,001-20,000",118.0,2.82,2091055.0
3388,崇越電,2019-11-22,"20,001-30,000",124.0,4.08,3026369.0
3388,崇越電,2019-11-22,"200,001-400,000",19.0,6.9,5114742.0
3388,崇越電,2019-11-22,"30,001-40,000",48.0,2.28,1691276.0
3388,崇越電,2019-11-22,"40,001-50,000",41.0,2.52,1868872.0
3388,崇越電,2019-11-22,"400,001-600,000",8.0,5.12,3797379.0
3388,崇越電,2019-11-22,"5,001-10,000",771.0,7.64,5659890.0
3388,崇越電,2019-11-22,"50,001-100,000",56.0,5.14,3808935.0
3388,崇越電,2019-11-22,"600,001-800,000",2.0,1.65,1222166.0
3388,崇越電,2019-11-22,"800,001-1,000,000",2.0,2.59,1919945.0
3388,崇越電,2019-11-22,"more than 1,000,001",6.0,33.96,25153770.0
3388,崇越電,2019-11-22,total,8177.0,100.0,74061000.0
3388,崇越電,2019-11-29,1-999,1137.0,0.32,237454.0
