stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2908,特力,2019-06-28,"15,001-20,000",165.0,0.56,2903240.0
2908,特力,2019-06-28,"20,001-30,000",206.0,0.95,4881925.0
2908,特力,2019-06-28,"200,001-400,000",35.0,1.93,9882073.0
2908,特力,2019-06-28,"30,001-40,000",80.0,0.53,2709470.0
2908,特力,2019-06-28,"40,001-50,000",66.0,0.58,2970413.0
2908,特力,2019-06-28,"400,001-600,000",14.0,1.28,6531098.0
2908,特力,2019-06-28,"5,001-10,000",1026.0,1.36,6974390.0
2908,特力,2019-06-28,"50,001-100,000",117.0,1.62,8299857.0
2908,特力,2019-06-28,"600,001-800,000",7.0,0.88,4507983.0
2908,特力,2019-06-28,"800,001-1,000,000",2.0,0.35,1802859.0
2908,特力,2019-06-28,"more than 1,000,001",37.0,84.93,433085019.0
2908,特力,2019-06-28,total,15989.0,100.0,509887558.0
2908,特力,2019-07-05,1-999,8602.0,0.31,1585645.0
2908,特力,2019-07-05,"1,000-5,000",5170.0,2.1,10749290.0
2908,特力,2019-07-05,"10,001-15,000",439.0,1.0,5120677.0
2908,特力,2019-07-05,"100,001-200,000",60.0,1.56,7976622.0
2908,特力,2019-07-05,"15,001-20,000",165.0,0.57,2909003.0
2908,特力,2019-07-05,"20,001-30,000",203.0,0.94,4799091.0
2908,特力,2019-07-05,"200,001-400,000",36.0,2.0,10220073.0
2908,特力,2019-07-05,"30,001-40,000",82.0,0.54,2770064.0
2908,特力,2019-07-05,"40,001-50,000",63.0,0.55,2834337.0
2908,特力,2019-07-05,"400,001-600,000",15.0,1.42,7257098.0
2908,特力,2019-07-05,"5,001-10,000",1037.0,1.38,7054542.0
2908,特力,2019-07-05,"50,001-100,000",119.0,1.65,8425933.0
2908,特力,2019-07-05,"600,001-800,000",5.0,0.64,3278983.0
2908,特力,2019-07-05,"800,001-1,000,000",2.0,0.35,1802859.0
2908,特力,2019-07-05,"more than 1,000,001",37.0,84.94,433103341.0
2908,特力,2019-07-05,total,16035.0,100.0,509887558.0
2908,特力,2019-07-12,1-999,8594.0,0.31,1584749.0
2908,特力,2019-07-12,"1,000-5,000",5234.0,2.13,10874298.0
2908,特力,2019-07-12,"10,001-15,000",444.0,1.01,5194568.0
2908,特力,2019-07-12,"100,001-200,000",60.0,1.56,7966622.0
2908,特力,2019-07-12,"15,001-20,000",168.0,0.58,2974235.0
2908,特力,2019-07-12,"20,001-30,000",204.0,0.94,4829995.0
2908,特力,2019-07-12,"200,001-400,000",37.0,2.06,10519073.0
2908,特力,2019-07-12,"30,001-40,000",83.0,0.55,2819470.0
2908,特力,2019-07-12,"40,001-50,000",65.0,0.57,2916947.0
2908,特力,2019-07-12,"400,001-600,000",15.0,1.38,7052859.0
2908,特力,2019-07-12,"5,001-10,000",1057.0,1.41,7215202.0
2908,特力,2019-07-12,"50,001-100,000",118.0,1.63,8312407.0
2908,特力,2019-07-12,"600,001-800,000",5.0,0.64,3278983.0
2908,特力,2019-07-12,"800,001-1,000,000",2.0,0.35,1802859.0
2908,特力,2019-07-12,"more than 1,000,001",37.0,84.83,432545291.0
2908,特力,2019-07-12,total,16123.0,100.0,509887558.0
2908,特力,2019-07-19,1-999,8582.0,0.3,1580197.0
2908,特力,2019-07-19,"1,000-5,000",5292.0,2.15,11010050.0
2908,特力,2019-07-19,"10,001-15,000",443.0,1.01,5184015.0
2908,特力,2019-07-19,"100,001-200,000",59.0,1.53,7831767.0
2908,特力,2019-07-19,"15,001-20,000",171.0,0.59,3024291.0
2908,特力,2019-07-19,"20,001-30,000",209.0,0.97,4960042.0
2908,特力,2019-07-19,"200,001-400,000",35.0,1.92,9806073.0
2908,特力,2019-07-19,"30,001-40,000",86.0,0.57,2919035.0
2908,特力,2019-07-19,"40,001-50,000",66.0,0.58,2958639.0
2908,特力,2019-07-19,"400,001-600,000",16.0,1.48,7556098.0
2908,特力,2019-07-19,"5,001-10,000",1066.0,1.42,7287253.0
2908,特力,2019-07-19,"50,001-100,000",116.0,1.58,8105065.0
2908,特力,2019-07-19,"600,001-800,000",5.0,0.65,3316983.0
2908,特力,2019-07-19,"800,001-1,000,000",2.0,0.35,1802859.0
2908,特力,2019-07-19,"more than 1,000,001",36.0,84.83,432545191.0
2908,特力,2019-07-19,total,16184.0,100.0,509887558.0
2908,特力,2019-07-26,1-999,8564.0,0.3,1578694.0
2908,特力,2019-07-26,"1,000-5,000",5335.0,2.17,11079873.0
2908,特力,2019-07-26,"10,001-15,000",446.0,1.02,5220876.0
2908,特力,2019-07-26,"100,001-200,000",59.0,1.53,7825767.0
2908,特力,2019-07-26,"15,001-20,000",169.0,0.58,2992796.0
2908,特力,2019-07-26,"20,001-30,000",204.0,0.94,4828460.0
2908,特力,2019-07-26,"200,001-400,000",38.0,2.1,10751073.0
2908,特力,2019-07-26,"30,001-40,000",85.0,0.56,2895035.0
2908,特力,2019-07-26,"40,001-50,000",69.0,0.6,3097906.0
2908,特力,2019-07-26,"400,001-600,000",14.0,1.31,6687098.0
2908,特力,2019-07-26,"5,001-10,000",1068.0,1.43,7311937.0
2908,特力,2019-07-26,"50,001-100,000",116.0,1.58,8077612.0
2908,特力,2019-07-26,"600,001-800,000",5.0,0.65,3316983.0
2908,特力,2019-07-26,"800,001-1,000,000",3.0,0.53,2749859.0
2908,特力,2019-07-26,"more than 1,000,001",36.0,84.62,431473589.0
2908,特力,2019-07-26,total,16211.0,100.0,509887558.0
2908,特力,2019-08-02,1-999,8553.0,0.3,1573774.0
2908,特力,2019-08-02,"1,000-5,000",5342.0,2.17,11082127.0
2908,特力,2019-08-02,"10,001-15,000",449.0,1.03,5263277.0
2908,特力,2019-08-02,"100,001-200,000",59.0,1.53,7837767.0
2908,特力,2019-08-02,"15,001-20,000",168.0,0.58,2974141.0
2908,特力,2019-08-02,"20,001-30,000",203.0,0.93,4788692.0
2908,特力,2019-08-02,"200,001-400,000",38.0,2.09,10685073.0
2908,特力,2019-08-02,"30,001-40,000",86.0,0.57,2931035.0
2908,特力,2019-08-02,"40,001-50,000",71.0,0.62,3195906.0
2908,特力,2019-08-02,"400,001-600,000",14.0,1.31,6687098.0
2908,特力,2019-08-02,"5,001-10,000",1075.0,1.44,7374439.0
2908,特力,2019-08-02,"50,001-100,000",117.0,1.59,8143798.0
2908,特力,2019-08-02,"600,001-800,000",5.0,0.65,3316983.0
2908,特力,2019-08-02,"800,001-1,000,000",3.0,0.53,2749859.0
2908,特力,2019-08-02,"more than 1,000,001",36.0,84.58,431283589.0
2908,特力,2019-08-02,total,16219.0,100.0,509887558.0
2908,特力,2019-08-08,1-999,8554.0,0.3,1572803.0
2908,特力,2019-08-08,"1,000-5,000",5282.0,2.14,10939224.0
2908,特力,2019-08-08,"10,001-15,000",444.0,1.02,5208377.0
2908,特力,2019-08-08,"100,001-200,000",58.0,1.51,7704767.0
2908,特力,2019-08-08,"15,001-20,000",167.0,0.58,2962923.0
2908,特力,2019-08-08,"20,001-30,000",202.0,0.93,4779911.0
2908,特力,2019-08-08,"200,001-400,000",38.0,2.09,10680073.0
2908,特力,2019-08-08,"30,001-40,000",88.0,0.58,2994035.0
2908,特力,2019-08-08,"40,001-50,000",65.0,0.57,2928596.0
2908,特力,2019-08-08,"400,001-600,000",14.0,1.28,6557098.0
2908,特力,2019-08-08,"5,001-10,000",1063.0,1.42,7283799.0
2908,特力,2019-08-08,"50,001-100,000",117.0,1.59,8121521.0
2908,特力,2019-08-08,"600,001-800,000",5.0,0.65,3351983.0
2908,特力,2019-08-08,"800,001-1,000,000",2.0,0.35,1802859.0
2908,特力,2019-08-08,"more than 1,000,001",37.0,84.92,432999589.0
2908,特力,2019-08-08,total,16136.0,100.0,509887558.0
2908,特力,2019-08-16,1-999,8556.0,0.3,1573522.0
2908,特力,2019-08-16,"1,000-5,000",5216.0,2.12,10820250.0
2908,特力,2019-08-16,"10,001-15,000",439.0,1.0,5139578.0
2908,特力,2019-08-16,"100,001-200,000",59.0,1.53,7839767.0
2908,特力,2019-08-16,"15,001-20,000",168.0,0.58,2975776.0
2908,特力,2019-08-16,"20,001-30,000",199.0,0.92,4705781.0
2908,特力,2019-08-16,"200,001-400,000",38.0,2.08,10645073.0
2908,特力,2019-08-16,"30,001-40,000",85.0,0.56,2889113.0
2908,特力,2019-08-16,"40,001-50,000",65.0,0.57,2928596.0
2908,特力,2019-08-16,"400,001-600,000",14.0,1.28,6567098.0
2908,特力,2019-08-16,"5,001-10,000",1053.0,1.41,7216098.0
2908,特力,2019-08-16,"50,001-100,000",116.0,1.57,8020521.0
2908,特力,2019-08-16,"600,001-800,000",5.0,0.65,3351983.0
2908,特力,2019-08-16,"800,001-1,000,000",3.0,0.53,2723859.0
2908,特力,2019-08-16,"more than 1,000,001",36.0,84.82,432490543.0
2908,特力,2019-08-16,total,16052.0,100.0,509887558.0
2908,特力,2019-08-23,1-999,8541.0,0.3,1569894.0
2908,特力,2019-08-23,"1,000-5,000",5189.0,2.11,10787977.0
2908,特力,2019-08-23,"10,001-15,000",444.0,1.01,5198969.0
2908,特力,2019-08-23,"100,001-200,000",58.0,1.51,7749767.0
2908,特力,2019-08-23,"15,001-20,000",165.0,0.57,2914854.0
2908,特力,2019-08-23,"20,001-30,000",203.0,0.94,4797367.0
2908,特力,2019-08-23,"200,001-400,000",38.0,2.08,10634073.0
2908,特力,2019-08-23,"30,001-40,000",84.0,0.55,2854113.0
2908,特力,2019-08-23,"40,001-50,000",67.0,0.59,3020596.0
2908,特力,2019-08-23,"400,001-600,000",13.0,1.2,6165098.0
2908,特力,2019-08-23,"5,001-10,000",1050.0,1.4,7182145.0
2908,特力,2019-08-23,"50,001-100,000",116.0,1.58,8086320.0
2908,特力,2019-08-23,"600,001-800,000",5.0,0.65,3351983.0
2908,特力,2019-08-23,"800,001-1,000,000",3.0,0.52,2691859.0
2908,特力,2019-08-23,"more than 1,000,001",36.0,84.89,432882543.0
2908,特力,2019-08-23,total,16012.0,100.0,509887558.0
2908,特力,2019-08-30,1-999,8531.0,0.3,1568354.0
2908,特力,2019-08-30,"1,000-5,000",5173.0,2.1,10746375.0
2908,特力,2019-08-30,"10,001-15,000",442.0,1.01,5177600.0
2908,特力,2019-08-30,"100,001-200,000",58.0,1.51,7727528.0
2908,特力,2019-08-30,"15,001-20,000",165.0,0.57,2906854.0
2908,特力,2019-08-30,"20,001-30,000",199.0,0.92,4705031.0
2908,特力,2019-08-30,"200,001-400,000",37.0,2.0,10242073.0
2908,特力,2019-08-30,"30,001-40,000",86.0,0.57,2928113.0
2908,特力,2019-08-30,"40,001-50,000",65.0,0.57,2930596.0
2908,特力,2019-08-30,"400,001-600,000",13.0,1.2,6165098.0
2908,特力,2019-08-30,"5,001-10,000",1033.0,1.38,7048992.0
2908,特力,2019-08-30,"50,001-100,000",116.0,1.57,8048559.0
2908,特力,2019-08-30,"600,001-800,000",5.0,0.65,3351983.0
2908,特力,2019-08-30,"800,001-1,000,000",3.0,0.52,2701859.0
2908,特力,2019-08-30,"more than 1,000,001",36.0,85.04,433638543.0
2908,特力,2019-08-30,total,15962.0,100.0,509887558.0
2908,特力,2019-09-06,1-999,8525.0,0.3,1567058.0
2908,特力,2019-09-06,"1,000-5,000",5179.0,2.1,10748580.0
2908,特力,2019-09-06,"10,001-15,000",440.0,1.01,5151787.0
2908,特力,2019-09-06,"100,001-200,000",57.0,1.5,7655498.0
2908,特力,2019-09-06,"15,001-20,000",159.0,0.55,2806477.0
2908,特力,2019-09-06,"20,001-30,000",199.0,0.92,4716416.0
2908,特力,2019-09-06,"200,001-400,000",37.0,1.99,10183073.0
2908,特力,2019-09-06,"30,001-40,000",88.0,0.58,3001113.0
2908,特力,2019-09-06,"40,001-50,000",66.0,0.58,2974600.0
2908,特力,2019-09-06,"400,001-600,000",13.0,1.2,6165098.0
2908,特力,2019-09-06,"5,001-10,000",1030.0,1.37,7031918.0
2908,特力,2019-09-06,"50,001-100,000",113.0,1.53,7834555.0
2908,特力,2019-09-06,"600,001-800,000",5.0,0.65,3351983.0
2908,特力,2019-09-06,"800,001-1,000,000",2.0,0.35,1802859.0
2908,特力,2019-09-06,"more than 1,000,001",37.0,85.29,434896543.0
2908,特力,2019-09-06,total,15950.0,100.0,509887558.0
2908,特力,2019-09-12,1-999,8516.0,0.3,1565157.0
2908,特力,2019-09-12,"1,000-5,000",5194.0,2.11,10758638.0
2908,特力,2019-09-12,"10,001-15,000",436.0,1.0,5101871.0
2908,特力,2019-09-12,"100,001-200,000",57.0,1.5,7658498.0
2908,特力,2019-09-12,"15,001-20,000",156.0,0.53,2749281.0
2908,特力,2019-09-12,"20,001-30,000",198.0,0.91,4683612.0
2908,特力,2019-09-12,"200,001-400,000",37.0,1.99,10170073.0
2908,特力,2019-09-12,"30,001-40,000",86.0,0.57,2935113.0
2908,特力,2019-09-12,"40,001-50,000",69.0,0.61,3116336.0
2908,特力,2019-09-12,"400,001-600,000",13.0,1.2,6165098.0
2908,特力,2019-09-12,"5,001-10,000",1024.0,1.36,6977677.0
2908,特力,2019-09-12,"50,001-100,000",110.0,1.5,7679819.0
2908,特力,2019-09-12,"600,001-800,000",5.0,0.65,3351983.0
2908,特力,2019-09-12,"800,001-1,000,000",2.0,0.35,1802859.0
2908,特力,2019-09-12,"more than 1,000,001",37.0,85.34,435171543.0
2908,特力,2019-09-12,total,15940.0,100.0,509887558.0
2908,特力,2019-09-20,1-999,8514.0,0.3,1566861.0
2908,特力,2019-09-20,"1,000-5,000",5165.0,2.09,10680516.0
2908,特力,2019-09-20,"10,001-15,000",438.0,1.0,5126055.0
2908,特力,2019-09-20,"100,001-200,000",56.0,1.47,7504498.0
2908,特力,2019-09-20,"15,001-20,000",155.0,0.53,2743974.0
2908,特力,2019-09-20,"20,001-30,000",194.0,0.89,4584392.0
2908,特力,2019-09-20,"200,001-400,000",38.0,2.03,10401073.0
2908,特力,2019-09-20,"30,001-40,000",88.0,0.59,3010314.0
2908,特力,2019-09-20,"40,001-50,000",68.0,0.6,3062332.0
2908,特力,2019-09-20,"400,001-600,000",13.0,1.2,6165098.0
2908,特力,2019-09-20,"5,001-10,000",1013.0,1.34,6878592.0
2908,特力,2019-09-20,"50,001-100,000",110.0,1.5,7680823.0
2908,特力,2019-09-20,"600,001-800,000",5.0,0.65,3351983.0
2908,特力,2019-09-20,"800,001-1,000,000",2.0,0.35,1802859.0
2908,特力,2019-09-20,"more than 1,000,001",37.0,85.37,435328188.0
2908,特力,2019-09-20,total,15896.0,100.0,509887558.0
2908,特力,2019-09-27,1-999,8505.0,0.3,1565024.0
2908,特力,2019-09-27,"1,000-5,000",5159.0,2.09,10673964.0
2908,特力,2019-09-27,"10,001-15,000",433.0,0.99,5060428.0
2908,特力,2019-09-27,"100,001-200,000",59.0,1.56,7988498.0
2908,特力,2019-09-27,"15,001-20,000",153.0,0.53,2702974.0
2908,特力,2019-09-27,"20,001-30,000",196.0,0.91,4641896.0
2908,特力,2019-09-27,"200,001-400,000",35.0,1.86,9510073.0
2908,特力,2019-09-27,"30,001-40,000",91.0,0.61,3115403.0
2908,特力,2019-09-27,"40,001-50,000",66.0,0.58,2977243.0
2908,特力,2019-09-27,"400,001-600,000",14.0,1.29,6600098.0
2908,特力,2019-09-27,"5,001-10,000",1013.0,1.35,6887720.0
2908,特力,2019-09-27,"50,001-100,000",105.0,1.42,7290207.0
2908,特力,2019-09-27,"600,001-800,000",5.0,0.65,3351983.0
2908,特力,2019-09-27,"800,001-1,000,000",2.0,0.35,1802859.0
2908,特力,2019-09-27,"more than 1,000,001",37.0,85.45,435719188.0
2908,特力,2019-09-27,total,15873.0,100.0,509887558.0
2908,特力,2019-10-05,1-999,8499.0,0.3,1563632.0
2908,特力,2019-10-05,"1,000-5,000",5139.0,2.08,10615289.0
2908,特力,2019-10-05,"10,001-15,000",435.0,0.99,5085428.0
2908,特力,2019-10-05,"100,001-200,000",58.0,1.53,7846498.0
2908,特力,2019-10-05,"15,001-20,000",153.0,0.52,2701974.0
2908,特力,2019-10-05,"20,001-30,000",195.0,0.9,4630896.0
2908,特力,2019-10-05,"200,001-400,000",35.0,1.87,9550073.0
2908,特力,2019-10-05,"30,001-40,000",90.0,0.6,3080403.0
2908,特力,2019-10-05,"40,001-50,000",66.0,0.58,2982243.0
2908,特力,2019-10-05,"400,001-600,000",14.0,1.3,6660098.0
2908,特力,2019-10-05,"5,001-10,000",1011.0,1.34,6869495.0
2908,特力,2019-10-05,"50,001-100,000",104.0,1.41,7240207.0
2908,特力,2019-10-05,"600,001-800,000",5.0,0.65,3351983.0
2908,特力,2019-10-05,"800,001-1,000,000",2.0,0.35,1802859.0
2908,特力,2019-10-05,"more than 1,000,001",37.0,85.49,435906480.0
2908,特力,2019-10-05,total,15843.0,100.0,509887558.0
2908,特力,2019-10-09,1-999,8495.0,0.3,1564008.0
2908,特力,2019-10-09,"1,000-5,000",5084.0,2.06,10507163.0
2908,特力,2019-10-09,"10,001-15,000",429.0,0.98,5018526.0
2908,特力,2019-10-09,"100,001-200,000",58.0,1.53,7842278.0
2908,特力,2019-10-09,"15,001-20,000",153.0,0.52,2688464.0
2908,特力,2019-10-09,"20,001-30,000",195.0,0.9,4621021.0
2908,特力,2019-10-09,"200,001-400,000",33.0,1.77,9063293.0
2908,特力,2019-10-09,"30,001-40,000",89.0,0.59,3039280.0
2908,特力,2019-10-09,"40,001-50,000",65.0,0.57,2929780.0
2908,特力,2019-10-09,"400,001-600,000",15.0,1.39,7124098.0
2908,特力,2019-10-09,"5,001-10,000",1010.0,1.34,6868655.0
2908,特力,2019-10-09,"50,001-100,000",102.0,1.39,7096670.0
2908,特力,2019-10-09,"600,001-800,000",6.0,0.8,4127983.0
2908,特力,2019-10-09,"800,001-1,000,000",2.0,0.35,1802859.0
2908,特力,2019-10-09,"more than 1,000,001",36.0,85.42,435593480.0
2908,特力,2019-10-09,total,15772.0,100.0,509887558.0
2908,特力,2019-10-18,1-999,8494.0,0.3,1563450.0
2908,特力,2019-10-18,"1,000-5,000",5056.0,2.04,10450575.0
2908,特力,2019-10-18,"10,001-15,000",432.0,0.99,5054526.0
2908,特力,2019-10-18,"100,001-200,000",53.0,1.4,7180568.0
2908,特力,2019-10-18,"15,001-20,000",148.0,0.5,2598464.0
2908,特力,2019-10-18,"20,001-30,000",193.0,0.89,4577216.0
2908,特力,2019-10-18,"200,001-400,000",34.0,1.8,9207293.0
2908,特力,2019-10-18,"30,001-40,000",93.0,0.62,3189817.0
2908,特力,2019-10-18,"40,001-50,000",65.0,0.57,2925243.0
2908,特力,2019-10-18,"400,001-600,000",16.0,1.48,7554098.0
2908,特力,2019-10-18,"5,001-10,000",1005.0,1.34,6838617.0
2908,特力,2019-10-18,"50,001-100,000",106.0,1.45,7403369.0
2908,特力,2019-10-18,"600,001-800,000",5.0,0.65,3351983.0
2908,特力,2019-10-18,"800,001-1,000,000",2.0,0.35,1802859.0
2908,特力,2019-10-18,"more than 1,000,001",37.0,85.54,436189480.0
2908,特力,2019-10-18,total,15739.0,100.0,509887558.0
2908,特力,2019-10-25,1-999,8490.0,0.3,1562934.0
2908,特力,2019-10-25,"1,000-5,000",5033.0,2.03,10391150.0
2908,特力,2019-10-25,"10,001-15,000",424.0,0.97,4949189.0
2908,特力,2019-10-25,"100,001-200,000",52.0,1.38,7076493.0
2908,特力,2019-10-25,"15,001-20,000",151.0,0.51,2647464.0
2908,特力,2019-10-25,"20,001-30,000",191.0,0.88,4531760.0
2908,特力,2019-10-25,"200,001-400,000",34.0,1.81,9245293.0
2908,特力,2019-10-25,"30,001-40,000",93.0,0.62,3186018.0
2908,特力,2019-10-25,"40,001-50,000",63.0,0.55,2830040.0
2908,特力,2019-10-25,"400,001-600,000",17.0,1.59,8150098.0
2908,特力,2019-10-25,"5,001-10,000",1004.0,1.34,6838150.0
2908,特力,2019-10-25,"50,001-100,000",109.0,1.49,7615444.0
2908,特力,2019-10-25,"600,001-800,000",5.0,0.65,3351983.0
2908,特力,2019-10-25,"800,001-1,000,000",2.0,0.35,1802859.0
2908,特力,2019-10-25,"more than 1,000,001",37.0,85.45,435708683.0
2908,特力,2019-10-25,total,15705.0,100.0,509887558.0
2908,特力,2019-11-01,1-999,8477.0,0.3,1563380.0
2908,特力,2019-11-01,"1,000-5,000",5027.0,2.03,10389127.0
2908,特力,2019-11-01,"10,001-15,000",421.0,0.96,4920671.0
2908,特力,2019-11-01,"100,001-200,000",51.0,1.35,6909149.0
2908,特力,2019-11-01,"15,001-20,000",149.0,0.51,2617065.0
2908,特力,2019-11-01,"20,001-30,000",191.0,0.88,4527760.0
2908,特力,2019-11-01,"200,001-400,000",35.0,1.86,9532637.0
2908,特力,2019-11-01,"30,001-40,000",94.0,0.63,3216018.0
2908,特力,2019-11-01,"40,001-50,000",63.0,0.55,2825040.0
2908,特力,2019-11-01,"400,001-600,000",16.0,1.48,7548098.0
2908,特力,2019-11-01,"5,001-10,000",995.0,1.32,6771644.0
2908,特力,2019-11-01,"50,001-100,000",108.0,1.48,7546444.0
2908,特力,2019-11-01,"600,001-800,000",5.0,0.65,3351983.0
2908,特力,2019-11-01,"800,001-1,000,000",3.0,0.54,2788859.0
2908,特力,2019-11-01,"more than 1,000,001",37.0,85.38,435379683.0
2908,特力,2019-11-01,total,15672.0,100.0,509887558.0
2908,特力,2019-11-08,1-999,8466.0,0.3,1560573.0
2908,特力,2019-11-08,"1,000-5,000",5025.0,2.03,10394570.0
2908,特力,2019-11-08,"10,001-15,000",419.0,0.95,4888364.0
2908,特力,2019-11-08,"100,001-200,000",51.0,1.35,6892762.0
2908,特力,2019-11-08,"15,001-20,000",149.0,0.51,2616065.0
2908,特力,2019-11-08,"20,001-30,000",195.0,0.9,4630760.0
2908,特力,2019-11-08,"200,001-400,000",37.0,1.98,10106637.0
2908,特力,2019-11-08,"30,001-40,000",94.0,0.62,3207288.0
2908,特力,2019-11-08,"40,001-50,000",60.0,0.52,2694040.0
2908,特力,2019-11-08,"400,001-600,000",15.0,1.39,7125098.0
2908,特力,2019-11-08,"5,001-10,000",990.0,1.32,6738045.0
2908,特力,2019-11-08,"50,001-100,000",108.0,1.48,7563831.0
2908,特力,2019-11-08,"600,001-800,000",5.0,0.65,3351983.0
2908,特力,2019-11-08,"800,001-1,000,000",2.0,0.35,1802859.0
2908,特力,2019-11-08,"more than 1,000,001",39.0,85.57,436314683.0
2908,特力,2019-11-08,total,15655.0,100.0,509887558.0
2908,特力,2019-11-15,1-999,8457.0,0.3,1556933.0
2908,特力,2019-11-15,"1,000-5,000",5043.0,2.04,10436115.0
2908,特力,2019-11-15,"10,001-15,000",422.0,0.96,4924507.0
2908,特力,2019-11-15,"100,001-200,000",51.0,1.35,6899837.0
2908,特力,2019-11-15,"15,001-20,000",153.0,0.52,2688526.0
2908,特力,2019-11-15,"20,001-30,000",194.0,0.9,4619260.0
2908,特力,2019-11-15,"200,001-400,000",36.0,1.91,9782637.0
2908,特力,2019-11-15,"30,001-40,000",92.0,0.61,3145288.0
2908,特力,2019-11-15,"40,001-50,000",59.0,0.51,2642040.0
2908,特力,2019-11-15,"400,001-600,000",17.0,1.57,8028098.0
2908,特力,2019-11-15,"5,001-10,000",992.0,1.32,6741036.0
2908,特力,2019-11-15,"50,001-100,000",110.0,1.51,7716756.0
2908,特力,2019-11-15,"600,001-800,000",5.0,0.65,3351983.0
2908,特力,2019-11-15,"800,001-1,000,000",4.0,0.72,3717859.0
2908,特力,2019-11-15,"more than 1,000,001",36.0,85.04,433636683.0
2908,特力,2019-11-15,total,15671.0,100.0,509887558.0
2908,特力,2019-11-22,1-999,8453.0,0.3,1556991.0
2908,特力,2019-11-22,"1,000-5,000",5046.0,2.04,10446644.0
2908,特力,2019-11-22,"10,001-15,000",421.0,0.96,4915831.0
2908,特力,2019-11-22,"100,001-200,000",52.0,1.38,7060372.0
2908,特力,2019-11-22,"15,001-20,000",152.0,0.52,2669526.0
2908,特力,2019-11-22,"20,001-30,000",192.0,0.89,4565260.0
2908,特力,2019-11-22,"200,001-400,000",39.0,2.09,10677102.0
2908,特力,2019-11-22,"30,001-40,000",90.0,0.6,3078817.0
2908,特力,2019-11-22,"40,001-50,000",62.0,0.54,2775241.0
2908,特力,2019-11-22,"400,001-600,000",15.0,1.4,7171098.0
2908,特力,2019-11-22,"5,001-10,000",989.0,1.32,6733125.0
2908,特力,2019-11-22,"50,001-100,000",109.0,1.5,7672756.0
2908,特力,2019-11-22,"600,001-800,000",7.0,0.93,4781983.0
2908,特力,2019-11-22,"800,001-1,000,000",3.0,0.53,2714129.0
2908,特力,2019-11-22,"more than 1,000,001",35.0,84.93,433068683.0
2908,特力,2019-11-22,total,15665.0,100.0,509887558.0
2908,特力,2019-11-29,1-999,8440.0,0.3,1555433.0
2908,特力,2019-11-29,"1,000-5,000",5075.0,2.06,10532557.0
2908,特力,2019-11-29,"10,001-15,000",424.0,0.97,4948426.0
2908,特力,2019-11-29,"100,001-200,000",52.0,1.39,7098372.0
2908,特力,2019-11-29,"15,001-20,000",153.0,0.52,2686526.0
2908,特力,2019-11-29,"20,001-30,000",196.0,0.91,4669260.0
2908,特力,2019-11-29,"200,001-400,000",34.0,1.79,9147010.0
2908,特力,2019-11-29,"30,001-40,000",92.0,0.61,3138817.0
2908,特力,2019-11-29,"40,001-50,000",60.0,0.52,2691241.0
2908,特力,2019-11-29,"400,001-600,000",18.0,1.67,8532190.0
2908,特力,2019-11-29,"5,001-10,000",1002.0,1.34,6845253.0
2908,特力,2019-11-29,"50,001-100,000",116.0,1.59,8142756.0
2908,特力,2019-11-29,"600,001-800,000",5.0,0.65,3351983.0
2908,特力,2019-11-29,"800,001-1,000,000",2.0,0.35,1802859.0
2908,特力,2019-11-29,"more than 1,000,001",37.0,85.26,434744875.0
2908,特力,2019-11-29,total,15706.0,100.0,509887558.0
2908,特力,2019-12-06,1-999,8422.0,0.3,1552634.0
2908,特力,2019-12-06,"1,000-5,000",5096.0,2.07,10577232.0
2908,特力,2019-12-06,"10,001-15,000",422.0,0.96,4924076.0
2908,特力,2019-12-06,"100,001-200,000",53.0,1.41,7209682.0
2908,特力,2019-12-06,"15,001-20,000",156.0,0.53,2748658.0
2908,特力,2019-12-06,"20,001-30,000",195.0,0.91,4654492.0
2908,特力,2019-12-06,"200,001-400,000",35.0,1.83,9360354.0
2908,特力,2019-12-06,"30,001-40,000",90.0,0.6,3061749.0
2908,特力,2019-12-06,"40,001-50,000",62.0,0.54,2783040.0
2908,特力,2019-12-06,"400,001-600,000",16.0,1.46,7484190.0
2908,特力,2019-12-06,"5,001-10,000",1006.0,1.34,6874066.0
2908,特力,2019-12-06,"50,001-100,000",113.0,1.54,7883668.0
2908,特力,2019-12-06,"600,001-800,000",6.0,0.78,3979983.0
2908,特力,2019-12-06,"800,001-1,000,000",2.0,0.35,1802859.0
2908,特力,2019-12-06,"more than 1,000,001",37.0,85.31,434990875.0
2908,特力,2019-12-06,total,15711.0,100.0,509887558.0
2908,特力,2019-12-13,1-999,8399.0,0.3,1548565.0
2908,特力,2019-12-13,"1,000-5,000",5101.0,2.07,10573622.0
2908,特力,2019-12-13,"10,001-15,000",421.0,0.96,4917105.0
2908,特力,2019-12-13,"100,001-200,000",53.0,1.42,7248682.0
2908,特力,2019-12-13,"15,001-20,000",155.0,0.53,2724859.0
2908,特力,2019-12-13,"20,001-30,000",195.0,0.91,4649142.0
2908,特力,2019-12-13,"200,001-400,000",35.0,1.85,9470354.0
2908,特力,2019-12-13,"30,001-40,000",89.0,0.59,3017011.0
2908,特力,2019-12-13,"40,001-50,000",64.0,0.56,2868040.0
2908,特力,2019-12-13,"400,001-600,000",15.0,1.38,7061190.0
2908,特力,2019-12-13,"5,001-10,000",1010.0,1.35,6906865.0
