stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6152,百一,2020-02-21,"800,001-1,000,000",8.0,4.3,7213234.0
6152,百一,2020-02-21,"more than 1,000,001",16.0,30.42,51027509.0
6152,百一,2020-02-21,total,18288.0,100.0,167738463.0
6152,百一,2020-02-27,1-999,10605.0,0.45,766126.0
6152,百一,2020-02-27,"1,000-5,000",4566.0,6.26,10515455.0
6152,百一,2020-02-27,"10,001-15,000",575.0,4.26,7155484.0
6152,百一,2020-02-27,"100,001-200,000",103.0,8.5,14258480.0
6152,百一,2020-02-27,"15,001-20,000",300.0,3.29,5524763.0
6152,百一,2020-02-27,"20,001-30,000",314.0,4.69,7880408.0
6152,百一,2020-02-27,"200,001-400,000",48.0,7.69,12915398.0
6152,百一,2020-02-27,"30,001-40,000",165.0,3.51,5900208.0
6152,百一,2020-02-27,"40,001-50,000",120.0,3.25,5460665.0
6152,百一,2020-02-27,"400,001-600,000",16.0,4.81,8082981.0
6152,百一,2020-02-27,"5,001-10,000",1256.0,5.8,9731876.0
6152,百一,2020-02-27,"50,001-100,000",211.0,8.98,15071298.0
6152,百一,2020-02-27,"600,001-800,000",9.0,3.74,6285578.0
6152,百一,2020-02-27,"800,001-1,000,000",9.0,4.88,8194482.0
6152,百一,2020-02-27,"more than 1,000,001",15.0,29.8,49995261.0
6152,百一,2020-02-27,total,18312.0,100.0,167738463.0
6152,百一,2020-03-06,1-999,10636.0,0.45,764582.0
6152,百一,2020-03-06,"1,000-5,000",4561.0,6.27,10527311.0
6152,百一,2020-03-06,"10,001-15,000",572.0,4.24,7113944.0
6152,百一,2020-03-06,"100,001-200,000",100.0,8.27,13887480.0
6152,百一,2020-03-06,"15,001-20,000",301.0,3.3,5536406.0
6152,百一,2020-03-06,"20,001-30,000",311.0,4.64,7790308.0
6152,百一,2020-03-06,"200,001-400,000",49.0,7.89,13242398.0
6152,百一,2020-03-06,"30,001-40,000",169.0,3.59,6026308.0
6152,百一,2020-03-06,"40,001-50,000",124.0,3.37,5656665.0
6152,百一,2020-03-06,"400,001-600,000",15.0,4.57,7671981.0
6152,百一,2020-03-06,"5,001-10,000",1245.0,5.75,9645461.0
6152,百一,2020-03-06,"50,001-100,000",210.0,8.97,15053298.0
6152,百一,2020-03-06,"600,001-800,000",9.0,3.74,6285578.0
6152,百一,2020-03-06,"800,001-1,000,000",8.0,4.34,7284482.0
6152,百一,2020-03-06,"more than 1,000,001",16.0,30.55,51252261.0
6152,百一,2020-03-06,total,18326.0,100.0,167738463.0
6152,百一,2020-03-13,1-999,10693.0,0.45,763287.0
6152,百一,2020-03-13,"1,000-5,000",4592.0,6.31,10587491.0
6152,百一,2020-03-13,"10,001-15,000",568.0,4.2,7057302.0
6152,百一,2020-03-13,"100,001-200,000",103.0,8.55,14356480.0
6152,百一,2020-03-13,"15,001-20,000",308.0,3.37,5663507.0
6152,百一,2020-03-13,"20,001-30,000",309.0,4.64,7792354.0
6152,百一,2020-03-13,"200,001-400,000",45.0,7.25,12167398.0
6152,百一,2020-03-13,"30,001-40,000",170.0,3.61,6060308.0
6152,百一,2020-03-13,"40,001-50,000",124.0,3.36,5638665.0
6152,百一,2020-03-13,"400,001-600,000",14.0,4.25,7128981.0
6152,百一,2020-03-13,"5,001-10,000",1252.0,5.79,9719071.0
6152,百一,2020-03-13,"50,001-100,000",208.0,8.85,14857298.0
6152,百一,2020-03-13,"600,001-800,000",9.0,3.74,6285578.0
6152,百一,2020-03-13,"800,001-1,000,000",8.0,4.34,7284482.0
6152,百一,2020-03-13,"more than 1,000,001",17.0,31.22,52376261.0
6152,百一,2020-03-13,total,18420.0,100.0,167738463.0
6152,百一,2020-03-20,1-999,10727.0,0.45,765083.0
6152,百一,2020-03-20,"1,000-5,000",4551.0,6.26,10512781.0
6152,百一,2020-03-20,"10,001-15,000",554.0,4.1,6883553.0
6152,百一,2020-03-20,"100,001-200,000",102.0,8.51,14288480.0
6152,百一,2020-03-20,"15,001-20,000",311.0,3.39,5695677.0
6152,百一,2020-03-20,"20,001-30,000",308.0,4.63,7771354.0
6152,百一,2020-03-20,"200,001-400,000",43.0,6.93,11634398.0
6152,百一,2020-03-20,"30,001-40,000",167.0,3.53,5934308.0
6152,百一,2020-03-20,"40,001-50,000",126.0,3.41,5733665.0
6152,百一,2020-03-20,"400,001-600,000",14.0,4.22,7090981.0
6152,百一,2020-03-20,"5,001-10,000",1246.0,5.75,9648564.0
6152,百一,2020-03-20,"50,001-100,000",210.0,8.98,15076298.0
6152,百一,2020-03-20,"600,001-800,000",10.0,4.19,7031578.0
6152,百一,2020-03-20,"800,001-1,000,000",8.0,4.34,7284482.0
6152,百一,2020-03-20,"more than 1,000,001",17.0,31.23,52387261.0
6152,百一,2020-03-20,total,18394.0,100.0,167738463.0
6152,百一,2020-03-27,1-999,10789.0,0.45,765699.0
6152,百一,2020-03-27,"1,000-5,000",4552.0,6.27,10531543.0
6152,百一,2020-03-27,"10,001-15,000",550.0,4.07,6836044.0
6152,百一,2020-03-27,"100,001-200,000",101.0,8.53,14324480.0
6152,百一,2020-03-27,"15,001-20,000",307.0,3.35,5623727.0
6152,百一,2020-03-27,"20,001-30,000",308.0,4.61,7747354.0
6152,百一,2020-03-27,"200,001-400,000",43.0,6.93,11629398.0
6152,百一,2020-03-27,"30,001-40,000",166.0,3.51,5902308.0
6152,百一,2020-03-27,"40,001-50,000",128.0,3.48,5838065.0
6152,百一,2020-03-27,"400,001-600,000",14.0,4.22,7088981.0
6152,百一,2020-03-27,"5,001-10,000",1246.0,5.74,9644673.0
6152,百一,2020-03-27,"50,001-100,000",210.0,8.97,15048298.0
6152,百一,2020-03-27,"600,001-800,000",10.0,4.19,7036578.0
6152,百一,2020-03-27,"800,001-1,000,000",8.0,4.34,7290054.0
6152,百一,2020-03-27,"more than 1,000,001",17.0,31.25,52431261.0
6152,百一,2020-03-27,total,18449.0,100.0,167738463.0
6152,百一,2020-04-01,1-999,10843.0,0.45,765559.0
6152,百一,2020-04-01,"1,000-5,000",4538.0,6.25,10495929.0
6152,百一,2020-04-01,"10,001-15,000",547.0,4.05,6801738.0
6152,百一,2020-04-01,"100,001-200,000",99.0,8.3,13931541.0
6152,百一,2020-04-01,"15,001-20,000",311.0,3.39,5694837.0
6152,百一,2020-04-01,"20,001-30,000",306.0,4.58,7695354.0
6152,百一,2020-04-01,"200,001-400,000",45.0,7.19,12062337.0
6152,百一,2020-04-01,"30,001-40,000",166.0,3.52,5909308.0
6152,百一,2020-04-01,"40,001-50,000",132.0,3.58,6012065.0
6152,百一,2020-04-01,"400,001-600,000",14.0,4.21,7062981.0
6152,百一,2020-04-01,"5,001-10,000",1248.0,5.76,9662623.0
6152,百一,2020-04-01,"50,001-100,000",207.0,8.85,14857298.0
6152,百一,2020-04-01,"600,001-800,000",10.0,4.19,7036578.0
6152,百一,2020-04-01,"800,001-1,000,000",8.0,4.35,7297054.0
6152,百一,2020-04-01,"more than 1,000,001",17.0,31.27,52453261.0
6152,百一,2020-04-01,total,18491.0,100.0,167738463.0
6152,百一,2020-04-10,1-999,10956.0,0.45,766511.0
6152,百一,2020-04-10,"1,000-5,000",4530.0,6.23,10461257.0
6152,百一,2020-04-10,"10,001-15,000",545.0,4.04,6780828.0
6152,百一,2020-04-10,"100,001-200,000",99.0,8.31,13945385.0
6152,百一,2020-04-10,"15,001-20,000",308.0,3.37,5653837.0
6152,百一,2020-04-10,"20,001-30,000",308.0,4.61,7748354.0
6152,百一,2020-04-10,"200,001-400,000",43.0,6.84,11476337.0
6152,百一,2020-04-10,"30,001-40,000",165.0,3.5,5878308.0
6152,百一,2020-04-10,"40,001-50,000",129.0,3.5,5886065.0
6152,百一,2020-04-10,"400,001-600,000",15.0,4.47,7510981.0
6152,百一,2020-04-10,"5,001-10,000",1238.0,5.71,9593253.0
6152,百一,2020-04-10,"50,001-100,000",210.0,8.97,15049454.0
6152,百一,2020-04-10,"600,001-800,000",10.0,4.19,7039578.0
6152,百一,2020-04-10,"800,001-1,000,000",8.0,4.34,7295054.0
6152,百一,2020-04-10,"more than 1,000,001",17.0,31.39,52653261.0
6152,百一,2020-04-10,total,18581.0,100.0,167738463.0
6152,百一,2020-04-17,1-999,10964.0,0.45,765080.0
6152,百一,2020-04-17,"1,000-5,000",4520.0,6.21,10425158.0
6152,百一,2020-04-17,"10,001-15,000",541.0,4.0,6714853.0
6152,百一,2020-04-17,"100,001-200,000",97.0,8.12,13636811.0
6152,百一,2020-04-17,"15,001-20,000",306.0,3.34,5612837.0
6152,百一,2020-04-17,"20,001-30,000",309.0,4.63,7773456.0
6152,百一,2020-04-17,"200,001-400,000",43.0,6.76,11353811.0
6152,百一,2020-04-17,"30,001-40,000",161.0,3.42,5747208.0
6152,百一,2020-04-17,"40,001-50,000",128.0,3.49,5868065.0
6152,百一,2020-04-17,"400,001-600,000",16.0,4.76,7991081.0
6152,百一,2020-04-17,"5,001-10,000",1237.0,5.71,9580756.0
6152,百一,2020-04-17,"50,001-100,000",211.0,9.03,15153454.0
6152,百一,2020-04-17,"600,001-800,000",10.0,4.19,7039578.0
6152,百一,2020-04-17,"800,001-1,000,000",8.0,4.34,7285054.0
6152,百一,2020-04-17,"more than 1,000,001",17.0,31.47,52791261.0
6152,百一,2020-04-17,total,18568.0,100.0,167738463.0
6152,百一,2020-04-24,1-999,10980.0,0.45,764195.0
6152,百一,2020-04-24,"1,000-5,000",4505.0,6.19,10387973.0
6152,百一,2020-04-24,"10,001-15,000",540.0,3.99,6706877.0
6152,百一,2020-04-24,"100,001-200,000",98.0,8.22,13797811.0
6152,百一,2020-04-24,"15,001-20,000",305.0,3.33,5595837.0
6152,百一,2020-04-24,"20,001-30,000",310.0,4.64,7785456.0
6152,百一,2020-04-24,"200,001-400,000",43.0,6.81,11436811.0
6152,百一,2020-04-24,"30,001-40,000",162.0,3.44,5782208.0
6152,百一,2020-04-24,"40,001-50,000",123.0,3.35,5622065.0
6152,百一,2020-04-24,"400,001-600,000",16.0,4.78,8027081.0
6152,百一,2020-04-24,"5,001-10,000",1236.0,5.7,9567802.0
6152,百一,2020-04-24,"50,001-100,000",208.0,8.91,14957454.0
6152,百一,2020-04-24,"600,001-800,000",10.0,4.19,7039578.0
6152,百一,2020-04-24,"800,001-1,000,000",8.0,4.34,7285054.0
6152,百一,2020-04-24,"more than 1,000,001",17.0,31.58,52982261.0
6152,百一,2020-04-24,total,18561.0,100.0,167738463.0
6152,百一,2020-04-30,1-999,10983.0,0.45,764540.0
6152,百一,2020-04-30,"1,000-5,000",4568.0,6.25,10488761.0
6152,百一,2020-04-30,"10,001-15,000",540.0,4.0,6717448.0
6152,百一,2020-04-30,"100,001-200,000",97.0,8.09,13586811.0
6152,百一,2020-04-30,"15,001-20,000",300.0,3.28,5503837.0
6152,百一,2020-04-30,"20,001-30,000",309.0,4.63,7771806.0
6152,百一,2020-04-30,"200,001-400,000",44.0,6.93,11626811.0
6152,百一,2020-04-30,"30,001-40,000",162.0,3.43,5764858.0
6152,百一,2020-04-30,"40,001-50,000",124.0,3.37,5669065.0
6152,百一,2020-04-30,"400,001-600,000",16.0,4.79,8048081.0
6152,百一,2020-04-30,"5,001-10,000",1233.0,5.68,9536098.0
6152,百一,2020-04-30,"50,001-100,000",209.0,8.96,15038454.0
6152,百一,2020-04-30,"600,001-800,000",10.0,4.19,7039578.0
6152,百一,2020-04-30,"800,001-1,000,000",8.0,4.3,7217054.0
6152,百一,2020-04-30,"more than 1,000,001",18.0,31.57,52965261.0
6152,百一,2020-04-30,total,18621.0,100.0,167738463.0
6152,百一,2020-05-08,1-999,10975.0,0.45,763000.0
6152,百一,2020-05-08,"1,000-5,000",4540.0,6.22,10434840.0
6152,百一,2020-05-08,"10,001-15,000",543.0,4.02,6749892.0
6152,百一,2020-05-08,"100,001-200,000",100.0,8.34,13992811.0
6152,百一,2020-05-08,"15,001-20,000",308.0,3.37,5663837.0
6152,百一,2020-05-08,"20,001-30,000",307.0,4.59,7704536.0
6152,百一,2020-05-08,"200,001-400,000",43.0,6.81,11437811.0
6152,百一,2020-05-08,"30,001-40,000",158.0,3.36,5637930.0
6152,百一,2020-05-08,"40,001-50,000",123.0,3.35,5624065.0
6152,百一,2020-05-08,"400,001-600,000",16.0,4.84,8125081.0
6152,百一,2020-05-08,"5,001-10,000",1227.0,5.65,9480313.0
6152,百一,2020-05-08,"50,001-100,000",206.0,8.82,14800454.0
6152,百一,2020-05-08,"600,001-800,000",10.0,4.19,7039578.0
6152,百一,2020-05-08,"800,001-1,000,000",8.0,4.28,7187054.0
6152,百一,2020-05-08,"more than 1,000,001",18.0,31.65,53097261.0
6152,百一,2020-05-08,total,18582.0,100.0,167738463.0
6152,百一,2020-05-15,1-999,10970.0,0.45,762380.0
6152,百一,2020-05-15,"1,000-5,000",4538.0,6.22,10445901.0
6152,百一,2020-05-15,"10,001-15,000",544.0,4.03,6759892.0
6152,百一,2020-05-15,"100,001-200,000",101.0,8.4,14090811.0
6152,百一,2020-05-15,"15,001-20,000",306.0,3.35,5625837.0
6152,百一,2020-05-15,"20,001-30,000",308.0,4.61,7737436.0
6152,百一,2020-05-15,"200,001-400,000",43.0,6.83,11459811.0
6152,百一,2020-05-15,"30,001-40,000",160.0,3.39,5703030.0
6152,百一,2020-05-15,"40,001-50,000",121.0,3.3,5537065.0
6152,百一,2020-05-15,"400,001-600,000",15.0,4.52,7586081.0
6152,百一,2020-05-15,"5,001-10,000",1230.0,5.66,9507872.0
6152,百一,2020-05-15,"50,001-100,000",202.0,8.65,14517454.0
6152,百一,2020-05-15,"600,001-800,000",11.0,4.56,7649578.0
6152,百一,2020-05-15,"800,001-1,000,000",8.0,4.24,7126054.0
6152,百一,2020-05-15,"more than 1,000,001",18.0,31.73,53229261.0
6152,百一,2020-05-15,total,18575.0,100.0,167738463.0
6152,百一,2020-05-22,1-999,10968.0,0.45,760864.0
6152,百一,2020-05-22,"1,000-5,000",4517.0,6.19,10385242.0
6152,百一,2020-05-22,"10,001-15,000",540.0,4.0,6716568.0
6152,百一,2020-05-22,"100,001-200,000",99.0,8.27,13874952.0
6152,百一,2020-05-22,"15,001-20,000",308.0,3.37,5662837.0
6152,百一,2020-05-22,"20,001-30,000",308.0,4.61,7739273.0
6152,百一,2020-05-22,"200,001-400,000",43.0,6.84,11477811.0
6152,百一,2020-05-22,"30,001-40,000",160.0,3.39,5701030.0
6152,百一,2020-05-22,"40,001-50,000",118.0,3.22,5403065.0
6152,百一,2020-05-22,"400,001-600,000",15.0,4.52,7587081.0
6152,百一,2020-05-22,"5,001-10,000",1225.0,5.64,9473414.0
6152,百一,2020-05-22,"50,001-100,000",203.0,8.7,14606313.0
6152,百一,2020-05-22,"600,001-800,000",11.0,4.58,7682578.0
6152,百一,2020-05-22,"800,001-1,000,000",8.0,4.24,7126174.0
6152,百一,2020-05-22,"more than 1,000,001",18.0,31.91,53541261.0
6152,百一,2020-05-22,total,18541.0,100.0,167738463.0
6152,百一,2020-05-29,1-999,10961.0,0.45,758758.0
6152,百一,2020-05-29,"1,000-5,000",4481.0,6.12,10278839.0
6152,百一,2020-05-29,"10,001-15,000",538.0,3.98,6683029.0
6152,百一,2020-05-29,"100,001-200,000",96.0,7.98,13399952.0
6152,百一,2020-05-29,"15,001-20,000",309.0,3.38,5683837.0
6152,百一,2020-05-29,"20,001-30,000",311.0,4.65,7810436.0
6152,百一,2020-05-29,"200,001-400,000",45.0,7.13,11968811.0
6152,百一,2020-05-29,"30,001-40,000",159.0,3.38,5680030.0
6152,百一,2020-05-29,"40,001-50,000",120.0,3.27,5492016.0
6152,百一,2020-05-29,"400,001-600,000",15.0,4.52,7588081.0
6152,百一,2020-05-29,"5,001-10,000",1221.0,5.62,9433462.0
6152,百一,2020-05-29,"50,001-100,000",202.0,8.69,14582199.0
6152,百一,2020-05-29,"600,001-800,000",12.0,5.05,8482518.0
6152,百一,2020-05-29,"800,001-1,000,000",7.0,3.76,6323234.0
6152,百一,2020-05-29,"more than 1,000,001",18.0,31.93,53573261.0
6152,百一,2020-05-29,total,18495.0,100.0,167738463.0
6152,百一,2020-06-05,1-999,10960.0,0.45,757159.0
6152,百一,2020-06-05,"1,000-5,000",4464.0,6.1,10243621.0
6152,百一,2020-06-05,"10,001-15,000",538.0,3.98,6682029.0
6152,百一,2020-06-05,"100,001-200,000",95.0,7.92,13291952.0
6152,百一,2020-06-05,"15,001-20,000",307.0,3.36,5644837.0
6152,百一,2020-06-05,"20,001-30,000",311.0,4.66,7828402.0
6152,百一,2020-06-05,"200,001-400,000",45.0,7.14,11984811.0
6152,百一,2020-06-05,"30,001-40,000",156.0,3.31,5558128.0
6152,百一,2020-06-05,"40,001-50,000",122.0,3.32,5584016.0
6152,百一,2020-06-05,"400,001-600,000",15.0,4.52,7587421.0
6152,百一,2020-06-05,"5,001-10,000",1225.0,5.64,9464875.0
6152,百一,2020-06-05,"50,001-100,000",204.0,8.79,14752199.0
6152,百一,2020-06-05,"600,001-800,000",12.0,5.1,8557518.0
6152,百一,2020-06-05,"800,001-1,000,000",7.0,3.76,6323234.0
6152,百一,2020-06-05,"more than 1,000,001",18.0,31.88,53478261.0
6152,百一,2020-06-05,total,18479.0,100.0,167738463.0
6152,百一,2020-06-12,1-999,10955.0,0.44,754559.0
6152,百一,2020-06-12,"1,000-5,000",4466.0,6.11,10260486.0
6152,百一,2020-06-12,"10,001-15,000",543.0,4.02,6748231.0
6152,百一,2020-06-12,"100,001-200,000",96.0,7.95,13342952.0
6152,百一,2020-06-12,"15,001-20,000",312.0,3.42,5738379.0
6152,百一,2020-06-12,"20,001-30,000",309.0,4.62,7763944.0
6152,百一,2020-06-12,"200,001-400,000",44.0,7.01,11772811.0
6152,百一,2020-06-12,"30,001-40,000",159.0,3.37,5666128.0
6152,百一,2020-06-12,"40,001-50,000",122.0,3.33,5587016.0
6152,百一,2020-06-12,"400,001-600,000",16.0,4.85,8143421.0
6152,百一,2020-06-12,"5,001-10,000",1216.0,5.59,9381324.0
6152,百一,2020-06-12,"50,001-100,000",205.0,8.81,14790199.0
6152,百一,2020-06-12,"600,001-800,000",10.0,4.21,7077518.0
6152,百一,2020-06-12,"800,001-1,000,000",8.0,4.25,7143234.0
6152,百一,2020-06-12,"more than 1,000,001",18.0,31.93,53568261.0
6152,百一,2020-06-12,total,18479.0,100.0,167738463.0
6152,百一,2020-06-20,1-999,10944.0,0.44,753412.0
6152,百一,2020-06-20,"1,000-5,000",4482.0,6.13,10290625.0
6152,百一,2020-06-20,"10,001-15,000",549.0,4.07,6835731.0
6152,百一,2020-06-20,"100,001-200,000",94.0,7.84,13165465.0
6152,百一,2020-06-20,"15,001-20,000",309.0,3.38,5679374.0
6152,百一,2020-06-20,"20,001-30,000",314.0,4.7,7895289.0
6152,百一,2020-06-20,"200,001-400,000",44.0,7.03,11796811.0
6152,百一,2020-06-20,"30,001-40,000",155.0,3.29,5528125.0
6152,百一,2020-06-20,"40,001-50,000",121.0,3.3,5537016.0
6152,百一,2020-06-20,"400,001-600,000",16.0,4.85,8140421.0
6152,百一,2020-06-20,"5,001-10,000",1210.0,5.55,9325495.0
6152,百一,2020-06-20,"50,001-100,000",207.0,8.9,14938686.0
6152,百一,2020-06-20,"600,001-800,000",9.0,3.74,6280578.0
6152,百一,2020-06-20,"800,001-1,000,000",9.0,4.76,7999174.0
6152,百一,2020-06-20,"more than 1,000,001",18.0,31.93,53572261.0
6152,百一,2020-06-20,total,18481.0,100.0,167738463.0
6152,百一,2020-06-24,1-999,10945.0,0.44,754088.0
6152,百一,2020-06-24,"1,000-5,000",4485.0,6.12,10276463.0
6152,百一,2020-06-24,"10,001-15,000",543.0,4.02,6752398.0
6152,百一,2020-06-24,"100,001-200,000",94.0,7.79,13073465.0
6152,百一,2020-06-24,"15,001-20,000",310.0,3.39,5695374.0
6152,百一,2020-06-24,"20,001-30,000",315.0,4.72,7919318.0
6152,百一,2020-06-24,"200,001-400,000",45.0,7.16,12024811.0
6152,百一,2020-06-24,"30,001-40,000",153.0,3.25,5453128.0
6152,百一,2020-06-24,"40,001-50,000",119.0,3.24,5449013.0
6152,百一,2020-06-24,"400,001-600,000",16.0,4.85,8140421.0
6152,百一,2020-06-24,"5,001-10,000",1217.0,5.6,9397285.0
6152,百一,2020-06-24,"50,001-100,000",205.0,8.87,14892686.0
6152,百一,2020-06-24,"600,001-800,000",9.0,3.74,6280578.0
6152,百一,2020-06-24,"800,001-1,000,000",9.0,4.79,8037174.0
6152,百一,2020-06-24,"more than 1,000,001",18.0,31.94,53592261.0
6152,百一,2020-06-24,total,18483.0,100.0,167738463.0
6152,百一,2020-07-03,1-999,10939.0,0.45,755331.0
6152,百一,2020-07-03,"1,000-5,000",4482.0,6.13,10289779.0
6152,百一,2020-07-03,"10,001-15,000",547.0,4.06,6812454.0
6152,百一,2020-07-03,"100,001-200,000",93.0,7.74,12985465.0
6152,百一,2020-07-03,"15,001-20,000",309.0,3.38,5669837.0
6152,百一,2020-07-03,"20,001-30,000",313.0,4.69,7867278.0
6152,百一,2020-07-03,"200,001-400,000",45.0,7.29,12242811.0
6152,百一,2020-07-03,"30,001-40,000",151.0,3.2,5381128.0
6152,百一,2020-07-03,"40,001-50,000",116.0,3.16,5312016.0
6152,百一,2020-07-03,"400,001-600,000",16.0,4.85,8140421.0
6152,百一,2020-07-03,"5,001-10,000",1219.0,5.61,9415247.0
6152,百一,2020-07-03,"50,001-100,000",207.0,8.9,14939683.0
6152,百一,2020-07-03,"600,001-800,000",9.0,3.74,6280578.0
6152,百一,2020-07-03,"800,001-1,000,000",9.0,4.79,8038174.0
6152,百一,2020-07-03,"more than 1,000,001",18.0,31.95,53608261.0
6152,百一,2020-07-03,total,18473.0,100.0,167738463.0
6152,百一,2020-07-10,1-999,10938.0,0.44,754088.0
6152,百一,2020-07-10,"1,000-5,000",4726.0,6.43,10798629.0
6152,百一,2020-07-10,"10,001-15,000",541.0,4.02,6747177.0
6152,百一,2020-07-10,"100,001-200,000",92.0,7.51,12613465.0
6152,百一,2020-07-10,"15,001-20,000",302.0,3.3,5543533.0
6152,百一,2020-07-10,"20,001-30,000",311.0,4.64,7796263.0
6152,百一,2020-07-10,"200,001-400,000",43.0,6.82,11453911.0
6152,百一,2020-07-10,"30,001-40,000",156.0,3.33,5590939.0
6152,百一,2020-07-10,"40,001-50,000",118.0,3.21,5399672.0
6152,百一,2020-07-10,"400,001-600,000",16.0,4.84,8120321.0
6152,百一,2020-07-10,"5,001-10,000",1251.0,5.8,9733422.0
6152,百一,2020-07-10,"50,001-100,000",204.0,8.76,14702030.0
6152,百一,2020-07-10,"600,001-800,000",11.0,4.56,7665518.0
6152,百一,2020-07-10,"800,001-1,000,000",8.0,4.31,7231234.0
6152,百一,2020-07-10,"more than 1,000,001",18.0,31.94,53588261.0
6152,百一,2020-07-10,total,18735.0,100.0,167738463.0
6152,百一,2020-07-17,1-999,10934.0,0.44,753369.0
6152,百一,2020-07-17,"1,000-5,000",4687.0,6.4,10743793.0
6152,百一,2020-07-17,"10,001-15,000",536.0,3.99,6696387.0
6152,百一,2020-07-17,"100,001-200,000",91.0,7.44,12482577.0
6152,百一,2020-07-17,"15,001-20,000",308.0,3.37,5665533.0
6152,百一,2020-07-17,"20,001-30,000",309.0,4.63,7767262.0
6152,百一,2020-07-17,"200,001-400,000",43.0,6.83,11470911.0
6152,百一,2020-07-17,"30,001-40,000",148.0,3.16,5304939.0
6152,百一,2020-07-17,"40,001-50,000",120.0,3.26,5472016.0
6152,百一,2020-07-17,"400,001-600,000",15.0,4.51,7575321.0
6152,百一,2020-07-17,"5,001-10,000",1252.0,5.8,9731763.0
6152,百一,2020-07-17,"50,001-100,000",204.0,8.75,14677579.0
6152,百一,2020-07-17,"600,001-800,000",11.0,4.47,7510578.0
6152,百一,2020-07-17,"800,001-1,000,000",9.0,4.78,8034174.0
6152,百一,2020-07-17,"more than 1,000,001",18.0,32.1,53852261.0
6152,百一,2020-07-17,total,18685.0,100.0,167738463.0
6152,百一,2020-07-24,1-999,10932.0,0.44,752348.0
6152,百一,2020-07-24,"1,000-5,000",4644.0,6.34,10646641.0
6152,百一,2020-07-24,"10,001-15,000",539.0,4.01,6735387.0
6152,百一,2020-07-24,"100,001-200,000",92.0,7.54,12658582.0
6152,百一,2020-07-24,"15,001-20,000",306.0,3.35,5626533.0
6152,百一,2020-07-24,"20,001-30,000",305.0,4.57,7669263.0
6152,百一,2020-07-24,"200,001-400,000",43.0,6.83,11459811.0
6152,百一,2020-07-24,"30,001-40,000",150.0,3.19,5367609.0
6152,百一,2020-07-24,"40,001-50,000",118.0,3.2,5375015.0
6152,百一,2020-07-24,"400,001-600,000",15.0,4.53,7602421.0
6152,百一,2020-07-24,"5,001-10,000",1251.0,5.78,9696936.0
6152,百一,2020-07-24,"50,001-100,000",201.0,8.66,14541904.0
6152,百一,2020-07-24,"600,001-800,000",11.0,4.46,7490578.0
6152,百一,2020-07-24,"800,001-1,000,000",9.0,4.79,8039174.0
6152,百一,2020-07-24,"more than 1,000,001",18.0,32.23,54076261.0
6152,百一,2020-07-24,total,18634.0,100.0,167738463.0
6152,百一,2020-07-31,1-999,10931.0,0.44,751011.0
6152,百一,2020-07-31,"1,000-5,000",4694.0,6.42,10769519.0
6152,百一,2020-07-31,"10,001-15,000",536.0,3.99,6705365.0
6152,百一,2020-07-31,"100,001-200,000",85.0,6.98,11713465.0
6152,百一,2020-07-31,"15,001-20,000",303.0,3.33,5590163.0
6152,百一,2020-07-31,"20,001-30,000",306.0,4.58,7690195.0
6152,百一,2020-07-31,"200,001-400,000",44.0,6.89,11571911.0
6152,百一,2020-07-31,"30,001-40,000",157.0,3.34,5610059.0
6152,百一,2020-07-31,"40,001-50,000",111.0,3.02,5080413.0
6152,百一,2020-07-31,"400,001-600,000",16.0,4.79,8048321.0
6152,百一,2020-07-31,"5,001-10,000",1264.0,5.86,9845971.0
6152,百一,2020-07-31,"50,001-100,000",205.0,8.86,14874057.0
6152,百一,2020-07-31,"600,001-800,000",12.0,4.89,8210518.0
6152,百一,2020-07-31,"800,001-1,000,000",8.0,4.34,7293234.0
6152,百一,2020-07-31,"more than 1,000,001",18.0,32.18,53984261.0
6152,百一,2020-07-31,total,18690.0,100.0,167738463.0
6152,百一,2020-08-07,1-999,10933.0,0.44,744853.0
6152,百一,2020-08-07,"1,000-5,000",4657.0,6.35,10660061.0
6152,百一,2020-08-07,"10,001-15,000",530.0,3.95,6630365.0
6152,百一,2020-08-07,"100,001-200,000",87.0,7.15,12000669.0
6152,百一,2020-08-07,"15,001-20,000",303.0,3.33,5591163.0
6152,百一,2020-08-07,"20,001-30,000",303.0,4.53,7600047.0
6152,百一,2020-08-07,"200,001-400,000",44.0,6.92,11622707.0
6152,百一,2020-08-07,"30,001-40,000",152.0,3.22,5410059.0
6152,百一,2020-08-07,"40,001-50,000",110.0,2.99,5027563.0
6152,百一,2020-08-07,"400,001-600,000",16.0,4.79,8049321.0
6152,百一,2020-08-07,"5,001-10,000",1260.0,5.82,9773585.0
6152,百一,2020-08-07,"50,001-100,000",207.0,8.94,15000057.0
6152,百一,2020-08-07,"600,001-800,000",12.0,4.9,8226518.0
6152,百一,2020-08-07,"800,001-1,000,000",8.0,4.34,7293234.0
6152,百一,2020-08-07,"more than 1,000,001",18.0,32.25,54108261.0
6152,百一,2020-08-07,total,18640.0,100.0,167738463.0
6152,百一,2020-08-14,1-999,10933.0,0.44,741536.0
6152,百一,2020-08-14,"1,000-5,000",4623.0,6.32,10613064.0
6152,百一,2020-08-14,"10,001-15,000",531.0,3.94,6620165.0
6152,百一,2020-08-14,"100,001-200,000",87.0,7.19,12065825.0
6152,百一,2020-08-14,"15,001-20,000",311.0,3.41,5735336.0
