stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1580,新麥,2019-07-19,"1,000-5,000",2758.0,9.55,4797639.0
1580,新麥,2019-07-19,"10,001-15,000",78.0,1.88,947637.0
1580,新麥,2019-07-19,"100,001-200,000",14.0,3.96,1992246.0
1580,新麥,2019-07-19,"15,001-20,000",54.0,1.88,946603.0
1580,新麥,2019-07-19,"20,001-30,000",51.0,2.55,1281659.0
1580,新麥,2019-07-19,"200,001-400,000",10.0,6.29,3163712.0
1580,新麥,2019-07-19,"30,001-40,000",12.0,0.84,422679.0
1580,新麥,2019-07-19,"40,001-50,000",9.0,0.79,397340.0
1580,新麥,2019-07-19,"400,001-600,000",5.0,4.38,2200774.0
1580,新麥,2019-07-19,"5,001-10,000",257.0,3.59,1804050.0
1580,新麥,2019-07-19,"50,001-100,000",24.0,3.56,1788699.0
1580,新麥,2019-07-19,"600,001-800,000",5.0,6.96,3498587.0
1580,新麥,2019-07-19,"800,001-1,000,000",2.0,3.63,1827076.0
1580,新麥,2019-07-19,"more than 1,000,001",12.0,49.64,24937447.0
1580,新麥,2019-07-19,total,4784.0,100.0,50230242.0
1580,新麥,2019-07-26,1-999,1518.0,0.44,224865.0
1580,新麥,2019-07-26,"1,000-5,000",3000.0,10.46,5257415.0
1580,新麥,2019-07-26,"10,001-15,000",89.0,2.15,1080213.0
1580,新麥,2019-07-26,"100,001-200,000",10.0,2.91,1464692.0
1580,新麥,2019-07-26,"15,001-20,000",53.0,1.85,933078.0
1580,新麥,2019-07-26,"20,001-30,000",53.0,2.71,1363899.0
1580,新麥,2019-07-26,"200,001-400,000",12.0,7.02,3527712.0
1580,新麥,2019-07-26,"30,001-40,000",12.0,0.81,411859.0
1580,新麥,2019-07-26,"40,001-50,000",11.0,0.98,492340.0
1580,新麥,2019-07-26,"400,001-600,000",5.0,4.55,2289179.0
1580,新麥,2019-07-26,"5,001-10,000",267.0,3.83,1924981.0
1580,新麥,2019-07-26,"50,001-100,000",23.0,3.44,1729304.0
1580,新麥,2019-07-26,"600,001-800,000",4.0,5.56,2796182.0
1580,新麥,2019-07-26,"800,001-1,000,000",2.0,3.63,1827076.0
1580,新麥,2019-07-26,"more than 1,000,001",12.0,49.58,24907447.0
1580,新麥,2019-07-26,total,5071.0,100.0,50230242.0
1580,新麥,2019-08-02,1-999,1527.0,0.45,229479.0
1580,新麥,2019-08-02,"1,000-5,000",3171.0,11.06,5556535.0
1580,新麥,2019-08-02,"10,001-15,000",94.0,2.27,1141267.0
1580,新麥,2019-08-02,"100,001-200,000",11.0,3.12,1572205.0
1580,新麥,2019-08-02,"15,001-20,000",59.0,2.08,1046562.0
1580,新麥,2019-08-02,"20,001-30,000",52.0,2.66,1339961.0
1580,新麥,2019-08-02,"200,001-400,000",12.0,7.18,3606604.0
1580,新麥,2019-08-02,"30,001-40,000",13.0,0.9,452466.0
1580,新麥,2019-08-02,"40,001-50,000",9.0,0.8,403695.0
1580,新麥,2019-08-02,"400,001-600,000",4.0,3.52,1770774.0
1580,新麥,2019-08-02,"5,001-10,000",282.0,4.05,2036685.0
1580,新麥,2019-08-02,"50,001-100,000",23.0,3.37,1695304.0
1580,新麥,2019-08-02,"600,001-800,000",4.0,5.56,2796182.0
1580,新麥,2019-08-02,"800,001-1,000,000",2.0,3.63,1827076.0
1580,新麥,2019-08-02,"more than 1,000,001",12.0,49.28,24755447.0
1580,新麥,2019-08-02,total,5275.0,100.0,50230242.0
1580,新麥,2019-08-08,1-999,1534.0,0.46,232340.0
1580,新麥,2019-08-08,"1,000-5,000",3206.0,11.17,5615352.0
1580,新麥,2019-08-08,"10,001-15,000",93.0,2.24,1126512.0
1580,新麥,2019-08-08,"100,001-200,000",10.0,2.86,1439097.0
1580,新麥,2019-08-08,"15,001-20,000",59.0,2.09,1051553.0
1580,新麥,2019-08-08,"20,001-30,000",51.0,2.58,1299031.0
1580,新麥,2019-08-08,"200,001-400,000",12.0,7.08,3556964.0
1580,新麥,2019-08-08,"30,001-40,000",12.0,0.85,428827.0
1580,新麥,2019-08-08,"40,001-50,000",11.0,0.97,489264.0
1580,新麥,2019-08-08,"400,001-600,000",4.0,3.52,1770774.0
1580,新麥,2019-08-08,"5,001-10,000",303.0,4.35,2187006.0
1580,新麥,2019-08-08,"50,001-100,000",25.0,3.59,1803817.0
1580,新麥,2019-08-08,"600,001-800,000",4.0,5.56,2796182.0
1580,新麥,2019-08-08,"800,001-1,000,000",3.0,5.55,2788578.0
1580,新麥,2019-08-08,"more than 1,000,001",11.0,47.07,23644945.0
1580,新麥,2019-08-08,total,5338.0,100.0,50230242.0
1580,新麥,2019-08-16,1-999,1526.0,0.46,232475.0
1580,新麥,2019-08-16,"1,000-5,000",3306.0,11.58,5821631.0
1580,新麥,2019-08-16,"10,001-15,000",87.0,2.11,1063341.0
1580,新麥,2019-08-16,"100,001-200,000",10.0,3.0,1507692.0
1580,新麥,2019-08-16,"15,001-20,000",56.0,1.96,988867.0
1580,新麥,2019-08-16,"20,001-30,000",56.0,2.83,1421930.0
1580,新麥,2019-08-16,"200,001-400,000",11.0,6.64,3339964.0
1580,新麥,2019-08-16,"30,001-40,000",10.0,0.7,355637.0
1580,新麥,2019-08-16,"40,001-50,000",14.0,1.25,632264.0
1580,新麥,2019-08-16,"400,001-600,000",4.0,3.5,1760774.0
1580,新麥,2019-08-16,"5,001-10,000",316.0,4.59,2309944.0
1580,新麥,2019-08-16,"50,001-100,000",24.0,3.52,1771018.0
1580,新麥,2019-08-16,"600,001-800,000",5.0,7.15,3592340.0
1580,新麥,2019-08-16,"800,001-1,000,000",2.0,3.61,1813420.0
1580,新麥,2019-08-16,"more than 1,000,001",11.0,47.02,23618945.0
1580,新麥,2019-08-16,total,5438.0,100.0,50230242.0
1580,新麥,2019-08-23,1-999,1527.0,0.46,234172.0
1580,新麥,2019-08-23,"1,000-5,000",3322.0,11.64,5850902.0
1580,新麥,2019-08-23,"10,001-15,000",91.0,2.22,1115922.0
1580,新麥,2019-08-23,"100,001-200,000",10.0,2.96,1490692.0
1580,新麥,2019-08-23,"15,001-20,000",63.0,2.22,1118272.0
1580,新麥,2019-08-23,"20,001-30,000",53.0,2.66,1336237.0
1580,新麥,2019-08-23,"200,001-400,000",12.0,7.49,3765399.0
1580,新麥,2019-08-23,"30,001-40,000",10.0,0.68,342840.0
1580,新麥,2019-08-23,"40,001-50,000",15.0,1.35,680264.0
1580,新麥,2019-08-23,"400,001-600,000",3.0,2.62,1319339.0
1580,新麥,2019-08-23,"5,001-10,000",321.0,4.69,2356979.0
1580,新麥,2019-08-23,"50,001-100,000",22.0,3.23,1626519.0
1580,新麥,2019-08-23,"600,001-800,000",5.0,7.15,3592340.0
1580,新麥,2019-08-23,"800,001-1,000,000",2.0,3.61,1813420.0
1580,新麥,2019-08-23,"more than 1,000,001",11.0,46.95,23586945.0
1580,新麥,2019-08-23,total,5467.0,100.0,50230242.0
1580,新麥,2019-08-30,1-999,1530.0,0.46,235007.0
1580,新麥,2019-08-30,"1,000-5,000",3333.0,11.67,5865745.0
1580,新麥,2019-08-30,"10,001-15,000",89.0,2.15,1084539.0
1580,新麥,2019-08-30,"100,001-200,000",10.0,2.94,1477692.0
1580,新麥,2019-08-30,"15,001-20,000",62.0,2.19,1103273.0
1580,新麥,2019-08-30,"20,001-30,000",54.0,2.75,1383102.0
1580,新麥,2019-08-30,"200,001-400,000",12.0,7.41,3722399.0
1580,新麥,2019-08-30,"30,001-40,000",11.0,0.74,371904.0
1580,新麥,2019-08-30,"40,001-50,000",16.0,1.44,723881.0
1580,新麥,2019-08-30,"400,001-600,000",3.0,2.62,1319339.0
1580,新麥,2019-08-30,"5,001-10,000",322.0,4.68,2351754.0
1580,新麥,2019-08-30,"50,001-100,000",22.0,3.27,1646902.0
1580,新麥,2019-08-30,"600,001-800,000",5.0,7.15,3592340.0
1580,新麥,2019-08-30,"800,001-1,000,000",2.0,3.61,1813420.0
1580,新麥,2019-08-30,"more than 1,000,001",11.0,46.86,23538945.0
1580,新麥,2019-08-30,total,5482.0,100.0,50230242.0
1580,新麥,2019-09-06,1-999,1528.0,0.47,236476.0
1580,新麥,2019-09-06,"1,000-5,000",3362.0,11.82,5938468.0
1580,新麥,2019-09-06,"10,001-15,000",85.0,2.07,1043878.0
1580,新麥,2019-09-06,"100,001-200,000",10.0,2.82,1419701.0
1580,新麥,2019-09-06,"15,001-20,000",61.0,2.15,1082522.0
1580,新麥,2019-09-06,"20,001-30,000",55.0,2.75,1383029.0
1580,新麥,2019-09-06,"200,001-400,000",13.0,7.73,3883014.0
1580,新麥,2019-09-06,"30,001-40,000",14.0,0.96,483512.0
1580,新麥,2019-09-06,"40,001-50,000",15.0,1.35,680387.0
1580,新麥,2019-09-06,"400,001-600,000",3.0,2.62,1319339.0
1580,新麥,2019-09-06,"5,001-10,000",318.0,4.62,2325433.0
1580,新麥,2019-09-06,"50,001-100,000",21.0,3.05,1532778.0
1580,新麥,2019-09-06,"600,001-800,000",5.0,7.15,3592340.0
1580,新麥,2019-09-06,"800,001-1,000,000",2.0,3.61,1813420.0
1580,新麥,2019-09-06,"more than 1,000,001",11.0,46.77,23495945.0
1580,新麥,2019-09-06,total,5503.0,100.0,50230242.0
1580,新麥,2019-09-12,1-999,1524.0,0.46,234830.0
1580,新麥,2019-09-12,"1,000-5,000",3367.0,11.77,5915990.0
1580,新麥,2019-09-12,"10,001-15,000",84.0,2.04,1025648.0
1580,新麥,2019-09-12,"100,001-200,000",11.0,3.06,1538701.0
1580,新麥,2019-09-12,"15,001-20,000",62.0,2.2,1107107.0
1580,新麥,2019-09-12,"20,001-30,000",54.0,2.72,1368706.0
1580,新麥,2019-09-12,"200,001-400,000",13.0,7.64,3842014.0
1580,新麥,2019-09-12,"30,001-40,000",12.0,0.8,406512.0
1580,新麥,2019-09-12,"40,001-50,000",16.0,1.43,718787.0
1580,新麥,2019-09-12,"400,001-600,000",3.0,2.62,1319339.0
1580,新麥,2019-09-12,"5,001-10,000",310.0,4.52,2272907.0
1580,新麥,2019-09-12,"50,001-100,000",22.0,3.2,1609996.0
1580,新麥,2019-09-12,"600,001-800,000",5.0,7.15,3592340.0
1580,新麥,2019-09-12,"800,001-1,000,000",3.0,5.58,2806751.0
1580,新麥,2019-09-12,"more than 1,000,001",10.0,44.73,22470614.0
1580,新麥,2019-09-12,total,5496.0,100.0,50230242.0
1580,新麥,2019-09-20,1-999,1521.0,0.47,236570.0
1580,新麥,2019-09-20,"1,000-5,000",3390.0,11.96,6008421.0
1580,新麥,2019-09-20,"10,001-15,000",93.0,2.27,1141578.0
1580,新麥,2019-09-20,"100,001-200,000",10.0,2.81,1415394.0
1580,新麥,2019-09-20,"15,001-20,000",56.0,1.98,999107.0
1580,新麥,2019-09-20,"20,001-30,000",58.0,2.91,1462718.0
1580,新麥,2019-09-20,"200,001-400,000",13.0,7.62,3828014.0
1580,新麥,2019-09-20,"30,001-40,000",14.0,0.95,477895.0
1580,新麥,2019-09-20,"40,001-50,000",13.0,1.15,581788.0
1580,新麥,2019-09-20,"400,001-600,000",3.0,2.62,1319339.0
1580,新麥,2019-09-20,"5,001-10,000",309.0,4.47,2247718.0
1580,新麥,2019-09-20,"50,001-100,000",23.0,3.39,1702995.0
1580,新麥,2019-09-20,"600,001-800,000",5.0,7.15,3592340.0
1580,新麥,2019-09-20,"800,001-1,000,000",3.0,5.5,2765751.0
1580,新麥,2019-09-20,"more than 1,000,001",10.0,44.69,22450614.0
1580,新麥,2019-09-20,total,5521.0,100.0,50230242.0
1580,新麥,2019-09-27,1-999,1521.0,0.47,236971.0
1580,新麥,2019-09-27,"1,000-5,000",3399.0,12.09,6077466.0
1580,新麥,2019-09-27,"10,001-15,000",91.0,2.22,1115578.0
1580,新麥,2019-09-27,"100,001-200,000",10.0,2.81,1416394.0
1580,新麥,2019-09-27,"15,001-20,000",59.0,2.1,1056107.0
1580,新麥,2019-09-27,"20,001-30,000",59.0,2.94,1477099.0
1580,新麥,2019-09-27,"200,001-400,000",13.0,7.52,3778014.0
1580,新麥,2019-09-27,"30,001-40,000",16.0,1.08,544895.0
1580,新麥,2019-09-27,"40,001-50,000",11.0,0.98,493788.0
1580,新麥,2019-09-27,"400,001-600,000",3.0,2.62,1319339.0
1580,新麥,2019-09-27,"5,001-10,000",309.0,4.46,2244891.0
1580,新麥,2019-09-27,"50,001-100,000",23.0,3.42,1721995.0
1580,新麥,2019-09-27,"600,001-800,000",5.0,7.15,3592340.0
1580,新麥,2019-09-27,"800,001-1,000,000",3.0,5.42,2722751.0
1580,新麥,2019-09-27,"more than 1,000,001",10.0,44.65,22432614.0
1580,新麥,2019-09-27,total,5532.0,100.0,50230242.0
1580,新麥,2019-10-05,1-999,1521.0,0.46,235403.0
1580,新麥,2019-10-05,"1,000-5,000",3425.0,12.18,6118363.0
1580,新麥,2019-10-05,"10,001-15,000",94.0,2.3,1157453.0
1580,新麥,2019-10-05,"100,001-200,000",9.0,2.43,1225394.0
1580,新麥,2019-10-05,"15,001-20,000",61.0,2.18,1095107.0
1580,新麥,2019-10-05,"20,001-30,000",56.0,2.8,1407718.0
1580,新麥,2019-10-05,"200,001-400,000",14.0,7.93,3985395.0
1580,新麥,2019-10-05,"30,001-40,000",16.0,1.08,545895.0
1580,新麥,2019-10-05,"40,001-50,000",12.0,1.05,527787.0
1580,新麥,2019-10-05,"400,001-600,000",3.0,2.62,1319339.0
1580,新麥,2019-10-05,"5,001-10,000",313.0,4.52,2274687.0
1580,新麥,2019-10-05,"50,001-100,000",22.0,3.29,1656996.0
1580,新麥,2019-10-05,"600,001-800,000",5.0,7.15,3592340.0
1580,新麥,2019-10-05,"800,001-1,000,000",3.0,5.34,2686751.0
1580,新麥,2019-10-05,"more than 1,000,001",10.0,44.59,22401614.0
1580,新麥,2019-10-05,total,5564.0,100.0,50230242.0
1580,新麥,2019-10-09,1-999,1525.0,0.47,236682.0
1580,新麥,2019-10-09,"1,000-5,000",3431.0,12.17,6116204.0
1580,新麥,2019-10-09,"10,001-15,000",93.0,2.27,1141508.0
1580,新麥,2019-10-09,"100,001-200,000",10.0,2.67,1343394.0
1580,新麥,2019-10-09,"15,001-20,000",62.0,2.2,1107107.0
1580,新麥,2019-10-09,"20,001-30,000",58.0,2.94,1477017.0
1580,新麥,2019-10-09,"200,001-400,000",14.0,7.93,3984395.0
1580,新麥,2019-10-09,"30,001-40,000",16.0,1.08,545895.0
1580,新麥,2019-10-09,"40,001-50,000",11.0,0.95,477788.0
1580,新麥,2019-10-09,"400,001-600,000",3.0,2.62,1319339.0
1580,新麥,2019-10-09,"5,001-10,000",316.0,4.58,2303212.0
1580,新麥,2019-10-09,"50,001-100,000",21.0,3.09,1556996.0
1580,新麥,2019-10-09,"600,001-800,000",5.0,7.15,3592340.0
1580,新麥,2019-10-09,"800,001-1,000,000",3.0,5.29,2659751.0
1580,新麥,2019-10-09,"more than 1,000,001",10.0,44.53,22368614.0
1580,新麥,2019-10-09,total,5578.0,100.0,50230242.0
1580,新麥,2019-10-18,1-999,1527.0,0.46,235064.0
1580,新麥,2019-10-18,"1,000-5,000",3450.0,12.25,6157247.0
1580,新麥,2019-10-18,"10,001-15,000",104.0,2.54,1277679.0
1580,新麥,2019-10-18,"100,001-200,000",10.0,2.67,1341394.0
1580,新麥,2019-10-18,"15,001-20,000",56.0,1.98,999577.0
1580,新麥,2019-10-18,"20,001-30,000",61.0,3.06,1537198.0
1580,新麥,2019-10-18,"200,001-400,000",12.0,6.95,3495014.0
1580,新麥,2019-10-18,"30,001-40,000",16.0,1.08,542895.0
1580,新麥,2019-10-18,"40,001-50,000",10.0,0.88,443608.0
1580,新麥,2019-10-18,"400,001-600,000",4.0,3.57,1794339.0
1580,新麥,2019-10-18,"5,001-10,000",323.0,4.61,2320526.0
1580,新麥,2019-10-18,"50,001-100,000",21.0,3.1,1557996.0
1580,新麥,2019-10-18,"600,001-800,000",5.0,7.15,3592340.0
1580,新麥,2019-10-18,"800,001-1,000,000",3.0,5.2,2614751.0
1580,新麥,2019-10-18,"more than 1,000,001",10.0,44.43,22320614.0
1580,新麥,2019-10-18,total,5612.0,100.0,50230242.0
1580,新麥,2019-10-25,1-999,1532.0,0.47,237109.0
1580,新麥,2019-10-25,"1,000-5,000",3472.0,12.31,6186502.0
1580,新麥,2019-10-25,"10,001-15,000",98.0,2.42,1218596.0
1580,新麥,2019-10-25,"100,001-200,000",11.0,2.9,1457394.0
1580,新麥,2019-10-25,"15,001-20,000",60.0,2.13,1073277.0
1580,新麥,2019-10-25,"20,001-30,000",58.0,2.91,1464388.0
1580,新麥,2019-10-25,"200,001-400,000",12.0,6.96,3500014.0
1580,新麥,2019-10-25,"30,001-40,000",18.0,1.21,610276.0
1580,新麥,2019-10-25,"40,001-50,000",10.0,0.88,443608.0
1580,新麥,2019-10-25,"400,001-600,000",4.0,3.47,1744339.0
1580,新麥,2019-10-25,"5,001-10,000",325.0,4.65,2337038.0
1580,新麥,2019-10-25,"50,001-100,000",20.0,2.92,1467996.0
1580,新麥,2019-10-25,"600,001-800,000",6.0,8.67,4357671.0
1580,新麥,2019-10-25,"800,001-1,000,000",2.0,3.61,1813420.0
1580,新麥,2019-10-25,"more than 1,000,001",10.0,44.43,22318614.0
1580,新麥,2019-10-25,total,5638.0,100.0,50230242.0
1580,新麥,2019-11-01,1-999,1525.0,0.46,235247.0
1580,新麥,2019-11-01,"1,000-5,000",3505.0,12.36,6213099.0
1580,新麥,2019-11-01,"10,001-15,000",100.0,2.48,1247176.0
1580,新麥,2019-11-01,"100,001-200,000",10.0,2.57,1294394.0
1580,新麥,2019-11-01,"15,001-20,000",63.0,2.23,1124697.0
1580,新麥,2019-11-01,"20,001-30,000",58.0,2.91,1464318.0
1580,新麥,2019-11-01,"200,001-400,000",13.0,7.64,3840014.0
1580,新麥,2019-11-01,"30,001-40,000",19.0,1.28,644965.0
1580,新麥,2019-11-01,"40,001-50,000",7.0,0.61,306608.0
1580,新麥,2019-11-01,"400,001-600,000",3.0,2.62,1319339.0
1580,新麥,2019-11-01,"5,001-10,000",334.0,4.8,2411303.0
1580,新麥,2019-11-01,"50,001-100,000",23.0,3.38,1702377.0
1580,新麥,2019-11-01,"600,001-800,000",6.0,8.58,4314671.0
1580,新麥,2019-11-01,"800,001-1,000,000",2.0,3.61,1813420.0
1580,新麥,2019-11-01,"more than 1,000,001",10.0,44.39,22298614.0
1580,新麥,2019-11-01,total,5678.0,100.0,50230242.0
1580,新麥,2019-11-08,1-999,1519.0,0.46,235937.0
1580,新麥,2019-11-08,"1,000-5,000",3573.0,12.65,6357691.0
1580,新麥,2019-11-08,"10,001-15,000",98.0,2.41,1215106.0
1580,新麥,2019-11-08,"100,001-200,000",10.0,2.63,1323537.0
1580,新麥,2019-11-08,"15,001-20,000",66.0,2.32,1170348.0
1580,新麥,2019-11-08,"20,001-30,000",55.0,2.74,1380306.0
1580,新麥,2019-11-08,"200,001-400,000",13.0,7.38,3709014.0
1580,新麥,2019-11-08,"30,001-40,000",19.0,1.29,650894.0
1580,新麥,2019-11-08,"40,001-50,000",11.0,0.98,493678.0
1580,新麥,2019-11-08,"400,001-600,000",3.0,2.62,1319339.0
1580,新麥,2019-11-08,"5,001-10,000",335.0,4.84,2432566.0
1580,新麥,2019-11-08,"50,001-100,000",22.0,3.2,1610121.0
1580,新麥,2019-11-08,"600,001-800,000",6.0,8.53,4287671.0
1580,新麥,2019-11-08,"800,001-1,000,000",2.0,3.61,1813420.0
1580,新麥,2019-11-08,"more than 1,000,001",10.0,44.25,22230614.0
1580,新麥,2019-11-08,total,5742.0,100.0,50230242.0
1580,新麥,2019-11-15,1-999,1516.0,0.47,238411.0
1580,新麥,2019-11-15,"1,000-5,000",3663.0,12.87,6465696.0
1580,新麥,2019-11-15,"10,001-15,000",103.0,2.53,1273521.0
1580,新麥,2019-11-15,"100,001-200,000",11.0,3.02,1518113.0
1580,新麥,2019-11-15,"15,001-20,000",63.0,2.24,1128697.0
1580,新麥,2019-11-15,"20,001-30,000",59.0,2.92,1471306.0
1580,新麥,2019-11-15,"200,001-400,000",12.0,6.99,3512014.0
1580,新麥,2019-11-15,"30,001-40,000",21.0,1.44,723964.0
1580,新麥,2019-11-15,"40,001-50,000",9.0,0.8,406608.0
1580,新麥,2019-11-15,"400,001-600,000",3.0,2.62,1319339.0
1580,新麥,2019-11-15,"5,001-10,000",336.0,4.88,2452747.0
1580,新麥,2019-11-15,"50,001-100,000",22.0,3.21,1614121.0
1580,新麥,2019-11-15,"600,001-800,000",6.0,8.46,4251671.0
1580,新麥,2019-11-15,"800,001-1,000,000",2.0,3.61,1813420.0
1580,新麥,2019-11-15,"more than 1,000,001",10.0,43.87,22040614.0
1580,新麥,2019-11-15,total,5836.0,100.0,50230242.0
1580,新麥,2019-11-22,1-999,1518.0,0.47,238861.0
1580,新麥,2019-11-22,"1,000-5,000",3766.0,13.21,6636316.0
1580,新麥,2019-11-22,"10,001-15,000",103.0,2.54,1279018.0
1580,新麥,2019-11-22,"100,001-200,000",9.0,2.36,1189394.0
1580,新麥,2019-11-22,"15,001-20,000",66.0,2.33,1174437.0
1580,新麥,2019-11-22,"20,001-30,000",59.0,2.93,1476306.0
1580,新麥,2019-11-22,"200,001-400,000",13.0,7.53,3785733.0
1580,新麥,2019-11-22,"30,001-40,000",19.0,1.32,664895.0
1580,新麥,2019-11-22,"40,001-50,000",10.0,0.89,447678.0
1580,新麥,2019-11-22,"400,001-600,000",3.0,2.62,1319339.0
1580,新麥,2019-11-22,"5,001-10,000",336.0,4.86,2445440.0
1580,新麥,2019-11-22,"50,001-100,000",24.0,3.43,1723120.0
1580,新麥,2019-11-22,"600,001-800,000",6.0,8.37,4208671.0
1580,新麥,2019-11-22,"800,001-1,000,000",2.0,3.61,1813420.0
1580,新麥,2019-11-22,"more than 1,000,001",10.0,43.45,21827614.0
1580,新麥,2019-11-22,total,5944.0,100.0,50230242.0
1580,新麥,2019-11-29,1-999,1520.0,0.47,240987.0
1580,新麥,2019-11-29,"1,000-5,000",3831.0,13.36,6714439.0
1580,新麥,2019-11-29,"10,001-15,000",105.0,2.6,1306018.0
1580,新麥,2019-11-29,"100,001-200,000",11.0,2.98,1498113.0
1580,新麥,2019-11-29,"15,001-20,000",69.0,2.43,1225437.0
1580,新麥,2019-11-29,"20,001-30,000",60.0,2.99,1502306.0
1580,新麥,2019-11-29,"200,001-400,000",12.0,6.99,3513014.0
1580,新麥,2019-11-29,"30,001-40,000",18.0,1.26,633895.0
1580,新麥,2019-11-29,"40,001-50,000",11.0,0.98,495678.0
1580,新麥,2019-11-29,"400,001-600,000",4.0,3.76,1890670.0
1580,新麥,2019-11-29,"5,001-10,000",337.0,4.9,2462191.0
1580,新麥,2019-11-29,"50,001-100,000",24.0,3.52,1769120.0
1580,新麥,2019-11-29,"600,001-800,000",5.0,7.15,3592340.0
1580,新麥,2019-11-29,"800,001-1,000,000",2.0,3.61,1813420.0
1580,新麥,2019-11-29,"more than 1,000,001",10.0,42.94,21572614.0
1580,新麥,2019-11-29,total,6019.0,100.0,50230242.0
1580,新麥,2019-12-06,1-999,1530.0,0.48,242171.0
1580,新麥,2019-12-06,"1,000-5,000",3857.0,13.45,6757245.0
1580,新麥,2019-12-06,"10,001-15,000",107.0,2.65,1332158.0
1580,新麥,2019-12-06,"100,001-200,000",12.0,3.37,1695394.0
1580,新麥,2019-12-06,"15,001-20,000",72.0,2.54,1276031.0
1580,新麥,2019-12-06,"20,001-30,000",63.0,3.13,1575027.0
1580,新麥,2019-12-06,"200,001-400,000",11.0,6.58,3308014.0
1580,新麥,2019-12-06,"30,001-40,000",18.0,1.25,629895.0
1580,新麥,2019-12-06,"40,001-50,000",11.0,0.98,494678.0
1580,新麥,2019-12-06,"400,001-600,000",4.0,3.67,1845670.0
1580,新麥,2019-12-06,"5,001-10,000",346.0,5.04,2534746.0
1580,新麥,2019-12-06,"50,001-100,000",24.0,3.54,1782839.0
1580,新麥,2019-12-06,"600,001-800,000",5.0,7.15,3592340.0
1580,新麥,2019-12-06,"800,001-1,000,000",2.0,3.61,1813420.0
1580,新麥,2019-12-06,"more than 1,000,001",10.0,42.5,21350614.0
1580,新麥,2019-12-06,total,6072.0,100.0,50230242.0
1580,新麥,2019-12-13,1-999,1527.0,0.47,240498.0
1580,新麥,2019-12-13,"1,000-5,000",3890.0,13.66,6866106.0
1580,新麥,2019-12-13,"10,001-15,000",115.0,2.87,1446434.0
1580,新麥,2019-12-13,"100,001-200,000",13.0,3.47,1745393.0
1580,新麥,2019-12-13,"15,001-20,000",76.0,2.71,1366031.0
1580,新麥,2019-12-13,"20,001-30,000",67.0,3.36,1691006.0
1580,新麥,2019-12-13,"200,001-400,000",11.0,6.56,3299014.0
1580,新麥,2019-12-13,"30,001-40,000",22.0,1.54,773895.0
1580,新麥,2019-12-13,"40,001-50,000",11.0,0.97,491608.0
1580,新麥,2019-12-13,"400,001-600,000",4.0,3.56,1791670.0
1580,新麥,2019-12-13,"5,001-10,000",341.0,4.96,2492303.0
1580,新麥,2019-12-13,"50,001-100,000",24.0,3.65,1833910.0
1580,新麥,2019-12-13,"600,001-800,000",5.0,7.15,3592340.0
1580,新麥,2019-12-13,"800,001-1,000,000",2.0,3.61,1813420.0
1580,新麥,2019-12-13,"more than 1,000,001",10.0,41.38,20786614.0
1580,新麥,2019-12-13,total,6118.0,100.0,50230242.0
1580,新麥,2019-12-20,1-999,1542.0,0.48,242446.0
1580,新麥,2019-12-20,"1,000-5,000",3786.0,13.27,6670431.0
1580,新麥,2019-12-20,"10,001-15,000",115.0,2.86,1440183.0
1580,新麥,2019-12-20,"100,001-200,000",17.0,4.64,2335578.0
1580,新麥,2019-12-20,"15,001-20,000",74.0,2.63,1324521.0
1580,新麥,2019-12-20,"20,001-30,000",67.0,3.32,1669642.0
1580,新麥,2019-12-20,"200,001-400,000",10.0,6.2,3114579.0
1580,新麥,2019-12-20,"30,001-40,000",22.0,1.54,774245.0
1580,新麥,2019-12-20,"40,001-50,000",9.0,0.81,408258.0
1580,新麥,2019-12-20,"400,001-600,000",4.0,3.47,1746670.0
1580,新麥,2019-12-20,"5,001-10,000",332.0,4.84,2433155.0
1580,新麥,2019-12-20,"50,001-100,000",26.0,3.94,1980160.0
1580,新麥,2019-12-20,"600,001-800,000",5.0,7.15,3592340.0
1580,新麥,2019-12-20,"800,001-1,000,000",2.0,3.61,1813420.0
1580,新麥,2019-12-20,"more than 1,000,001",10.0,41.17,20684614.0
1580,新麥,2019-12-20,total,6021.0,100.0,50230242.0
1580,新麥,2019-12-27,1-999,1539.0,0.47,240550.0
1580,新麥,2019-12-27,"1,000-5,000",3807.0,13.41,6736384.0
1580,新麥,2019-12-27,"10,001-15,000",109.0,2.71,1361794.0
1580,新麥,2019-12-27,"100,001-200,000",19.0,5.2,2612297.0
1580,新麥,2019-12-27,"15,001-20,000",72.0,2.53,1275454.0
1580,新麥,2019-12-27,"20,001-30,000",70.0,3.44,1732884.0
1580,新麥,2019-12-27,"200,001-400,000",11.0,7.01,3523910.0
1580,新麥,2019-12-27,"30,001-40,000",24.0,1.71,860895.0
1580,新麥,2019-12-27,"40,001-50,000",11.0,0.98,496678.0
1580,新麥,2019-12-27,"400,001-600,000",3.0,2.54,1276339.0
1580,新麥,2019-12-27,"5,001-10,000",334.0,4.86,2442312.0
1580,新麥,2019-12-27,"50,001-100,000",22.0,3.39,1705371.0
1580,新麥,2019-12-27,"600,001-800,000",5.0,7.15,3592340.0
1580,新麥,2019-12-27,"800,001-1,000,000",2.0,3.61,1813420.0
1580,新麥,2019-12-27,"more than 1,000,001",10.0,40.93,20559614.0
1580,新麥,2019-12-27,total,6038.0,100.0,50230242.0
