stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6461,益得,2020-01-31,"200,001-400,000",18.0,4.87,4901138.0
6461,益得,2020-01-31,"30,001-40,000",64.0,2.32,2333349.0
6461,益得,2020-01-31,"40,001-50,000",46.0,2.11,2122498.0
6461,益得,2020-01-31,"400,001-600,000",7.0,3.26,3284194.0
6461,益得,2020-01-31,"5,001-10,000",636.0,5.05,5082384.0
6461,益得,2020-01-31,"50,001-100,000",79.0,5.77,5801854.0
6461,益得,2020-01-31,"600,001-800,000",3.0,2.18,2194877.0
6461,益得,2020-01-31,"800,001-1,000,000",2.0,1.71,1726740.0
6461,益得,2020-01-31,"more than 1,000,001",4.0,49.99,50245374.0
6461,益得,2020-01-31,total,5918.0,100.0,100494000.0
6461,益得,2020-02-07,1-999,131.0,0.02,22636.0
6461,益得,2020-02-07,"1,000-5,000",4345.0,8.37,8415423.0
6461,益得,2020-02-07,"10,001-15,000",211.0,2.69,2712684.0
6461,益得,2020-02-07,"100,001-200,000",38.0,5.3,5336094.0
6461,益得,2020-02-07,"15,001-20,000",133.0,2.41,2423044.0
6461,益得,2020-02-07,"20,001-30,000",149.0,3.82,3848452.0
6461,益得,2020-02-07,"200,001-400,000",19.0,5.07,5103138.0
6461,益得,2020-02-07,"30,001-40,000",65.0,2.36,2376349.0
6461,益得,2020-02-07,"40,001-50,000",45.0,2.06,2079498.0
6461,益得,2020-02-07,"400,001-600,000",7.0,3.27,3286194.0
6461,益得,2020-02-07,"5,001-10,000",634.0,5.05,5078643.0
6461,益得,2020-02-07,"50,001-100,000",78.0,5.7,5732854.0
6461,益得,2020-02-07,"600,001-800,000",3.0,2.18,2194877.0
6461,益得,2020-02-07,"800,001-1,000,000",2.0,1.63,1638740.0
6461,益得,2020-02-07,"more than 1,000,001",4.0,49.99,50245374.0
6461,益得,2020-02-07,total,5864.0,100.0,100494000.0
6461,益得,2020-02-15,1-999,130.0,0.02,21874.0
6461,益得,2020-02-15,"1,000-5,000",4315.0,8.35,8397220.0
6461,益得,2020-02-15,"10,001-15,000",217.0,2.78,2800079.0
6461,益得,2020-02-15,"100,001-200,000",40.0,5.52,5553094.0
6461,益得,2020-02-15,"15,001-20,000",131.0,2.37,2384044.0
6461,益得,2020-02-15,"20,001-30,000",146.0,3.75,3772452.0
6461,益得,2020-02-15,"200,001-400,000",19.0,5.11,5136138.0
6461,益得,2020-02-15,"30,001-40,000",66.0,2.38,2399349.0
6461,益得,2020-02-15,"40,001-50,000",47.0,2.15,2168498.0
6461,益得,2020-02-15,"400,001-600,000",8.0,3.85,3871934.0
6461,益得,2020-02-15,"5,001-10,000",641.0,5.11,5140248.0
6461,益得,2020-02-15,"50,001-100,000",76.0,5.55,5583819.0
6461,益得,2020-02-15,"600,001-800,000",3.0,2.18,2194877.0
6461,益得,2020-02-15,"800,001-1,000,000",1.0,0.82,825000.0
6461,益得,2020-02-15,"more than 1,000,001",4.0,49.99,50245374.0
6461,益得,2020-02-15,total,5844.0,100.0,100494000.0
6461,益得,2020-02-21,1-999,131.0,0.02,22683.0
6461,益得,2020-02-21,"1,000-5,000",4289.0,8.32,8365423.0
6461,益得,2020-02-21,"10,001-15,000",222.0,2.85,2865079.0
6461,益得,2020-02-21,"100,001-200,000",39.0,5.34,5368094.0
6461,益得,2020-02-21,"15,001-20,000",133.0,2.42,2432044.0
6461,益得,2020-02-21,"20,001-30,000",146.0,3.74,3761452.0
6461,益得,2020-02-21,"200,001-400,000",20.0,5.35,5381138.0
6461,益得,2020-02-21,"30,001-40,000",64.0,2.29,2303349.0
6461,益得,2020-02-21,"40,001-50,000",51.0,2.34,2361498.0
6461,益得,2020-02-21,"400,001-600,000",8.0,3.73,3749934.0
6461,益得,2020-02-21,"5,001-10,000",645.0,5.12,5146248.0
6461,益得,2020-02-21,"50,001-100,000",76.0,5.6,5629807.0
6461,益得,2020-02-21,"600,001-800,000",3.0,2.02,2036877.0
6461,益得,2020-02-21,"800,001-1,000,000",1.0,0.82,825000.0
6461,益得,2020-02-21,"more than 1,000,001",4.0,49.99,50245374.0
6461,益得,2020-02-21,total,5832.0,100.0,100494000.0
6461,益得,2020-02-27,1-999,131.0,0.02,21656.0
6461,益得,2020-02-27,"1,000-5,000",4322.0,8.38,8425904.0
6461,益得,2020-02-27,"10,001-15,000",211.0,2.71,2724086.0
6461,益得,2020-02-27,"100,001-200,000",39.0,5.34,5375094.0
6461,益得,2020-02-27,"15,001-20,000",138.0,2.5,2520044.0
6461,益得,2020-02-27,"20,001-30,000",146.0,3.73,3758452.0
6461,益得,2020-02-27,"200,001-400,000",20.0,5.37,5406138.0
6461,益得,2020-02-27,"30,001-40,000",66.0,2.37,2385349.0
6461,益得,2020-02-27,"40,001-50,000",48.0,2.21,2223498.0
6461,益得,2020-02-27,"400,001-600,000",9.0,4.14,4162933.0
6461,益得,2020-02-27,"5,001-10,000",639.0,5.1,5127083.0
6461,益得,2020-02-27,"50,001-100,000",80.0,5.86,5898511.0
6461,益得,2020-02-27,"600,001-800,000",2.0,1.38,1394878.0
6461,益得,2020-02-27,"800,001-1,000,000",1.0,0.82,825000.0
6461,益得,2020-02-27,"more than 1,000,001",4.0,49.99,50245374.0
6461,益得,2020-02-27,total,5856.0,100.0,100494000.0
6461,益得,2020-03-06,1-999,134.0,0.02,23625.0
6461,益得,2020-03-06,"1,000-5,000",4334.0,8.51,8561927.0
6461,益得,2020-03-06,"10,001-15,000",204.0,2.64,2653880.0
6461,益得,2020-03-06,"100,001-200,000",38.0,5.23,5256094.0
6461,益得,2020-03-06,"15,001-20,000",147.0,2.71,2724250.0
6461,益得,2020-03-06,"20,001-30,000",146.0,3.68,3707452.0
6461,益得,2020-03-06,"200,001-400,000",21.0,5.7,5738138.0
6461,益得,2020-03-06,"30,001-40,000",63.0,2.26,2273349.0
6461,益得,2020-03-06,"40,001-50,000",53.0,2.43,2442498.0
6461,益得,2020-03-06,"400,001-600,000",9.0,4.26,4284812.0
6461,益得,2020-03-06,"5,001-10,000",632.0,5.04,5072090.0
6461,益得,2020-03-06,"50,001-100,000",81.0,5.9,5935511.0
6461,益得,2020-03-06,"600,001-800,000",1.0,0.74,750000.0
6461,益得,2020-03-06,"800,001-1,000,000",1.0,0.82,825000.0
6461,益得,2020-03-06,"more than 1,000,001",4.0,49.99,50245374.0
6461,益得,2020-03-06,total,5868.0,100.0,100494000.0
6461,益得,2020-03-13,1-999,133.0,0.02,24022.0
6461,益得,2020-03-13,"1,000-5,000",4227.0,8.36,8402530.0
6461,益得,2020-03-13,"10,001-15,000",203.0,2.62,2638964.0
6461,益得,2020-03-13,"100,001-200,000",38.0,5.25,5282094.0
6461,益得,2020-03-13,"15,001-20,000",141.0,2.58,2600044.0
6461,益得,2020-03-13,"20,001-30,000",146.0,3.69,3716866.0
6461,益得,2020-03-13,"200,001-400,000",19.0,5.21,5241138.0
6461,益得,2020-03-13,"30,001-40,000",63.0,2.27,2281349.0
6461,益得,2020-03-13,"40,001-50,000",53.0,2.42,2437084.0
6461,益得,2020-03-13,"400,001-600,000",9.0,4.1,4129934.0
6461,益得,2020-03-13,"5,001-10,000",642.0,5.14,5173090.0
6461,益得,2020-03-13,"50,001-100,000",82.0,6.05,6087511.0
6461,益得,2020-03-13,"600,001-800,000",2.0,1.4,1409000.0
6461,益得,2020-03-13,"800,001-1,000,000",1.0,0.82,825000.0
6461,益得,2020-03-13,"more than 1,000,001",4.0,49.99,50245374.0
6461,益得,2020-03-13,total,5763.0,100.0,100494000.0
6461,益得,2020-03-20,1-999,133.0,0.02,23800.0
6461,益得,2020-03-20,"1,000-5,000",4079.0,8.07,8113395.0
6461,益得,2020-03-20,"10,001-15,000",195.0,2.51,2528964.0
6461,益得,2020-03-20,"100,001-200,000",43.0,5.95,5986094.0
6461,益得,2020-03-20,"15,001-20,000",139.0,2.55,2567250.0
6461,益得,2020-03-20,"20,001-30,000",142.0,3.58,3607660.0
6461,益得,2020-03-20,"200,001-400,000",19.0,5.25,5283138.0
6461,益得,2020-03-20,"30,001-40,000",61.0,2.17,2185349.0
6461,益得,2020-03-20,"40,001-50,000",54.0,2.47,2492084.0
6461,益得,2020-03-20,"400,001-600,000",9.0,4.18,4207934.0
6461,益得,2020-03-20,"5,001-10,000",624.0,4.98,5008447.0
6461,益得,2020-03-20,"50,001-100,000",80.0,5.85,5881511.0
6461,益得,2020-03-20,"600,001-800,000",2.0,1.53,1538000.0
6461,益得,2020-03-20,"800,001-1,000,000",1.0,0.82,825000.0
6461,益得,2020-03-20,"more than 1,000,001",4.0,49.99,50245374.0
6461,益得,2020-03-20,total,5585.0,100.0,100494000.0
6461,益得,2020-03-27,1-999,133.0,0.02,23929.0
6461,益得,2020-03-27,"1,000-5,000",4051.0,8.0,8046266.0
6461,益得,2020-03-27,"10,001-15,000",205.0,2.64,2657964.0
6461,益得,2020-03-27,"100,001-200,000",42.0,5.83,5862094.0
6461,益得,2020-03-27,"15,001-20,000",139.0,2.55,2572044.0
6461,益得,2020-03-27,"20,001-30,000",140.0,3.54,3557866.0
6461,益得,2020-03-27,"200,001-400,000",19.0,5.25,5283138.0
6461,益得,2020-03-27,"30,001-40,000",62.0,2.21,2222349.0
6461,益得,2020-03-27,"40,001-50,000",54.0,2.48,2493084.0
6461,益得,2020-03-27,"400,001-600,000",9.0,4.18,4206934.0
6461,益得,2020-03-27,"5,001-10,000",617.0,4.91,4942447.0
6461,益得,2020-03-27,"50,001-100,000",80.0,5.91,5942511.0
6461,益得,2020-03-27,"600,001-800,000",1.0,0.74,750000.0
6461,益得,2020-03-27,"800,001-1,000,000",2.0,1.67,1688000.0
6461,益得,2020-03-27,"more than 1,000,001",4.0,49.99,50245374.0
6461,益得,2020-03-27,total,5558.0,100.0,100494000.0
6461,益得,2020-04-01,1-999,133.0,0.02,23926.0
6461,益得,2020-04-01,"1,000-5,000",4038.0,7.99,8038269.0
6461,益得,2020-04-01,"10,001-15,000",201.0,2.59,2604964.0
6461,益得,2020-04-01,"100,001-200,000",42.0,5.82,5854094.0
6461,益得,2020-04-01,"15,001-20,000",140.0,2.57,2588044.0
6461,益得,2020-04-01,"20,001-30,000",141.0,3.56,3584466.0
6461,益得,2020-04-01,"200,001-400,000",19.0,5.28,5313538.0
6461,益得,2020-04-01,"30,001-40,000",60.0,2.15,2166349.0
6461,益得,2020-04-01,"40,001-50,000",54.0,2.48,2495084.0
6461,益得,2020-04-01,"400,001-600,000",9.0,4.18,4206934.0
6461,益得,2020-04-01,"5,001-10,000",619.0,4.93,4959447.0
6461,益得,2020-04-01,"50,001-100,000",81.0,5.97,6005511.0
6461,益得,2020-04-01,"600,001-800,000",1.0,0.74,750000.0
6461,益得,2020-04-01,"800,001-1,000,000",2.0,1.64,1658000.0
6461,益得,2020-04-01,"more than 1,000,001",4.0,49.99,50245374.0
6461,益得,2020-04-01,total,5544.0,100.0,100494000.0
6461,益得,2020-04-10,1-999,132.0,0.02,22948.0
6461,益得,2020-04-10,"1,000-5,000",4026.0,7.97,8018188.0
6461,益得,2020-04-10,"10,001-15,000",196.0,2.52,2534758.0
6461,益得,2020-04-10,"100,001-200,000",41.0,5.68,5715094.0
6461,益得,2020-04-10,"15,001-20,000",139.0,2.55,2566250.0
6461,益得,2020-04-10,"20,001-30,000",144.0,3.64,3660525.0
6461,益得,2020-04-10,"200,001-400,000",19.0,5.28,5313538.0
6461,益得,2020-04-10,"30,001-40,000",62.0,2.2,2220349.0
6461,益得,2020-04-10,"40,001-50,000",55.0,2.53,2545084.0
6461,益得,2020-04-10,"400,001-600,000",9.0,4.18,4206934.0
6461,益得,2020-04-10,"5,001-10,000",617.0,4.92,4944447.0
6461,益得,2020-04-10,"50,001-100,000",82.0,6.05,6081511.0
6461,益得,2020-04-10,"600,001-800,000",1.0,0.74,750000.0
6461,益得,2020-04-10,"800,001-1,000,000",2.0,1.66,1669000.0
6461,益得,2020-04-10,"more than 1,000,001",4.0,49.99,50245374.0
6461,益得,2020-04-10,total,5529.0,100.0,100494000.0
6461,益得,2020-04-17,1-999,130.0,0.02,22856.0
6461,益得,2020-04-17,"1,000-5,000",4019.0,7.99,8038188.0
6461,益得,2020-04-17,"10,001-15,000",194.0,2.49,2504964.0
6461,益得,2020-04-17,"100,001-200,000",42.0,5.8,5838094.0
6461,益得,2020-04-17,"15,001-20,000",139.0,2.54,2561514.0
6461,益得,2020-04-17,"20,001-30,000",142.0,3.58,3598261.0
6461,益得,2020-04-17,"200,001-400,000",19.0,5.29,5322538.0
6461,益得,2020-04-17,"30,001-40,000",63.0,2.25,2261349.0
6461,益得,2020-04-17,"40,001-50,000",56.0,2.58,2600084.0
6461,益得,2020-04-17,"400,001-600,000",9.0,4.26,4284934.0
6461,益得,2020-04-17,"5,001-10,000",610.0,4.86,4891333.0
6461,益得,2020-04-17,"50,001-100,000",80.0,5.89,5925511.0
6461,益得,2020-04-17,"600,001-800,000",1.0,0.74,750000.0
6461,益得,2020-04-17,"800,001-1,000,000",2.0,1.64,1649000.0
6461,益得,2020-04-17,"more than 1,000,001",4.0,49.99,50245374.0
6461,益得,2020-04-17,total,5510.0,100.0,100494000.0
6461,益得,2020-04-24,1-999,128.0,0.02,21776.0
6461,益得,2020-04-24,"1,000-5,000",4011.0,7.96,8009268.0
6461,益得,2020-04-24,"10,001-15,000",193.0,2.48,2498964.0
6461,益得,2020-04-24,"100,001-200,000",43.0,5.92,5956094.0
6461,益得,2020-04-24,"15,001-20,000",133.0,2.43,2444514.0
6461,益得,2020-04-24,"20,001-30,000",145.0,3.65,3669261.0
6461,益得,2020-04-24,"200,001-400,000",19.0,5.32,5352538.0
6461,益得,2020-04-24,"30,001-40,000",66.0,2.35,2368349.0
6461,益得,2020-04-24,"40,001-50,000",52.0,2.4,2414084.0
6461,益得,2020-04-24,"400,001-600,000",9.0,4.28,4302934.0
6461,益得,2020-04-24,"5,001-10,000",614.0,4.9,4928333.0
6461,益得,2020-04-24,"50,001-100,000",81.0,5.85,5883511.0
6461,益得,2020-04-24,"600,001-800,000",1.0,0.74,750000.0
6461,益得,2020-04-24,"800,001-1,000,000",2.0,1.64,1649000.0
6461,益得,2020-04-24,"more than 1,000,001",4.0,49.99,50245374.0
6461,益得,2020-04-24,total,5501.0,100.0,100494000.0
6461,益得,2020-04-30,1-999,127.0,0.02,21770.0
6461,益得,2020-04-30,"1,000-5,000",4044.0,7.99,8035274.0
6461,益得,2020-04-30,"10,001-15,000",186.0,2.38,2398964.0
6461,益得,2020-04-30,"100,001-200,000",44.0,6.03,6066094.0
6461,益得,2020-04-30,"15,001-20,000",138.0,2.52,2535518.0
6461,益得,2020-04-30,"20,001-30,000",138.0,3.49,3507257.0
6461,益得,2020-04-30,"200,001-400,000",19.0,5.32,5347538.0
6461,益得,2020-04-30,"30,001-40,000",67.0,2.4,2414349.0
6461,益得,2020-04-30,"40,001-50,000",51.0,2.36,2372084.0
6461,益得,2020-04-30,"400,001-600,000",9.0,4.32,4341934.0
6461,益得,2020-04-30,"5,001-10,000",621.0,4.98,5005333.0
6461,益得,2020-04-30,"50,001-100,000",80.0,5.73,5763511.0
6461,益得,2020-04-30,"600,001-800,000",1.0,0.74,750000.0
6461,益得,2020-04-30,"800,001-1,000,000",2.0,1.68,1689000.0
6461,益得,2020-04-30,"more than 1,000,001",4.0,49.99,50245374.0
6461,益得,2020-04-30,total,5531.0,100.0,100494000.0
6461,益得,2020-05-15,1-999,129.0,0.02,22613.0
6461,益得,2020-05-15,"1,000-5,000",3998.0,7.89,7913232.0
6461,益得,2020-05-15,"10,001-15,000",183.0,2.36,2365964.0
6461,益得,2020-05-15,"100,001-200,000",46.0,6.3,6319094.0
6461,益得,2020-05-15,"15,001-20,000",141.0,2.59,2604518.0
6461,益得,2020-05-15,"20,001-30,000",136.0,3.44,3454657.0
6461,益得,2020-05-15,"200,001-400,000",18.0,5.06,5076138.0
6461,益得,2020-05-15,"30,001-40,000",73.0,2.62,2636349.0
6461,益得,2020-05-15,"40,001-50,000",49.0,2.26,2268427.0
6461,益得,2020-05-15,"400,001-600,000",9.0,4.35,4366934.0
6461,益得,2020-05-15,"5,001-10,000",619.0,4.95,4971532.0
6461,益得,2020-05-15,"50,001-100,000",76.0,5.5,5517168.0
6461,益得,2020-05-15,"600,001-800,000",1.0,0.74,750000.0
6461,益得,2020-05-15,"800,001-1,000,000",2.0,1.72,1732000.0
6461,益得,2020-05-15,"more than 1,000,001",4.0,50.12,50245374.0
6461,益得,2020-05-15,total,5484.0,100.0,100244000.0
6461,益得,2020-05-22,1-999,129.0,0.02,22113.0
6461,益得,2020-05-22,"1,000-5,000",3981.0,7.9,7926130.0
6461,益得,2020-05-22,"10,001-15,000",183.0,2.36,2372964.0
6461,益得,2020-05-22,"100,001-200,000",45.0,6.22,6239094.0
6461,益得,2020-05-22,"15,001-20,000",138.0,2.55,2564518.0
6461,益得,2020-05-22,"20,001-30,000",132.0,3.36,3375657.0
6461,益得,2020-05-22,"200,001-400,000",18.0,5.05,5072138.0
6461,益得,2020-05-22,"30,001-40,000",73.0,2.62,2632349.0
6461,益得,2020-05-22,"40,001-50,000",49.0,2.25,2261427.0
6461,益得,2020-05-22,"400,001-600,000",9.0,4.35,4366934.0
6461,益得,2020-05-22,"5,001-10,000",601.0,4.82,4836134.0
6461,益得,2020-05-22,"50,001-100,000",77.0,5.64,5662168.0
6461,益得,2020-05-22,"600,001-800,000",1.0,0.74,750000.0
6461,益得,2020-05-22,"800,001-1,000,000",1.0,0.82,825000.0
6461,益得,2020-05-22,"more than 1,000,001",5.0,51.21,51337374.0
6461,益得,2020-05-22,total,5442.0,100.0,100244000.0
6461,益得,2020-05-29,1-999,128.0,0.02,21212.0
6461,益得,2020-05-29,"1,000-5,000",3888.0,7.74,7762131.0
6461,益得,2020-05-29,"10,001-15,000",184.0,2.38,2395559.0
6461,益得,2020-05-29,"100,001-200,000",47.0,6.59,6610094.0
6461,益得,2020-05-29,"15,001-20,000",135.0,2.49,2502518.0
6461,益得,2020-05-29,"20,001-30,000",129.0,3.25,3265657.0
6461,益得,2020-05-29,"200,001-400,000",18.0,5.02,5033138.0
6461,益得,2020-05-29,"30,001-40,000",73.0,2.6,2616211.0
6461,益得,2020-05-29,"40,001-50,000",48.0,2.21,2217084.0
6461,益得,2020-05-29,"400,001-600,000",9.0,4.32,4336934.0
6461,益得,2020-05-29,"5,001-10,000",613.0,4.92,4936539.0
6461,益得,2020-05-29,"50,001-100,000",80.0,5.71,5725549.0
6461,益得,2020-05-29,"600,001-800,000",1.0,0.74,750000.0
6461,益得,2020-05-29,"800,001-1,000,000",1.0,0.82,825000.0
6461,益得,2020-05-29,"more than 1,000,001",5.0,51.12,51246374.0
6461,益得,2020-05-29,total,5359.0,100.0,100244000.0
6461,益得,2020-06-05,1-999,128.0,0.02,21112.0
6461,益得,2020-06-05,"1,000-5,000",3840.0,7.65,7671231.0
6461,益得,2020-06-05,"10,001-15,000",179.0,2.33,2340559.0
6461,益得,2020-06-05,"100,001-200,000",47.0,6.54,6565094.0
6461,益得,2020-06-05,"15,001-20,000",132.0,2.43,2436518.0
6461,益得,2020-06-05,"20,001-30,000",135.0,3.42,3430657.0
6461,益得,2020-06-05,"200,001-400,000",19.0,5.28,5301138.0
6461,益得,2020-06-05,"30,001-40,000",73.0,2.61,2626211.0
6461,益得,2020-06-05,"40,001-50,000",48.0,2.21,2217084.0
6461,益得,2020-06-05,"400,001-600,000",9.0,4.36,4372934.0
6461,益得,2020-06-05,"5,001-10,000",616.0,4.94,4958539.0
6461,益得,2020-06-05,"50,001-100,000",77.0,5.53,5544549.0
6461,益得,2020-06-05,"600,001-800,000",1.0,0.74,750000.0
6461,益得,2020-06-05,"800,001-1,000,000",2.0,1.75,1763000.0
6461,益得,2020-06-05,"more than 1,000,001",4.0,50.12,50245374.0
6461,益得,2020-06-05,total,5310.0,100.0,100244000.0
6461,益得,2020-06-12,1-999,126.0,0.02,21212.0
6461,益得,2020-06-12,"1,000-5,000",3772.0,7.54,7565833.0
6461,益得,2020-06-12,"10,001-15,000",182.0,2.38,2390468.0
6461,益得,2020-06-12,"100,001-200,000",47.0,6.56,6579094.0
6461,益得,2020-06-12,"15,001-20,000",137.0,2.53,2536907.0
6461,益得,2020-06-12,"20,001-30,000",129.0,3.29,3307359.0
6461,益得,2020-06-12,"200,001-400,000",19.0,5.35,5365138.0
6461,益得,2020-06-12,"30,001-40,000",73.0,2.61,2621310.0
6461,益得,2020-06-12,"40,001-50,000",49.0,2.26,2270084.0
6461,益得,2020-06-12,"400,001-600,000",9.0,4.36,4372934.0
6461,益得,2020-06-12,"5,001-10,000",618.0,4.96,4978738.0
6461,益得,2020-06-12,"50,001-100,000",76.0,5.46,5476549.0
6461,益得,2020-06-12,"600,001-800,000",1.0,0.74,750000.0
6461,益得,2020-06-12,"800,001-1,000,000",2.0,1.75,1763000.0
6461,益得,2020-06-12,"more than 1,000,001",4.0,50.12,50245374.0
6461,益得,2020-06-12,total,5244.0,100.0,100244000.0
6461,益得,2020-06-20,1-999,129.0,0.02,23495.0
6461,益得,2020-06-20,"1,000-5,000",4181.0,8.38,8406644.0
6461,益得,2020-06-20,"10,001-15,000",182.0,2.37,2380600.0
6461,益得,2020-06-20,"100,001-200,000",39.0,5.39,5408051.0
6461,益得,2020-06-20,"15,001-20,000",137.0,2.53,2541907.0
6461,益得,2020-06-20,"20,001-30,000",137.0,3.51,3519300.0
6461,益得,2020-06-20,"200,001-400,000",20.0,5.54,5557304.0
6461,益得,2020-06-20,"30,001-40,000",73.0,2.65,2664931.0
6461,益得,2020-06-20,"40,001-50,000",46.0,2.12,2130722.0
6461,益得,2020-06-20,"400,001-600,000",9.0,4.33,4349934.0
6461,益得,2020-06-20,"5,001-10,000",606.0,4.97,4987412.0
6461,益得,2020-06-20,"50,001-100,000",76.0,5.54,5563326.0
6461,益得,2020-06-20,"600,001-800,000",1.0,0.74,750000.0
6461,益得,2020-06-20,"800,001-1,000,000",2.0,1.71,1715000.0
6461,益得,2020-06-20,"more than 1,000,001",4.0,50.12,50245374.0
6461,益得,2020-06-20,total,5642.0,100.0,100244000.0
6461,益得,2020-06-24,1-999,132.0,0.02,23526.0
6461,益得,2020-06-24,"1,000-5,000",4151.0,8.34,8362602.0
6461,益得,2020-06-24,"10,001-15,000",173.0,2.25,2257607.0
6461,益得,2020-06-24,"100,001-200,000",42.0,5.67,5687051.0
6461,益得,2020-06-24,"15,001-20,000",141.0,2.62,2629903.0
6461,益得,2020-06-24,"20,001-30,000",139.0,3.56,3572304.0
6461,益得,2020-06-24,"200,001-400,000",20.0,5.63,5647304.0
6461,益得,2020-06-24,"30,001-40,000",68.0,2.46,2475931.0
6461,益得,2020-06-24,"40,001-50,000",50.0,2.29,2299722.0
6461,益得,2020-06-24,"400,001-600,000",9.0,4.37,4382934.0
6461,益得,2020-06-24,"5,001-10,000",596.0,4.88,4898416.0
6461,益得,2020-06-24,"50,001-100,000",71.0,5.19,5212326.0
6461,益得,2020-06-24,"600,001-800,000",1.0,0.74,750000.0
6461,益得,2020-06-24,"800,001-1,000,000",2.0,1.79,1799000.0
6461,益得,2020-06-24,"more than 1,000,001",4.0,50.12,50245374.0
6461,益得,2020-06-24,total,5599.0,100.0,100244000.0
6461,益得,2020-07-03,1-999,133.0,0.02,23222.0
6461,益得,2020-07-03,"1,000-5,000",4043.0,8.2,8226622.0
6461,益得,2020-07-03,"10,001-15,000",187.0,2.44,2453603.0
6461,益得,2020-07-03,"100,001-200,000",42.0,5.75,5769051.0
6461,益得,2020-07-03,"15,001-20,000",132.0,2.43,2441315.0
6461,益得,2020-07-03,"20,001-30,000",141.0,3.58,3596496.0
6461,益得,2020-07-03,"200,001-400,000",20.0,5.68,5703304.0
6461,益得,2020-07-03,"30,001-40,000",64.0,2.32,2326931.0
6461,益得,2020-07-03,"40,001-50,000",48.0,2.21,2217136.0
6461,益得,2020-07-03,"400,001-600,000",9.0,4.37,4382934.0
6461,益得,2020-07-03,"5,001-10,000",596.0,4.88,4899100.0
6461,益得,2020-07-03,"50,001-100,000",74.0,5.42,5438912.0
6461,益得,2020-07-03,"600,001-800,000",1.0,0.74,750000.0
6461,益得,2020-07-03,"800,001-1,000,000",2.0,1.76,1770000.0
6461,益得,2020-07-03,"more than 1,000,001",4.0,50.12,50245374.0
6461,益得,2020-07-03,total,5496.0,100.0,100244000.0
6461,益得,2020-07-10,1-999,128.0,0.02,22135.0
6461,益得,2020-07-10,"1,000-5,000",4126.0,8.29,8311611.0
6461,益得,2020-07-10,"10,001-15,000",187.0,2.45,2465603.0
6461,益得,2020-07-10,"100,001-200,000",40.0,5.42,5438051.0
6461,益得,2020-07-10,"15,001-20,000",136.0,2.52,2534723.0
6461,益得,2020-07-10,"20,001-30,000",140.0,3.53,3543815.0
6461,益得,2020-07-10,"200,001-400,000",21.0,5.92,5938304.0
6461,益得,2020-07-10,"30,001-40,000",67.0,2.4,2407612.0
6461,益得,2020-07-10,"40,001-50,000",44.0,2.02,2027136.0
6461,益得,2020-07-10,"400,001-600,000",9.0,4.24,4252934.0
6461,益得,2020-07-10,"5,001-10,000",608.0,5.02,5032790.0
6461,益得,2020-07-10,"50,001-100,000",75.0,5.55,5566912.0
6461,益得,2020-07-10,"600,001-800,000",1.0,0.74,750000.0
6461,益得,2020-07-10,"800,001-1,000,000",2.0,1.7,1707000.0
6461,益得,2020-07-10,"more than 1,000,001",4.0,50.12,50245374.0
6461,益得,2020-07-10,total,5588.0,100.0,100244000.0
6461,益得,2020-07-17,1-999,137.0,0.02,26014.0
6461,益得,2020-07-17,"1,000-5,000",4226.0,8.47,8496015.0
6461,益得,2020-07-17,"10,001-15,000",178.0,2.34,2352025.0
6461,益得,2020-07-17,"100,001-200,000",40.0,5.36,5379540.0
6461,益得,2020-07-17,"15,001-20,000",137.0,2.55,2564723.0
6461,益得,2020-07-17,"20,001-30,000",132.0,3.33,3340290.0
6461,益得,2020-07-17,"200,001-400,000",22.0,6.16,6176044.0
6461,益得,2020-07-17,"30,001-40,000",73.0,2.64,2646612.0
6461,益得,2020-07-17,"40,001-50,000",47.0,2.15,2163754.0
6461,益得,2020-07-17,"400,001-600,000",8.0,3.84,3852194.0
6461,益得,2020-07-17,"5,001-10,000",645.0,5.29,5311503.0
6461,益得,2020-07-17,"50,001-100,000",71.0,5.16,5178912.0
6461,益得,2020-07-17,"600,001-800,000",1.0,0.74,750000.0
6461,益得,2020-07-17,"800,001-1,000,000",2.0,1.75,1761000.0
6461,益得,2020-07-17,"more than 1,000,001",4.0,50.12,50245374.0
6461,益得,2020-07-17,total,5723.0,100.0,100244000.0
6461,益得,2020-07-24,1-999,137.0,0.02,25813.0
6461,益得,2020-07-24,"1,000-5,000",4097.0,8.28,8307419.0
6461,益得,2020-07-24,"10,001-15,000",185.0,2.41,2422025.0
6461,益得,2020-07-24,"100,001-200,000",42.0,5.64,5657540.0
6461,益得,2020-07-24,"15,001-20,000",132.0,2.45,2463723.0
6461,益得,2020-07-24,"20,001-30,000",132.0,3.34,3352502.0
6461,益得,2020-07-24,"200,001-400,000",22.0,6.18,6205044.0
6461,益得,2020-07-24,"30,001-40,000",72.0,2.6,2606400.0
6461,益得,2020-07-24,"40,001-50,000",48.0,2.2,2207754.0
6461,益得,2020-07-24,"400,001-600,000",7.0,3.29,3299194.0
6461,益得,2020-07-24,"5,001-10,000",624.0,5.12,5133300.0
6461,益得,2020-07-24,"50,001-100,000",71.0,5.13,5148912.0
6461,益得,2020-07-24,"600,001-800,000",2.0,1.35,1363000.0
6461,益得,2020-07-24,"800,001-1,000,000",2.0,1.8,1806000.0
6461,益得,2020-07-24,"more than 1,000,001",4.0,50.12,50245374.0
6461,益得,2020-07-24,total,5577.0,100.0,100244000.0
