stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1541,錩泰,2019-06-21,"40,001-50,000",10.0,0.55,436000.0
1541,錩泰,2019-06-21,"400,001-600,000",2.0,1.3,1027627.0
1541,錩泰,2019-06-21,"5,001-10,000",197.0,1.99,1569422.0
1541,錩泰,2019-06-21,"50,001-100,000",21.0,1.82,1434366.0
1541,錩泰,2019-06-21,"600,001-800,000",1.0,0.9,713148.0
1541,錩泰,2019-06-21,"800,001-1,000,000",1.0,1.12,887867.0
1541,錩泰,2019-06-21,"more than 1,000,001",11.0,80.54,63466846.0
1541,錩泰,2019-06-21,total,2442.0,100.0,78800000.0
1541,錩泰,2019-06-28,1-999,745.0,0.11,93358.0
1541,錩泰,2019-06-28,"1,000-5,000",1299.0,3.31,2610423.0
1541,錩泰,2019-06-28,"10,001-15,000",72.0,1.16,919459.0
1541,錩泰,2019-06-28,"100,001-200,000",11.0,2.19,1727043.0
1541,錩泰,2019-06-28,"15,001-20,000",43.0,1.02,807126.0
1541,錩泰,2019-06-28,"20,001-30,000",35.0,1.14,905449.0
1541,錩泰,2019-06-28,"200,001-400,000",5.0,1.62,1278156.0
1541,錩泰,2019-06-28,"30,001-40,000",17.0,0.79,624877.0
1541,錩泰,2019-06-28,"40,001-50,000",15.0,0.84,662000.0
1541,錩泰,2019-06-28,"400,001-600,000",2.0,1.3,1027627.0
1541,錩泰,2019-06-28,"5,001-10,000",188.0,1.87,1477255.0
1541,錩泰,2019-06-28,"50,001-100,000",22.0,2.02,1599366.0
1541,錩泰,2019-06-28,"600,001-800,000",1.0,0.9,713148.0
1541,錩泰,2019-06-28,"800,001-1,000,000",1.0,1.12,887867.0
1541,錩泰,2019-06-28,"more than 1,000,001",11.0,80.54,63466846.0
1541,錩泰,2019-06-28,total,2467.0,100.0,78800000.0
1541,錩泰,2019-07-05,1-999,745.0,0.11,93519.0
1541,錩泰,2019-07-05,"1,000-5,000",1282.0,3.31,2612423.0
1541,錩泰,2019-07-05,"10,001-15,000",73.0,1.17,925131.0
1541,錩泰,2019-07-05,"100,001-200,000",9.0,1.79,1413043.0
1541,錩泰,2019-07-05,"15,001-20,000",38.0,0.9,712126.0
1541,錩泰,2019-07-05,"20,001-30,000",33.0,1.08,852449.0
1541,錩泰,2019-07-05,"200,001-400,000",5.0,1.62,1278156.0
1541,錩泰,2019-07-05,"30,001-40,000",20.0,0.92,725044.0
1541,錩泰,2019-07-05,"40,001-50,000",17.0,0.96,758000.0
1541,錩泰,2019-07-05,"400,001-600,000",2.0,1.3,1027627.0
1541,錩泰,2019-07-05,"5,001-10,000",186.0,1.84,1455255.0
1541,錩泰,2019-07-05,"50,001-100,000",27.0,2.38,1879366.0
1541,錩泰,2019-07-05,"600,001-800,000",1.0,0.9,713148.0
1541,錩泰,2019-07-05,"800,001-1,000,000",1.0,1.12,887867.0
1541,錩泰,2019-07-05,"more than 1,000,001",11.0,80.54,63466846.0
1541,錩泰,2019-07-05,total,2450.0,100.0,78800000.0
1541,錩泰,2019-07-12,1-999,745.0,0.11,93219.0
1541,錩泰,2019-07-12,"1,000-5,000",1326.0,3.38,2667423.0
1541,錩泰,2019-07-12,"10,001-15,000",61.0,0.99,780306.0
1541,錩泰,2019-07-12,"100,001-200,000",10.0,1.89,1496043.0
1541,錩泰,2019-07-12,"15,001-20,000",39.0,0.91,722820.0
1541,錩泰,2019-07-12,"20,001-30,000",38.0,1.22,968880.0
1541,錩泰,2019-07-12,"200,001-400,000",5.0,1.62,1278156.0
1541,錩泰,2019-07-12,"30,001-40,000",19.0,0.88,693877.0
1541,錩泰,2019-07-12,"40,001-50,000",14.0,0.79,625167.0
1541,錩泰,2019-07-12,"400,001-600,000",2.0,1.3,1027627.0
1541,錩泰,2019-07-12,"5,001-10,000",181.0,1.8,1422255.0
1541,錩泰,2019-07-12,"50,001-100,000",27.0,2.35,1854366.0
1541,錩泰,2019-07-12,"600,001-800,000",1.0,0.9,713148.0
1541,錩泰,2019-07-12,"800,001-1,000,000",1.0,1.12,887867.0
1541,錩泰,2019-07-12,"more than 1,000,001",11.0,80.67,63568846.0
1541,錩泰,2019-07-12,total,2480.0,100.0,78800000.0
1541,錩泰,2019-07-19,1-999,742.0,0.11,92189.0
1541,錩泰,2019-07-19,"1,000-5,000",1325.0,3.39,2675439.0
1541,錩泰,2019-07-19,"10,001-15,000",65.0,1.04,822737.0
1541,錩泰,2019-07-19,"100,001-200,000",10.0,1.92,1515043.0
1541,錩泰,2019-07-19,"15,001-20,000",39.0,0.91,722834.0
1541,錩泰,2019-07-19,"20,001-30,000",34.0,1.11,875449.0
1541,錩泰,2019-07-19,"200,001-400,000",4.0,1.24,978156.0
1541,錩泰,2019-07-19,"30,001-40,000",23.0,1.03,817877.0
1541,錩泰,2019-07-19,"40,001-50,000",13.0,0.73,581000.0
1541,錩泰,2019-07-19,"400,001-600,000",2.0,1.3,1027627.0
1541,錩泰,2019-07-19,"5,001-10,000",197.0,1.94,1531255.0
1541,錩泰,2019-07-19,"50,001-100,000",28.0,2.41,1905533.0
1541,錩泰,2019-07-19,"600,001-800,000",1.0,0.9,713148.0
1541,錩泰,2019-07-19,"800,001-1,000,000",1.0,1.12,887867.0
1541,錩泰,2019-07-19,"more than 1,000,001",11.0,80.77,63653846.0
1541,錩泰,2019-07-19,total,2495.0,100.0,78800000.0
1541,錩泰,2019-07-26,1-999,742.0,0.11,92776.0
1541,錩泰,2019-07-26,"1,000-5,000",1321.0,3.41,2692439.0
1541,錩泰,2019-07-26,"10,001-15,000",61.0,0.98,773737.0
1541,錩泰,2019-07-26,"100,001-200,000",11.0,2.05,1620043.0
1541,錩泰,2019-07-26,"15,001-20,000",42.0,0.98,777247.0
1541,錩泰,2019-07-26,"20,001-30,000",35.0,1.13,897449.0
1541,錩泰,2019-07-26,"200,001-400,000",4.0,1.24,978156.0
1541,錩泰,2019-07-26,"30,001-40,000",23.0,1.04,820044.0
1541,錩泰,2019-07-26,"40,001-50,000",13.0,0.75,593000.0
1541,錩泰,2019-07-26,"400,001-600,000",2.0,1.3,1027627.0
1541,錩泰,2019-07-26,"5,001-10,000",197.0,1.95,1544255.0
1541,錩泰,2019-07-26,"50,001-100,000",25.0,2.15,1694366.0
1541,錩泰,2019-07-26,"600,001-800,000",1.0,0.9,713148.0
1541,錩泰,2019-07-26,"800,001-1,000,000",1.0,1.12,887867.0
1541,錩泰,2019-07-26,"more than 1,000,001",11.0,80.82,63687846.0
1541,錩泰,2019-07-26,total,2489.0,100.0,78800000.0
1541,錩泰,2019-08-02,1-999,738.0,0.11,91540.0
1541,錩泰,2019-08-02,"1,000-5,000",1293.0,3.33,2629641.0
1541,錩泰,2019-08-02,"10,001-15,000",64.0,1.03,813737.0
1541,錩泰,2019-08-02,"100,001-200,000",11.0,2.09,1653043.0
1541,錩泰,2019-08-02,"15,001-20,000",41.0,0.97,765281.0
1541,錩泰,2019-08-02,"20,001-30,000",36.0,1.18,932449.0
1541,錩泰,2019-08-02,"200,001-400,000",4.0,1.23,971156.0
1541,錩泰,2019-08-02,"30,001-40,000",20.0,0.9,714044.0
1541,錩泰,2019-08-02,"40,001-50,000",13.0,0.74,584000.0
1541,錩泰,2019-08-02,"400,001-600,000",2.0,1.3,1027627.0
1541,錩泰,2019-08-02,"5,001-10,000",199.0,1.98,1560255.0
1541,錩泰,2019-08-02,"50,001-100,000",25.0,2.15,1699366.0
1541,錩泰,2019-08-02,"600,001-800,000",1.0,0.9,713148.0
1541,錩泰,2019-08-02,"800,001-1,000,000",1.0,1.12,887867.0
1541,錩泰,2019-08-02,"more than 1,000,001",11.0,80.9,63756846.0
1541,錩泰,2019-08-02,total,2459.0,100.0,78800000.0
1541,錩泰,2019-08-08,1-999,736.0,0.11,91110.0
1541,錩泰,2019-08-08,"1,000-5,000",1278.0,3.29,2598641.0
1541,錩泰,2019-08-08,"10,001-15,000",64.0,1.03,816737.0
1541,錩泰,2019-08-08,"100,001-200,000",11.0,2.1,1657043.0
1541,錩泰,2019-08-08,"15,001-20,000",40.0,0.94,746878.0
1541,錩泰,2019-08-08,"20,001-30,000",36.0,1.17,924449.0
1541,錩泰,2019-08-08,"200,001-400,000",4.0,1.2,947156.0
1541,錩泰,2019-08-08,"30,001-40,000",21.0,0.96,760877.0
1541,錩泰,2019-08-08,"40,001-50,000",12.0,0.68,543000.0
1541,錩泰,2019-08-08,"400,001-600,000",2.0,1.3,1027627.0
1541,錩泰,2019-08-08,"5,001-10,000",196.0,1.94,1536255.0
1541,錩泰,2019-08-08,"50,001-100,000",26.0,2.21,1743366.0
1541,錩泰,2019-08-08,"600,001-800,000",1.0,0.9,713148.0
1541,錩泰,2019-08-08,"800,001-1,000,000",1.0,1.12,887867.0
1541,錩泰,2019-08-08,"more than 1,000,001",11.0,80.97,63805846.0
1541,錩泰,2019-08-08,total,2439.0,100.0,78800000.0
1541,錩泰,2019-08-16,1-999,738.0,0.11,91695.0
1541,錩泰,2019-08-16,"1,000-5,000",1284.0,3.3,2603808.0
1541,錩泰,2019-08-16,"10,001-15,000",66.0,1.07,845737.0
1541,錩泰,2019-08-16,"100,001-200,000",12.0,2.31,1826043.0
1541,錩泰,2019-08-16,"15,001-20,000",37.0,0.87,686126.0
1541,錩泰,2019-08-16,"20,001-30,000",37.0,1.19,945449.0
1541,錩泰,2019-08-16,"200,001-400,000",3.0,0.89,702156.0
1541,錩泰,2019-08-16,"30,001-40,000",21.0,0.95,748877.0
1541,錩泰,2019-08-16,"40,001-50,000",10.0,0.56,447000.0
1541,錩泰,2019-08-16,"400,001-600,000",2.0,1.3,1027627.0
1541,錩泰,2019-08-16,"5,001-10,000",200.0,2.0,1579255.0
1541,錩泰,2019-08-16,"50,001-100,000",26.0,2.21,1746366.0
1541,錩泰,2019-08-16,"600,001-800,000",1.0,0.9,713148.0
1541,錩泰,2019-08-16,"800,001-1,000,000",1.0,1.12,887867.0
1541,錩泰,2019-08-16,"more than 1,000,001",11.0,81.15,63948846.0
1541,錩泰,2019-08-16,total,2449.0,100.0,78800000.0
1541,錩泰,2019-08-23,1-999,737.0,0.11,91543.0
1541,錩泰,2019-08-23,"1,000-5,000",1282.0,3.32,2621808.0
1541,錩泰,2019-08-23,"10,001-15,000",69.0,1.12,886306.0
1541,錩泰,2019-08-23,"100,001-200,000",10.0,1.96,1546043.0
1541,錩泰,2019-08-23,"15,001-20,000",37.0,0.86,682126.0
1541,錩泰,2019-08-23,"20,001-30,000",35.0,1.14,899601.0
1541,錩泰,2019-08-23,"200,001-400,000",3.0,0.89,702156.0
1541,錩泰,2019-08-23,"30,001-40,000",18.0,0.81,643877.0
1541,錩泰,2019-08-23,"40,001-50,000",13.0,0.74,586000.0
1541,錩泰,2019-08-23,"400,001-600,000",2.0,1.3,1027627.0
1541,錩泰,2019-08-23,"5,001-10,000",200.0,1.99,1571686.0
1541,錩泰,2019-08-23,"50,001-100,000",23.0,2.0,1582366.0
1541,錩泰,2019-08-23,"600,001-800,000",1.0,0.9,713148.0
1541,錩泰,2019-08-23,"800,001-1,000,000",1.0,1.12,887867.0
1541,錩泰,2019-08-23,"more than 1,000,001",11.0,81.67,64357846.0
1541,錩泰,2019-08-23,total,2442.0,100.0,78800000.0
1541,錩泰,2019-08-30,1-999,736.0,0.11,91859.0
1541,錩泰,2019-08-30,"1,000-5,000",1300.0,3.37,2662644.0
1541,錩泰,2019-08-30,"10,001-15,000",66.0,1.07,844737.0
1541,錩泰,2019-08-30,"100,001-200,000",10.0,1.96,1546043.0
1541,錩泰,2019-08-30,"15,001-20,000",39.0,0.91,722126.0
1541,錩泰,2019-08-30,"20,001-30,000",34.0,1.1,871449.0
1541,錩泰,2019-08-30,"200,001-400,000",3.0,0.89,702156.0
1541,錩泰,2019-08-30,"30,001-40,000",19.0,0.85,674877.0
1541,錩泰,2019-08-30,"40,001-50,000",12.0,0.68,538000.0
1541,錩泰,2019-08-30,"400,001-600,000",2.0,1.3,1027627.0
1541,錩泰,2019-08-30,"5,001-10,000",195.0,1.94,1533255.0
1541,錩泰,2019-08-30,"50,001-100,000",24.0,2.06,1626366.0
1541,錩泰,2019-08-30,"600,001-800,000",1.0,0.9,713148.0
1541,錩泰,2019-08-30,"800,001-1,000,000",1.0,1.12,887867.0
1541,錩泰,2019-08-30,"more than 1,000,001",11.0,81.67,64357846.0
1541,錩泰,2019-08-30,total,2453.0,100.0,78800000.0
1541,錩泰,2019-09-06,1-999,736.0,0.11,91859.0
1541,錩泰,2019-09-06,"1,000-5,000",1287.0,3.35,2643644.0
1541,錩泰,2019-09-06,"10,001-15,000",64.0,1.03,817306.0
1541,錩泰,2019-09-06,"100,001-200,000",10.0,1.96,1546043.0
1541,錩泰,2019-09-06,"15,001-20,000",40.0,0.93,735126.0
1541,錩泰,2019-09-06,"20,001-30,000",36.0,1.17,924449.0
1541,錩泰,2019-09-06,"200,001-400,000",3.0,0.89,702156.0
1541,錩泰,2019-09-06,"30,001-40,000",18.0,0.81,642877.0
1541,錩泰,2019-09-06,"40,001-50,000",11.0,0.62,496000.0
1541,錩泰,2019-09-06,"400,001-600,000",2.0,1.3,1027627.0
1541,錩泰,2019-09-06,"5,001-10,000",193.0,1.93,1522686.0
1541,錩泰,2019-09-06,"50,001-100,000",25.0,2.14,1691366.0
1541,錩泰,2019-09-06,"600,001-800,000",1.0,0.9,713148.0
1541,錩泰,2019-09-06,"800,001-1,000,000",1.0,1.12,887867.0
1541,錩泰,2019-09-06,"more than 1,000,001",11.0,81.67,64357846.0
1541,錩泰,2019-09-06,total,2438.0,100.0,78800000.0
1541,錩泰,2019-09-12,1-999,736.0,0.11,92159.0
1541,錩泰,2019-09-12,"1,000-5,000",1277.0,3.31,2612344.0
1541,錩泰,2019-09-12,"10,001-15,000",65.0,1.04,827306.0
1541,錩泰,2019-09-12,"100,001-200,000",10.0,1.96,1546043.0
1541,錩泰,2019-09-12,"15,001-20,000",38.0,0.88,695126.0
1541,錩泰,2019-09-12,"20,001-30,000",38.0,1.24,980449.0
1541,錩泰,2019-09-12,"200,001-400,000",3.0,0.89,702156.0
1541,錩泰,2019-09-12,"30,001-40,000",17.0,0.77,613877.0
1541,錩泰,2019-09-12,"40,001-50,000",12.0,0.68,541000.0
1541,錩泰,2019-09-12,"400,001-600,000",2.0,1.3,1027627.0
1541,錩泰,2019-09-12,"5,001-10,000",194.0,1.92,1520686.0
1541,錩泰,2019-09-12,"50,001-100,000",25.0,2.13,1682366.0
1541,錩泰,2019-09-12,"600,001-800,000",1.0,0.9,713148.0
1541,錩泰,2019-09-12,"800,001-1,000,000",1.0,1.12,887867.0
1541,錩泰,2019-09-12,"more than 1,000,001",11.0,81.67,64357846.0
1541,錩泰,2019-09-12,total,2430.0,100.0,78800000.0
1541,錩泰,2019-09-20,1-999,737.0,0.11,92175.0
1541,錩泰,2019-09-20,"1,000-5,000",1258.0,3.26,2576328.0
1541,錩泰,2019-09-20,"10,001-15,000",68.0,1.1,868306.0
1541,錩泰,2019-09-20,"100,001-200,000",10.0,1.96,1546043.0
1541,錩泰,2019-09-20,"15,001-20,000",39.0,0.9,714557.0
1541,錩泰,2019-09-20,"20,001-30,000",37.0,1.18,937449.0
1541,錩泰,2019-09-20,"200,001-400,000",3.0,0.89,702156.0
1541,錩泰,2019-09-20,"30,001-40,000",19.0,0.85,670877.0
1541,錩泰,2019-09-20,"40,001-50,000",13.0,0.75,596000.0
1541,錩泰,2019-09-20,"400,001-600,000",2.0,1.3,1027627.0
1541,錩泰,2019-09-20,"5,001-10,000",189.0,1.87,1475255.0
1541,錩泰,2019-09-20,"50,001-100,000",24.0,2.06,1629366.0
1541,錩泰,2019-09-20,"600,001-800,000",1.0,0.9,713148.0
1541,錩泰,2019-09-20,"800,001-1,000,000",1.0,1.12,887867.0
1541,錩泰,2019-09-20,"more than 1,000,001",11.0,81.67,64362846.0
1541,錩泰,2019-09-20,total,2412.0,100.0,78800000.0
1541,錩泰,2019-09-27,1-999,736.0,0.11,92831.0
1541,錩泰,2019-09-27,"1,000-5,000",1244.0,3.22,2539672.0
1541,錩泰,2019-09-27,"10,001-15,000",70.0,1.13,893306.0
1541,錩泰,2019-09-27,"100,001-200,000",11.0,2.09,1647043.0
1541,錩泰,2019-09-27,"15,001-20,000",41.0,0.94,747557.0
1541,錩泰,2019-09-27,"20,001-30,000",37.0,1.21,954449.0
1541,錩泰,2019-09-27,"200,001-400,000",3.0,0.89,702156.0
1541,錩泰,2019-09-27,"30,001-40,000",17.0,0.77,607877.0
1541,錩泰,2019-09-27,"40,001-50,000",12.0,0.69,547000.0
1541,錩泰,2019-09-27,"400,001-600,000",2.0,1.3,1027627.0
1541,錩泰,2019-09-27,"5,001-10,000",189.0,1.86,1467255.0
1541,錩泰,2019-09-27,"50,001-100,000",24.0,2.04,1609366.0
1541,錩泰,2019-09-27,"600,001-800,000",1.0,0.9,713148.0
1541,錩泰,2019-09-27,"800,001-1,000,000",1.0,1.12,887867.0
1541,錩泰,2019-09-27,"more than 1,000,001",11.0,81.67,64362846.0
1541,錩泰,2019-09-27,total,2399.0,100.0,78800000.0
1541,錩泰,2019-10-05,1-999,736.0,0.11,92631.0
1541,錩泰,2019-10-05,"1,000-5,000",1242.0,3.22,2539872.0
1541,錩泰,2019-10-05,"10,001-15,000",70.0,1.13,893306.0
1541,錩泰,2019-10-05,"100,001-200,000",11.0,2.09,1651043.0
1541,錩泰,2019-10-05,"15,001-20,000",39.0,0.9,713557.0
1541,錩泰,2019-10-05,"20,001-30,000",37.0,1.21,956449.0
1541,錩泰,2019-10-05,"200,001-400,000",3.0,0.89,702156.0
1541,錩泰,2019-10-05,"30,001-40,000",17.0,0.78,615877.0
1541,錩泰,2019-10-05,"40,001-50,000",12.0,0.69,547000.0
1541,錩泰,2019-10-05,"400,001-600,000",2.0,1.3,1028627.0
1541,錩泰,2019-10-05,"5,001-10,000",191.0,1.88,1484255.0
1541,錩泰,2019-10-05,"50,001-100,000",24.0,2.04,1611366.0
1541,錩泰,2019-10-05,"600,001-800,000",1.0,0.9,713148.0
1541,錩泰,2019-10-05,"800,001-1,000,000",1.0,1.12,887867.0
1541,錩泰,2019-10-05,"more than 1,000,001",11.0,81.67,64362846.0
1541,錩泰,2019-10-05,total,2397.0,100.0,78800000.0
1541,錩泰,2019-10-09,1-999,736.0,0.11,92631.0
1541,錩泰,2019-10-09,"1,000-5,000",1240.0,3.22,2539872.0
1541,錩泰,2019-10-09,"10,001-15,000",71.0,1.15,910306.0
1541,錩泰,2019-10-09,"100,001-200,000",11.0,2.09,1652043.0
1541,錩泰,2019-10-09,"15,001-20,000",40.0,0.92,730557.0
1541,錩泰,2019-10-09,"20,001-30,000",36.0,1.17,929449.0
1541,錩泰,2019-10-09,"200,001-400,000",3.0,0.89,702156.0
1541,錩泰,2019-10-09,"30,001-40,000",16.0,0.73,576877.0
1541,錩泰,2019-10-09,"40,001-50,000",14.0,0.81,640000.0
1541,錩泰,2019-10-09,"400,001-600,000",2.0,1.3,1028627.0
1541,錩泰,2019-10-09,"5,001-10,000",189.0,1.86,1468255.0
1541,錩泰,2019-10-09,"50,001-100,000",23.0,1.98,1565366.0
1541,錩泰,2019-10-09,"600,001-800,000",1.0,0.9,713148.0
1541,錩泰,2019-10-09,"800,001-1,000,000",1.0,1.12,887867.0
1541,錩泰,2019-10-09,"more than 1,000,001",11.0,81.67,64362846.0
1541,錩泰,2019-10-09,total,2394.0,100.0,78800000.0
1541,錩泰,2019-10-18,1-999,735.0,0.11,92631.0
1541,錩泰,2019-10-18,"1,000-5,000",1226.0,3.16,2496872.0
1541,錩泰,2019-10-18,"10,001-15,000",68.0,1.1,873306.0
1541,錩泰,2019-10-18,"100,001-200,000",11.0,2.09,1654043.0
1541,錩泰,2019-10-18,"15,001-20,000",42.0,0.97,767557.0
1541,錩泰,2019-10-18,"20,001-30,000",37.0,1.2,948449.0
1541,錩泰,2019-10-18,"200,001-400,000",3.0,0.89,702156.0
1541,錩泰,2019-10-18,"30,001-40,000",17.0,0.77,607877.0
1541,錩泰,2019-10-18,"40,001-50,000",13.0,0.75,597000.0
1541,錩泰,2019-10-18,"400,001-600,000",2.0,1.33,1048627.0
1541,錩泰,2019-10-18,"5,001-10,000",191.0,1.88,1484255.0
1541,錩泰,2019-10-18,"50,001-100,000",23.0,1.98,1563366.0
1541,錩泰,2019-10-18,"600,001-800,000",1.0,0.9,713148.0
1541,錩泰,2019-10-18,"800,001-1,000,000",1.0,1.12,887867.0
1541,錩泰,2019-10-18,"more than 1,000,001",11.0,81.67,64362846.0
1541,錩泰,2019-10-18,total,2381.0,100.0,78800000.0
1541,錩泰,2019-10-25,1-999,735.0,0.11,92631.0
1541,錩泰,2019-10-25,"1,000-5,000",1200.0,3.12,2458872.0
1541,錩泰,2019-10-25,"10,001-15,000",68.0,1.1,873306.0
1541,錩泰,2019-10-25,"100,001-200,000",11.0,2.1,1655043.0
1541,錩泰,2019-10-25,"15,001-20,000",42.0,0.97,768557.0
1541,錩泰,2019-10-25,"20,001-30,000",37.0,1.19,939449.0
1541,錩泰,2019-10-25,"200,001-400,000",3.0,0.89,702156.0
1541,錩泰,2019-10-25,"30,001-40,000",16.0,0.73,575877.0
1541,錩泰,2019-10-25,"40,001-50,000",12.0,0.69,551000.0
1541,錩泰,2019-10-25,"400,001-600,000",2.0,1.34,1058627.0
1541,錩泰,2019-10-25,"5,001-10,000",187.0,1.85,1459255.0
1541,錩泰,2019-10-25,"50,001-100,000",25.0,2.15,1701366.0
1541,錩泰,2019-10-25,"600,001-800,000",1.0,0.9,713148.0
1541,錩泰,2019-10-25,"800,001-1,000,000",1.0,1.12,887867.0
1541,錩泰,2019-10-25,"more than 1,000,001",11.0,81.67,64362846.0
1541,錩泰,2019-10-25,total,2351.0,100.0,78800000.0
1541,錩泰,2019-11-01,1-999,733.0,0.11,92630.0
1541,錩泰,2019-11-01,"1,000-5,000",1185.0,3.04,2399968.0
1541,錩泰,2019-11-01,"10,001-15,000",64.0,1.04,821306.0
1541,錩泰,2019-11-01,"100,001-200,000",12.0,2.19,1730043.0
1541,錩泰,2019-11-01,"15,001-20,000",42.0,0.98,773557.0
1541,錩泰,2019-11-01,"20,001-30,000",37.0,1.19,938449.0
1541,錩泰,2019-11-01,"200,001-400,000",3.0,0.89,702156.0
1541,錩泰,2019-11-01,"30,001-40,000",20.0,0.9,711877.0
1541,錩泰,2019-11-01,"40,001-50,000",12.0,0.69,544000.0
1541,錩泰,2019-11-01,"400,001-600,000",2.0,1.34,1058627.0
1541,錩泰,2019-11-01,"5,001-10,000",184.0,1.83,1446160.0
1541,錩泰,2019-11-01,"50,001-100,000",22.0,2.05,1617366.0
1541,錩泰,2019-11-01,"600,001-800,000",1.0,0.9,713148.0
1541,錩泰,2019-11-01,"800,001-1,000,000",1.0,1.12,887867.0
1541,錩泰,2019-11-01,"more than 1,000,001",11.0,81.67,64362846.0
1541,錩泰,2019-11-01,total,2329.0,100.0,78800000.0
1541,錩泰,2019-11-08,1-999,734.0,0.11,91631.0
1541,錩泰,2019-11-08,"1,000-5,000",1228.0,3.16,2495967.0
1541,錩泰,2019-11-08,"10,001-15,000",67.0,1.08,852306.0
1541,錩泰,2019-11-08,"100,001-200,000",12.0,2.2,1738043.0
1541,錩泰,2019-11-08,"15,001-20,000",45.0,1.05,827557.0
1541,錩泰,2019-11-08,"20,001-30,000",36.0,1.16,917449.0
1541,錩泰,2019-11-08,"200,001-400,000",3.0,0.89,702156.0
1541,錩泰,2019-11-08,"30,001-40,000",18.0,0.82,650877.0
1541,錩泰,2019-11-08,"40,001-50,000",11.0,0.63,501000.0
1541,錩泰,2019-11-08,"400,001-600,000",2.0,1.34,1058627.0
1541,錩泰,2019-11-08,"5,001-10,000",185.0,1.83,1446160.0
1541,錩泰,2019-11-08,"50,001-100,000",22.0,1.97,1554366.0
1541,錩泰,2019-11-08,"600,001-800,000",1.0,0.9,713148.0
1541,錩泰,2019-11-08,"800,001-1,000,000",1.0,1.12,887867.0
1541,錩泰,2019-11-08,"more than 1,000,001",11.0,81.67,64362846.0
1541,錩泰,2019-11-08,total,2376.0,100.0,78800000.0
1541,錩泰,2019-11-15,1-999,734.0,0.11,91631.0
1541,錩泰,2019-11-15,"1,000-5,000",1209.0,3.16,2491800.0
1541,錩泰,2019-11-15,"10,001-15,000",69.0,1.11,879306.0
1541,錩泰,2019-11-15,"100,001-200,000",12.0,2.2,1738043.0
1541,錩泰,2019-11-15,"15,001-20,000",46.0,1.06,842557.0
1541,錩泰,2019-11-15,"20,001-30,000",35.0,1.12,886449.0
1541,錩泰,2019-11-15,"200,001-400,000",3.0,0.89,702156.0
1541,錩泰,2019-11-15,"30,001-40,000",19.0,0.86,680877.0
1541,錩泰,2019-11-15,"40,001-50,000",12.0,0.69,549000.0
1541,錩泰,2019-11-15,"400,001-600,000",2.0,1.34,1058627.0
1541,錩泰,2019-11-15,"5,001-10,000",193.0,1.9,1501327.0
1541,錩泰,2019-11-15,"50,001-100,000",20.0,1.79,1414366.0
1541,錩泰,2019-11-15,"600,001-800,000",1.0,0.9,713148.0
1541,錩泰,2019-11-15,"800,001-1,000,000",1.0,1.12,887867.0
1541,錩泰,2019-11-15,"more than 1,000,001",11.0,81.67,64362846.0
1541,錩泰,2019-11-15,total,2367.0,100.0,78800000.0
1541,錩泰,2019-11-22,1-999,730.0,0.11,91151.0
1541,錩泰,2019-11-22,"1,000-5,000",1229.0,3.14,2479280.0
1541,錩泰,2019-11-22,"10,001-15,000",62.0,1.0,790306.0
1541,錩泰,2019-11-22,"100,001-200,000",11.0,2.17,1711043.0
1541,錩泰,2019-11-22,"15,001-20,000",48.0,1.12,883126.0
1541,錩泰,2019-11-22,"20,001-30,000",40.0,1.28,1010880.0
1541,錩泰,2019-11-22,"200,001-400,000",3.0,0.89,702156.0
1541,錩泰,2019-11-22,"30,001-40,000",19.0,0.84,668877.0
1541,錩泰,2019-11-22,"40,001-50,000",10.0,0.58,460000.0
1541,錩泰,2019-11-22,"400,001-600,000",2.0,1.34,1061627.0
1541,錩泰,2019-11-22,"5,001-10,000",175.0,1.74,1373327.0
1541,錩泰,2019-11-22,"50,001-100,000",22.0,2.04,1614366.0
1541,錩泰,2019-11-22,"600,001-800,000",1.0,0.9,713148.0
1541,錩泰,2019-11-22,"800,001-1,000,000",1.0,1.12,887867.0
1541,錩泰,2019-11-22,"more than 1,000,001",11.0,81.66,64352846.0
1541,錩泰,2019-11-22,total,2364.0,100.0,78800000.0
1541,錩泰,2019-11-29,1-999,729.0,0.11,91151.0
1541,錩泰,2019-11-29,"1,000-5,000",1258.0,3.27,2582280.0
1541,錩泰,2019-11-29,"10,001-15,000",68.0,1.09,865473.0
1541,錩泰,2019-11-29,"100,001-200,000",9.0,1.68,1325000.0
1541,錩泰,2019-11-29,"15,001-20,000",46.0,1.06,842126.0
1541,錩泰,2019-11-29,"20,001-30,000",40.0,1.3,1028880.0
1541,錩泰,2019-11-29,"200,001-400,000",5.0,1.41,1113199.0
1541,錩泰,2019-11-29,"30,001-40,000",16.0,0.73,578877.0
1541,錩泰,2019-11-29,"40,001-50,000",9.0,0.52,417000.0
1541,錩泰,2019-11-29,"400,001-600,000",2.0,1.34,1062627.0
1541,錩泰,2019-11-29,"5,001-10,000",179.0,1.76,1394160.0
1541,錩泰,2019-11-29,"50,001-100,000",22.0,1.96,1545366.0
1541,錩泰,2019-11-29,"600,001-800,000",1.0,0.9,713148.0
1541,錩泰,2019-11-29,"800,001-1,000,000",1.0,1.12,887867.0
1541,錩泰,2019-11-29,"more than 1,000,001",11.0,81.66,64352846.0
1541,錩泰,2019-11-29,total,2396.0,100.0,78800000.0
1541,錩泰,2019-12-06,1-999,728.0,0.11,91151.0
