stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6117,迎廣,2019-12-27,"30,001-40,000",21.0,0.84,748967.0
6117,迎廣,2019-12-27,"40,001-50,000",14.0,0.71,635740.0
6117,迎廣,2019-12-27,"400,001-600,000",7.0,3.73,3315473.0
6117,迎廣,2019-12-27,"5,001-10,000",195.0,1.77,1575567.0
6117,迎廣,2019-12-27,"50,001-100,000",29.0,2.34,2077031.0
6117,迎廣,2019-12-27,"600,001-800,000",1.0,0.74,658000.0
6117,迎廣,2019-12-27,"800,001-1,000,000",6.0,6.08,5396203.0
6117,迎廣,2019-12-27,"more than 1,000,001",13.0,70.92,62877189.0
6117,迎廣,2019-12-27,total,2822.0,100.0,88650000.0
6117,迎廣,2020-01-03,1-999,1056.0,0.24,217663.0
6117,迎廣,2020-01-03,"1,000-5,000",1277.0,3.23,2865082.0
6117,迎廣,2020-01-03,"10,001-15,000",75.0,1.08,959549.0
6117,迎廣,2020-01-03,"100,001-200,000",15.0,2.27,2015979.0
6117,迎廣,2020-01-03,"15,001-20,000",49.0,1.01,899684.0
6117,迎廣,2020-01-03,"20,001-30,000",48.0,1.35,1204133.0
6117,迎廣,2020-01-03,"200,001-400,000",11.0,3.61,3200740.0
6117,迎廣,2020-01-03,"30,001-40,000",21.0,0.84,744967.0
6117,迎廣,2020-01-03,"40,001-50,000",14.0,0.71,635740.0
6117,迎廣,2020-01-03,"400,001-600,000",7.0,3.73,3315473.0
6117,迎廣,2020-01-03,"5,001-10,000",195.0,1.77,1575567.0
6117,迎廣,2020-01-03,"50,001-100,000",29.0,2.33,2072031.0
6117,迎廣,2020-01-03,"600,001-800,000",1.0,0.74,658000.0
6117,迎廣,2020-01-03,"800,001-1,000,000",6.0,6.08,5396203.0
6117,迎廣,2020-01-03,"more than 1,000,001",13.0,70.94,62889189.0
6117,迎廣,2020-01-03,total,2817.0,100.0,88650000.0
6117,迎廣,2020-01-10,1-999,1056.0,0.24,216590.0
6117,迎廣,2020-01-10,"1,000-5,000",1276.0,3.22,2856155.0
6117,迎廣,2020-01-10,"10,001-15,000",74.0,1.07,953549.0
6117,迎廣,2020-01-10,"100,001-200,000",15.0,2.27,2015979.0
6117,迎廣,2020-01-10,"15,001-20,000",48.0,0.99,883684.0
6117,迎廣,2020-01-10,"20,001-30,000",51.0,1.45,1291133.0
6117,迎廣,2020-01-10,"200,001-400,000",11.0,3.61,3200740.0
6117,迎廣,2020-01-10,"30,001-40,000",20.0,0.8,712967.0
6117,迎廣,2020-01-10,"40,001-50,000",14.0,0.71,635740.0
6117,迎廣,2020-01-10,"400,001-600,000",7.0,3.72,3305473.0
6117,迎廣,2020-01-10,"5,001-10,000",199.0,1.8,1598567.0
6117,迎廣,2020-01-10,"50,001-100,000",28.0,2.27,2016031.0
6117,迎廣,2020-01-10,"600,001-800,000",1.0,0.74,658000.0
6117,迎廣,2020-01-10,"800,001-1,000,000",6.0,6.08,5396203.0
6117,迎廣,2020-01-10,"more than 1,000,001",13.0,70.96,62909189.0
6117,迎廣,2020-01-10,total,2819.0,100.0,88650000.0
6117,迎廣,2020-01-17,1-999,1056.0,0.24,216699.0
6117,迎廣,2020-01-17,"1,000-5,000",1270.0,3.23,2866069.0
6117,迎廣,2020-01-17,"10,001-15,000",71.0,1.02,911549.0
6117,迎廣,2020-01-17,"100,001-200,000",15.0,2.27,2015979.0
6117,迎廣,2020-01-17,"15,001-20,000",48.0,0.99,882684.0
6117,迎廣,2020-01-17,"20,001-30,000",51.0,1.45,1286133.0
6117,迎廣,2020-01-17,"200,001-400,000",11.0,3.61,3200740.0
6117,迎廣,2020-01-17,"30,001-40,000",20.0,0.8,712967.0
6117,迎廣,2020-01-17,"40,001-50,000",14.0,0.71,635740.0
6117,迎廣,2020-01-17,"400,001-600,000",7.0,3.72,3305473.0
6117,迎廣,2020-01-17,"5,001-10,000",200.0,1.82,1617547.0
6117,迎廣,2020-01-17,"50,001-100,000",28.0,2.26,2008028.0
6117,迎廣,2020-01-17,"600,001-800,000",1.0,0.74,658000.0
6117,迎廣,2020-01-17,"800,001-1,000,000",6.0,6.08,5396203.0
6117,迎廣,2020-01-17,"more than 1,000,001",13.0,70.99,62936189.0
6117,迎廣,2020-01-17,total,2811.0,100.0,88650000.0
6117,迎廣,2020-01-22,1-999,1054.0,0.24,216030.0
6117,迎廣,2020-01-22,"1,000-5,000",1267.0,3.22,2855738.0
6117,迎廣,2020-01-22,"10,001-15,000",71.0,1.02,911549.0
6117,迎廣,2020-01-22,"100,001-200,000",15.0,2.27,2015979.0
6117,迎廣,2020-01-22,"15,001-20,000",48.0,0.99,879684.0
6117,迎廣,2020-01-22,"20,001-30,000",50.0,1.41,1258133.0
6117,迎廣,2020-01-22,"200,001-400,000",11.0,3.61,3200740.0
6117,迎廣,2020-01-22,"30,001-40,000",20.0,0.8,712967.0
6117,迎廣,2020-01-22,"40,001-50,000",14.0,0.71,635740.0
6117,迎廣,2020-01-22,"400,001-600,000",7.0,3.72,3305473.0
6117,迎廣,2020-01-22,"5,001-10,000",201.0,1.83,1630547.0
6117,迎廣,2020-01-22,"50,001-100,000",28.0,2.26,2008028.0
6117,迎廣,2020-01-22,"600,001-800,000",1.0,0.74,658000.0
6117,迎廣,2020-01-22,"800,001-1,000,000",6.0,6.08,5396203.0
6117,迎廣,2020-01-22,"more than 1,000,001",13.0,71.02,62965189.0
6117,迎廣,2020-01-22,total,2806.0,100.0,88650000.0
6117,迎廣,2020-01-31,1-999,1054.0,0.24,216030.0
6117,迎廣,2020-01-31,"1,000-5,000",1268.0,3.22,2857738.0
6117,迎廣,2020-01-31,"10,001-15,000",71.0,1.02,908549.0
6117,迎廣,2020-01-31,"100,001-200,000",15.0,2.27,2015979.0
6117,迎廣,2020-01-31,"15,001-20,000",47.0,0.97,863684.0
6117,迎廣,2020-01-31,"20,001-30,000",50.0,1.41,1257133.0
6117,迎廣,2020-01-31,"200,001-400,000",11.0,3.61,3200740.0
6117,迎廣,2020-01-31,"30,001-40,000",20.0,0.8,712967.0
6117,迎廣,2020-01-31,"40,001-50,000",14.0,0.71,635740.0
6117,迎廣,2020-01-31,"400,001-600,000",7.0,3.73,3315473.0
6117,迎廣,2020-01-31,"5,001-10,000",201.0,1.83,1630547.0
6117,迎廣,2020-01-31,"50,001-100,000",28.0,2.26,2008028.0
6117,迎廣,2020-01-31,"600,001-800,000",1.0,0.75,666000.0
6117,迎廣,2020-01-31,"800,001-1,000,000",6.0,6.08,5396203.0
6117,迎廣,2020-01-31,"more than 1,000,001",13.0,71.02,62965189.0
6117,迎廣,2020-01-31,total,2806.0,100.0,88650000.0
6117,迎廣,2020-02-07,1-999,1056.0,0.24,216135.0
6117,迎廣,2020-02-07,"1,000-5,000",1262.0,3.2,2845633.0
6117,迎廣,2020-02-07,"10,001-15,000",71.0,1.02,908549.0
6117,迎廣,2020-02-07,"100,001-200,000",15.0,2.27,2015979.0
6117,迎廣,2020-02-07,"15,001-20,000",47.0,0.97,863684.0
6117,迎廣,2020-02-07,"20,001-30,000",50.0,1.41,1257133.0
6117,迎廣,2020-02-07,"200,001-400,000",11.0,3.61,3200740.0
6117,迎廣,2020-02-07,"30,001-40,000",20.0,0.8,712967.0
6117,迎廣,2020-02-07,"40,001-50,000",14.0,0.71,635740.0
6117,迎廣,2020-02-07,"400,001-600,000",7.0,3.73,3315473.0
6117,迎廣,2020-02-07,"5,001-10,000",202.0,1.84,1632547.0
6117,迎廣,2020-02-07,"50,001-100,000",28.0,2.26,2006028.0
6117,迎廣,2020-02-07,"600,001-800,000",1.0,0.75,666000.0
6117,迎廣,2020-02-07,"800,001-1,000,000",6.0,6.08,5396203.0
6117,迎廣,2020-02-07,"more than 1,000,001",13.0,71.04,62977189.0
6117,迎廣,2020-02-07,total,2803.0,100.0,88650000.0
6117,迎廣,2020-02-15,1-999,1056.0,0.24,216881.0
6117,迎廣,2020-02-15,"1,000-5,000",1263.0,3.21,2852887.0
6117,迎廣,2020-02-15,"10,001-15,000",73.0,1.05,934549.0
6117,迎廣,2020-02-15,"100,001-200,000",15.0,2.27,2015979.0
6117,迎廣,2020-02-15,"15,001-20,000",46.0,0.95,843684.0
6117,迎廣,2020-02-15,"20,001-30,000",50.0,1.4,1248133.0
6117,迎廣,2020-02-15,"200,001-400,000",11.0,3.61,3200740.0
6117,迎廣,2020-02-15,"30,001-40,000",20.0,0.8,712967.0
6117,迎廣,2020-02-15,"40,001-50,000",14.0,0.71,635740.0
6117,迎廣,2020-02-15,"400,001-600,000",7.0,3.73,3315473.0
6117,迎廣,2020-02-15,"5,001-10,000",199.0,1.81,1608547.0
6117,迎廣,2020-02-15,"50,001-100,000",28.0,2.26,2006028.0
6117,迎廣,2020-02-15,"600,001-800,000",1.0,0.75,666000.0
6117,迎廣,2020-02-15,"800,001-1,000,000",6.0,6.08,5396203.0
6117,迎廣,2020-02-15,"more than 1,000,001",13.0,71.06,62996189.0
6117,迎廣,2020-02-15,total,2802.0,100.0,88650000.0
6117,迎廣,2020-02-21,1-999,1060.0,0.24,218836.0
6117,迎廣,2020-02-21,"1,000-5,000",1254.0,3.18,2824932.0
6117,迎廣,2020-02-21,"10,001-15,000",71.0,1.02,907549.0
6117,迎廣,2020-02-21,"100,001-200,000",14.0,2.15,1911979.0
6117,迎廣,2020-02-21,"15,001-20,000",47.0,0.97,861684.0
6117,迎廣,2020-02-21,"20,001-30,000",50.0,1.4,1247133.0
6117,迎廣,2020-02-21,"200,001-400,000",11.0,3.61,3200740.0
6117,迎廣,2020-02-21,"30,001-40,000",20.0,0.8,712967.0
6117,迎廣,2020-02-21,"40,001-50,000",14.0,0.71,635740.0
6117,迎廣,2020-02-21,"400,001-600,000",7.0,3.73,3315473.0
6117,迎廣,2020-02-21,"5,001-10,000",200.0,1.81,1610547.0
6117,迎廣,2020-02-21,"50,001-100,000",29.0,2.37,2103028.0
6117,迎廣,2020-02-21,"600,001-800,000",1.0,0.76,680000.0
6117,迎廣,2020-02-21,"800,001-1,000,000",6.0,6.08,5396203.0
6117,迎廣,2020-02-21,"more than 1,000,001",13.0,71.09,63023189.0
6117,迎廣,2020-02-21,total,2797.0,100.0,88650000.0
6117,迎廣,2020-02-27,1-999,1060.0,0.24,218836.0
6117,迎廣,2020-02-27,"1,000-5,000",1257.0,3.19,2830932.0
6117,迎廣,2020-02-27,"10,001-15,000",72.0,1.03,921549.0
6117,迎廣,2020-02-27,"100,001-200,000",14.0,2.15,1911979.0
6117,迎廣,2020-02-27,"15,001-20,000",46.0,0.95,844684.0
6117,迎廣,2020-02-27,"20,001-30,000",50.0,1.4,1247133.0
6117,迎廣,2020-02-27,"200,001-400,000",11.0,3.61,3200740.0
6117,迎廣,2020-02-27,"30,001-40,000",20.0,0.8,712967.0
6117,迎廣,2020-02-27,"40,001-50,000",14.0,0.71,635740.0
6117,迎廣,2020-02-27,"400,001-600,000",7.0,3.73,3315473.0
6117,迎廣,2020-02-27,"5,001-10,000",199.0,1.8,1603547.0
6117,迎廣,2020-02-27,"50,001-100,000",29.0,2.37,2103028.0
6117,迎廣,2020-02-27,"600,001-800,000",1.0,0.76,680000.0
6117,迎廣,2020-02-27,"800,001-1,000,000",6.0,6.08,5396203.0
6117,迎廣,2020-02-27,"more than 1,000,001",13.0,71.09,63027189.0
6117,迎廣,2020-02-27,total,2799.0,100.0,88650000.0
6117,迎廣,2020-03-06,1-999,1060.0,0.24,218288.0
6117,迎廣,2020-03-06,"1,000-5,000",1262.0,3.19,2832677.0
6117,迎廣,2020-03-06,"10,001-15,000",73.0,1.05,933549.0
6117,迎廣,2020-03-06,"100,001-200,000",14.0,2.15,1911979.0
6117,迎廣,2020-03-06,"15,001-20,000",45.0,0.93,831684.0
6117,迎廣,2020-03-06,"20,001-30,000",50.0,1.4,1244133.0
6117,迎廣,2020-03-06,"200,001-400,000",11.0,3.61,3200740.0
6117,迎廣,2020-03-06,"30,001-40,000",19.0,0.77,682770.0
6117,迎廣,2020-03-06,"40,001-50,000",14.0,0.71,635740.0
6117,迎廣,2020-03-06,"400,001-600,000",7.0,3.73,3315473.0
6117,迎廣,2020-03-06,"5,001-10,000",202.0,1.83,1629547.0
6117,迎廣,2020-03-06,"50,001-100,000",29.0,2.35,2092028.0
6117,迎廣,2020-03-06,"600,001-800,000",1.0,0.77,683000.0
6117,迎廣,2020-03-06,"800,001-1,000,000",6.0,6.08,5396203.0
6117,迎廣,2020-03-06,"more than 1,000,001",13.0,71.11,63042189.0
6117,迎廣,2020-03-06,total,2806.0,100.0,88650000.0
6117,迎廣,2020-03-13,1-999,1059.0,0.24,217983.0
6117,迎廣,2020-03-13,"1,000-5,000",1254.0,3.17,2817677.0
6117,迎廣,2020-03-13,"10,001-15,000",73.0,1.05,936549.0
6117,迎廣,2020-03-13,"100,001-200,000",14.0,2.15,1911979.0
6117,迎廣,2020-03-13,"15,001-20,000",42.0,0.87,772962.0
6117,迎廣,2020-03-13,"20,001-30,000",51.0,1.43,1268133.0
6117,迎廣,2020-03-13,"200,001-400,000",11.0,3.61,3200740.0
6117,迎廣,2020-03-13,"30,001-40,000",19.0,0.77,682770.0
6117,迎廣,2020-03-13,"40,001-50,000",15.0,0.77,683740.0
6117,迎廣,2020-03-13,"400,001-600,000",7.0,3.73,3315473.0
6117,迎廣,2020-03-13,"5,001-10,000",204.0,1.85,1643574.0
6117,迎廣,2020-03-13,"50,001-100,000",28.0,2.29,2036028.0
6117,迎廣,2020-03-13,"600,001-800,000",1.0,0.78,692000.0
6117,迎廣,2020-03-13,"800,001-1,000,000",6.0,6.08,5396203.0
6117,迎廣,2020-03-13,"more than 1,000,001",13.0,71.14,63074189.0
6117,迎廣,2020-03-13,total,2797.0,100.0,88650000.0
6117,迎廣,2020-03-20,1-999,1057.0,0.24,217938.0
6117,迎廣,2020-03-20,"1,000-5,000",1256.0,3.18,2822697.0
6117,迎廣,2020-03-20,"10,001-15,000",72.0,1.04,922549.0
6117,迎廣,2020-03-20,"100,001-200,000",15.0,2.26,2010979.0
6117,迎廣,2020-03-20,"15,001-20,000",42.0,0.86,767962.0
6117,迎廣,2020-03-20,"20,001-30,000",50.0,1.41,1254133.0
6117,迎廣,2020-03-20,"200,001-400,000",11.0,3.61,3200740.0
6117,迎廣,2020-03-20,"30,001-40,000",17.0,0.69,615770.0
6117,迎廣,2020-03-20,"40,001-50,000",16.0,0.82,729740.0
6117,迎廣,2020-03-20,"400,001-600,000",7.0,3.73,3315473.0
6117,迎廣,2020-03-20,"5,001-10,000",201.0,1.82,1621599.0
6117,迎廣,2020-03-20,"50,001-100,000",28.0,2.26,2011028.0
6117,迎廣,2020-03-20,"600,001-800,000",1.0,0.78,697000.0
6117,迎廣,2020-03-20,"800,001-1,000,000",6.0,6.08,5396203.0
6117,迎廣,2020-03-20,"more than 1,000,001",13.0,71.14,63066189.0
6117,迎廣,2020-03-20,total,2792.0,100.0,88650000.0
6117,迎廣,2020-03-27,1-999,1057.0,0.24,217938.0
6117,迎廣,2020-03-27,"1,000-5,000",1252.0,3.17,2817894.0
6117,迎廣,2020-03-27,"10,001-15,000",71.0,1.03,916549.0
6117,迎廣,2020-03-27,"100,001-200,000",15.0,2.25,2002979.0
6117,迎廣,2020-03-27,"15,001-20,000",41.0,0.84,750770.0
6117,迎廣,2020-03-27,"20,001-30,000",50.0,1.41,1253133.0
6117,迎廣,2020-03-27,"200,001-400,000",11.0,3.61,3200740.0
6117,迎廣,2020-03-27,"30,001-40,000",18.0,0.72,646770.0
6117,迎廣,2020-03-27,"40,001-50,000",16.0,0.81,724740.0
6117,迎廣,2020-03-27,"400,001-600,000",7.0,3.73,3315473.0
6117,迎廣,2020-03-27,"5,001-10,000",203.0,1.84,1639594.0
6117,迎廣,2020-03-27,"50,001-100,000",27.0,2.2,1951028.0
6117,迎廣,2020-03-27,"600,001-800,000",1.0,0.78,697000.0
6117,迎廣,2020-03-27,"800,001-1,000,000",6.0,6.08,5396203.0
6117,迎廣,2020-03-27,"more than 1,000,001",13.0,71.2,63119189.0
6117,迎廣,2020-03-27,total,2788.0,100.0,88650000.0
6117,迎廣,2020-04-01,1-999,1059.0,0.24,218204.0
6117,迎廣,2020-04-01,"1,000-5,000",1250.0,3.16,2807648.0
6117,迎廣,2020-04-01,"10,001-15,000",70.0,1.01,901549.0
6117,迎廣,2020-04-01,"100,001-200,000",15.0,2.25,2001979.0
6117,迎廣,2020-04-01,"15,001-20,000",41.0,0.84,750770.0
6117,迎廣,2020-04-01,"20,001-30,000",52.0,1.47,1310133.0
6117,迎廣,2020-04-01,"200,001-400,000",11.0,3.61,3200740.0
6117,迎廣,2020-04-01,"30,001-40,000",17.0,0.69,615770.0
6117,迎廣,2020-04-01,"40,001-50,000",15.0,0.77,682740.0
6117,迎廣,2020-04-01,"400,001-600,000",7.0,3.73,3315473.0
6117,迎廣,2020-04-01,"5,001-10,000",203.0,1.85,1641574.0
6117,迎廣,2020-04-01,"50,001-100,000",27.0,2.2,1951028.0
6117,迎廣,2020-04-01,"600,001-800,000",1.0,0.78,697000.0
6117,迎廣,2020-04-01,"800,001-1,000,000",6.0,6.08,5396203.0
6117,迎廣,2020-04-01,"more than 1,000,001",13.0,71.24,63159189.0
6117,迎廣,2020-04-01,total,2787.0,100.0,88650000.0
6117,迎廣,2020-04-10,1-999,1127.0,0.25,223488.0
6117,迎廣,2020-04-10,"1,000-5,000",1264.0,3.17,2817364.0
6117,迎廣,2020-04-10,"10,001-15,000",71.0,1.02,909549.0
6117,迎廣,2020-04-10,"100,001-200,000",15.0,2.26,2004979.0
6117,迎廣,2020-04-10,"15,001-20,000",41.0,0.84,750770.0
6117,迎廣,2020-04-10,"20,001-30,000",51.0,1.44,1284133.0
6117,迎廣,2020-04-10,"200,001-400,000",11.0,3.61,3200740.0
6117,迎廣,2020-04-10,"30,001-40,000",17.0,0.69,615770.0
6117,迎廣,2020-04-10,"40,001-50,000",15.0,0.77,682740.0
6117,迎廣,2020-04-10,"400,001-600,000",7.0,3.73,3315473.0
6117,迎廣,2020-04-10,"5,001-10,000",198.0,1.81,1607574.0
6117,迎廣,2020-04-10,"50,001-100,000",27.0,2.2,1951028.0
6117,迎廣,2020-04-10,"600,001-800,000",1.0,0.78,697000.0
6117,迎廣,2020-04-10,"800,001-1,000,000",6.0,6.08,5396203.0
6117,迎廣,2020-04-10,"more than 1,000,001",13.0,71.28,63193189.0
6117,迎廣,2020-04-10,total,2864.0,100.0,88650000.0
6117,迎廣,2020-04-17,1-999,1157.0,0.25,226497.0
6117,迎廣,2020-04-17,"1,000-5,000",1257.0,3.15,2798355.0
6117,迎廣,2020-04-17,"10,001-15,000",66.0,0.95,846549.0
6117,迎廣,2020-04-17,"100,001-200,000",15.0,2.26,2004979.0
6117,迎廣,2020-04-17,"15,001-20,000",41.0,0.84,752770.0
6117,迎廣,2020-04-17,"20,001-30,000",50.0,1.41,1253133.0
6117,迎廣,2020-04-17,"200,001-400,000",11.0,3.61,3200740.0
6117,迎廣,2020-04-17,"30,001-40,000",18.0,0.73,649770.0
6117,迎廣,2020-04-17,"40,001-50,000",15.0,0.77,682740.0
6117,迎廣,2020-04-17,"400,001-600,000",7.0,3.73,3315473.0
6117,迎廣,2020-04-17,"5,001-10,000",198.0,1.81,1608574.0
6117,迎廣,2020-04-17,"50,001-100,000",27.0,2.18,1935028.0
6117,迎廣,2020-04-17,"600,001-800,000",1.0,0.78,697000.0
6117,迎廣,2020-04-17,"800,001-1,000,000",6.0,6.08,5396203.0
6117,迎廣,2020-04-17,"more than 1,000,001",13.0,71.38,63282189.0
6117,迎廣,2020-04-17,total,2882.0,100.0,88650000.0
6117,迎廣,2020-04-24,1-999,1171.0,0.25,226717.0
6117,迎廣,2020-04-24,"1,000-5,000",1257.0,3.17,2812135.0
6117,迎廣,2020-04-24,"10,001-15,000",67.0,0.97,860549.0
6117,迎廣,2020-04-24,"100,001-200,000",15.0,2.25,2002979.0
6117,迎廣,2020-04-24,"15,001-20,000",42.0,0.86,770770.0
6117,迎廣,2020-04-24,"20,001-30,000",50.0,1.41,1250133.0
6117,迎廣,2020-04-24,"200,001-400,000",11.0,3.61,3200740.0
6117,迎廣,2020-04-24,"30,001-40,000",18.0,0.73,652770.0
6117,迎廣,2020-04-24,"40,001-50,000",15.0,0.77,682740.0
6117,迎廣,2020-04-24,"400,001-600,000",7.0,3.73,3315473.0
6117,迎廣,2020-04-24,"5,001-10,000",196.0,1.79,1587574.0
6117,迎廣,2020-04-24,"50,001-100,000",26.0,2.12,1880028.0
6117,迎廣,2020-04-24,"600,001-800,000",1.0,0.78,697000.0
6117,迎廣,2020-04-24,"800,001-1,000,000",6.0,6.08,5396203.0
6117,迎廣,2020-04-24,"more than 1,000,001",13.0,71.42,63314189.0
6117,迎廣,2020-04-24,total,2895.0,100.0,88650000.0
6117,迎廣,2020-04-30,1-999,1175.0,0.25,226717.0
6117,迎廣,2020-04-30,"1,000-5,000",1247.0,3.14,2787772.0
6117,迎廣,2020-04-30,"10,001-15,000",69.0,0.99,885549.0
6117,迎廣,2020-04-30,"100,001-200,000",15.0,2.25,2002979.0
6117,迎廣,2020-04-30,"15,001-20,000",43.0,0.88,787770.0
6117,迎廣,2020-04-30,"20,001-30,000",48.0,1.35,1199133.0
6117,迎廣,2020-04-30,"200,001-400,000",11.0,3.61,3200740.0
6117,迎廣,2020-04-30,"30,001-40,000",18.0,0.72,645770.0
6117,迎廣,2020-04-30,"40,001-50,000",15.0,0.77,682740.0
6117,迎廣,2020-04-30,"400,001-600,000",7.0,3.73,3315473.0
6117,迎廣,2020-04-30,"5,001-10,000",195.0,1.77,1574937.0
6117,迎廣,2020-04-30,"50,001-100,000",26.0,2.12,1880028.0
6117,迎廣,2020-04-30,"600,001-800,000",1.0,0.77,685000.0
6117,迎廣,2020-04-30,"800,001-1,000,000",6.0,6.08,5396203.0
6117,迎廣,2020-04-30,"more than 1,000,001",13.0,71.49,63379189.0
6117,迎廣,2020-04-30,total,2889.0,100.0,88650000.0
6117,迎廣,2020-05-08,1-999,1177.0,0.25,226709.0
6117,迎廣,2020-05-08,"1,000-5,000",1239.0,3.11,2758780.0
6117,迎廣,2020-05-08,"10,001-15,000",68.0,0.98,875549.0
6117,迎廣,2020-05-08,"100,001-200,000",15.0,2.25,2002979.0
6117,迎廣,2020-05-08,"15,001-20,000",43.0,0.88,788770.0
6117,迎廣,2020-05-08,"20,001-30,000",48.0,1.33,1184133.0
6117,迎廣,2020-05-08,"200,001-400,000",11.0,3.61,3200740.0
6117,迎廣,2020-05-08,"30,001-40,000",18.0,0.73,649770.0
6117,迎廣,2020-05-08,"40,001-50,000",15.0,0.77,682740.0
6117,迎廣,2020-05-08,"400,001-600,000",7.0,3.73,3315473.0
6117,迎廣,2020-05-08,"5,001-10,000",190.0,1.72,1532937.0
6117,迎廣,2020-05-08,"50,001-100,000",26.0,2.11,1877028.0
6117,迎廣,2020-05-08,"600,001-800,000",1.0,0.77,683000.0
6117,迎廣,2020-05-08,"800,001-1,000,000",6.0,6.08,5396203.0
6117,迎廣,2020-05-08,"more than 1,000,001",13.0,71.6,63475189.0
6117,迎廣,2020-05-08,total,2877.0,100.0,88650000.0
6117,迎廣,2020-05-15,1-999,1183.0,0.25,227409.0
6117,迎廣,2020-05-15,"1,000-5,000",1235.0,3.08,2739080.0
6117,迎廣,2020-05-15,"10,001-15,000",69.0,1.0,886549.0
6117,迎廣,2020-05-15,"100,001-200,000",15.0,2.26,2007979.0
6117,迎廣,2020-05-15,"15,001-20,000",44.0,0.91,807770.0
6117,迎廣,2020-05-15,"20,001-30,000",46.0,1.28,1139133.0
6117,迎廣,2020-05-15,"200,001-400,000",11.0,3.61,3200740.0
6117,迎廣,2020-05-15,"30,001-40,000",18.0,0.73,648770.0
6117,迎廣,2020-05-15,"40,001-50,000",15.0,0.77,682740.0
6117,迎廣,2020-05-15,"400,001-600,000",7.0,3.73,3315473.0
6117,迎廣,2020-05-15,"5,001-10,000",190.0,1.72,1531937.0
6117,迎廣,2020-05-15,"50,001-100,000",26.0,2.11,1877028.0
6117,迎廣,2020-05-15,"600,001-800,000",1.0,0.77,683000.0
6117,迎廣,2020-05-15,"800,001-1,000,000",6.0,6.08,5396203.0
6117,迎廣,2020-05-15,"more than 1,000,001",13.0,71.63,63506189.0
6117,迎廣,2020-05-15,total,2879.0,100.0,88650000.0
6117,迎廣,2020-05-22,1-999,1186.0,0.25,228548.0
6117,迎廣,2020-05-22,"1,000-5,000",1220.0,3.04,2703246.0
6117,迎廣,2020-05-22,"10,001-15,000",66.0,0.95,844549.0
6117,迎廣,2020-05-22,"100,001-200,000",15.0,2.26,2005979.0
6117,迎廣,2020-05-22,"15,001-20,000",45.0,0.92,823770.0
6117,迎廣,2020-05-22,"20,001-30,000",46.0,1.29,1147133.0
6117,迎廣,2020-05-22,"200,001-400,000",11.0,3.61,3200740.0
6117,迎廣,2020-05-22,"30,001-40,000",18.0,0.73,647770.0
6117,迎廣,2020-05-22,"40,001-50,000",14.0,0.71,634740.0
6117,迎廣,2020-05-22,"400,001-600,000",7.0,3.73,3315473.0
6117,迎廣,2020-05-22,"5,001-10,000",187.0,1.69,1503632.0
6117,迎廣,2020-05-22,"50,001-100,000",26.0,2.11,1877028.0
6117,迎廣,2020-05-22,"600,001-800,000",1.0,0.77,688000.0
6117,迎廣,2020-05-22,"800,001-1,000,000",6.0,6.08,5396203.0
6117,迎廣,2020-05-22,"more than 1,000,001",13.0,71.78,63633189.0
6117,迎廣,2020-05-22,total,2861.0,100.0,88650000.0
6117,迎廣,2020-05-29,1-999,1188.0,0.25,229275.0
6117,迎廣,2020-05-29,"1,000-5,000",1219.0,3.04,2697066.0
6117,迎廣,2020-05-29,"10,001-15,000",66.0,0.95,842549.0
6117,迎廣,2020-05-29,"100,001-200,000",15.0,2.26,2005979.0
6117,迎廣,2020-05-29,"15,001-20,000",45.0,0.92,817770.0
6117,迎廣,2020-05-29,"20,001-30,000",47.0,1.32,1176133.0
6117,迎廣,2020-05-29,"200,001-400,000",11.0,3.61,3200740.0
6117,迎廣,2020-05-29,"30,001-40,000",17.0,0.69,614223.0
6117,迎廣,2020-05-29,"40,001-50,000",14.0,0.71,634740.0
6117,迎廣,2020-05-29,"400,001-600,000",7.0,3.73,3315473.0
6117,迎廣,2020-05-29,"5,001-10,000",185.0,1.67,1486632.0
6117,迎廣,2020-05-29,"50,001-100,000",26.0,2.11,1877028.0
6117,迎廣,2020-05-29,"600,001-800,000",1.0,0.77,688000.0
6117,迎廣,2020-05-29,"800,001-1,000,000",6.0,6.08,5396203.0
6117,迎廣,2020-05-29,"more than 1,000,001",13.0,71.81,63668189.0
6117,迎廣,2020-05-29,total,2860.0,100.0,88650000.0
6117,迎廣,2020-06-05,1-999,1187.0,0.25,228275.0
6117,迎廣,2020-06-05,"1,000-5,000",1212.0,3.0,2661066.0
6117,迎廣,2020-06-05,"10,001-15,000",66.0,0.95,842549.0
6117,迎廣,2020-06-05,"100,001-200,000",15.0,2.26,2005979.0
6117,迎廣,2020-06-05,"15,001-20,000",46.0,0.94,836770.0
6117,迎廣,2020-06-05,"20,001-30,000",46.0,1.3,1155133.0
6117,迎廣,2020-06-05,"200,001-400,000",11.0,3.61,3200740.0
6117,迎廣,2020-06-05,"30,001-40,000",17.0,0.69,617223.0
6117,迎廣,2020-06-05,"40,001-50,000",14.0,0.71,634740.0
6117,迎廣,2020-06-05,"400,001-600,000",7.0,3.73,3315473.0
6117,迎廣,2020-06-05,"5,001-10,000",186.0,1.68,1494632.0
6117,迎廣,2020-06-05,"50,001-100,000",26.0,2.11,1875028.0
6117,迎廣,2020-06-05,"600,001-800,000",1.0,0.77,688000.0
