stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4198,欣大健康,2019-10-09,"1,000-5,000",1216.0,6.23,2652433.0
4198,欣大健康,2019-10-09,"10,001-15,000",73.0,2.11,901342.0
4198,欣大健康,2019-10-09,"100,001-200,000",15.0,4.45,1896600.0
4198,欣大健康,2019-10-09,"15,001-20,000",44.0,1.82,777070.0
4198,欣大健康,2019-10-09,"20,001-30,000",57.0,3.34,1423000.0
4198,欣大健康,2019-10-09,"200,001-400,000",11.0,8.02,3415881.0
4198,欣大健康,2019-10-09,"30,001-40,000",28.0,2.28,971306.0
4198,欣大健康,2019-10-09,"40,001-50,000",12.0,1.23,527203.0
4198,欣大健康,2019-10-09,"400,001-600,000",1.0,1.17,501571.0
4198,欣大健康,2019-10-09,"5,001-10,000",229.0,3.86,1644461.0
4198,欣大健康,2019-10-09,"50,001-100,000",28.0,4.75,2022728.0
4198,欣大健康,2019-10-09,"600,001-800,000",1.0,1.71,729000.0
4198,欣大健康,2019-10-09,"800,001-1,000,000",1.0,2.24,953201.0
4198,欣大健康,2019-10-09,"more than 1,000,001",8.0,54.29,23098726.0
4198,欣大健康,2019-10-09,total,4108.0,100.0,42540000.0
4198,欣大健康,2019-10-18,1-999,2388.0,2.41,1025469.0
4198,欣大健康,2019-10-18,"1,000-5,000",1214.0,6.23,2650531.0
4198,欣大健康,2019-10-18,"10,001-15,000",72.0,2.1,893342.0
4198,欣大健康,2019-10-18,"100,001-200,000",15.0,4.45,1896600.0
4198,欣大健康,2019-10-18,"15,001-20,000",45.0,1.86,795070.0
4198,欣大健康,2019-10-18,"20,001-30,000",57.0,3.35,1429000.0
4198,欣大健康,2019-10-18,"200,001-400,000",11.0,8.02,3415881.0
4198,欣大健康,2019-10-18,"30,001-40,000",28.0,2.28,971306.0
4198,欣大健康,2019-10-18,"40,001-50,000",11.0,1.13,484203.0
4198,欣大健康,2019-10-18,"400,001-600,000",1.0,1.17,501571.0
4198,欣大健康,2019-10-18,"5,001-10,000",232.0,3.91,1666372.0
4198,欣大健康,2019-10-18,"50,001-100,000",29.0,4.88,2079728.0
4198,欣大健康,2019-10-18,"600,001-800,000",1.0,1.71,729000.0
4198,欣大健康,2019-10-18,"800,001-1,000,000",1.0,2.24,953201.0
4198,欣大健康,2019-10-18,"more than 1,000,001",8.0,54.18,23048726.0
4198,欣大健康,2019-10-18,total,4113.0,100.0,42540000.0
4198,欣大健康,2019-10-25,1-999,2379.0,2.4,1022620.0
4198,欣大健康,2019-10-25,"1,000-5,000",1216.0,6.24,2655380.0
4198,欣大健康,2019-10-25,"10,001-15,000",74.0,2.16,922342.0
4198,欣大健康,2019-10-25,"100,001-200,000",15.0,4.45,1896600.0
4198,欣大健康,2019-10-25,"15,001-20,000",44.0,1.82,777070.0
4198,欣大健康,2019-10-25,"20,001-30,000",57.0,3.36,1431000.0
4198,欣大健康,2019-10-25,"200,001-400,000",11.0,8.02,3415881.0
4198,欣大健康,2019-10-25,"30,001-40,000",28.0,2.28,971306.0
4198,欣大健康,2019-10-25,"40,001-50,000",12.0,1.24,531203.0
4198,欣大健康,2019-10-25,"400,001-600,000",1.0,1.17,501571.0
4198,欣大健康,2019-10-25,"5,001-10,000",229.0,3.86,1644372.0
4198,欣大健康,2019-10-25,"50,001-100,000",29.0,4.91,2089728.0
4198,欣大健康,2019-10-25,"600,001-800,000",1.0,1.71,729000.0
4198,欣大健康,2019-10-25,"800,001-1,000,000",1.0,2.24,953201.0
4198,欣大健康,2019-10-25,"more than 1,000,001",8.0,54.06,22998726.0
4198,欣大健康,2019-10-25,total,4105.0,100.0,42540000.0
4198,欣大健康,2019-11-01,1-999,2373.0,2.39,1020270.0
4198,欣大健康,2019-11-01,"1,000-5,000",1212.0,6.22,2648830.0
4198,欣大健康,2019-11-01,"10,001-15,000",72.0,2.1,893342.0
4198,欣大健康,2019-11-01,"100,001-200,000",15.0,4.45,1896600.0
4198,欣大健康,2019-11-01,"15,001-20,000",47.0,1.95,831070.0
4198,欣大健康,2019-11-01,"20,001-30,000",55.0,3.25,1384000.0
4198,欣大健康,2019-11-01,"200,001-400,000",11.0,8.04,3421781.0
4198,欣大健康,2019-11-01,"30,001-40,000",29.0,2.36,1007306.0
4198,欣大健康,2019-11-01,"40,001-50,000",11.0,1.13,484203.0
4198,欣大健康,2019-11-01,"400,001-600,000",1.0,1.17,501571.0
4198,欣大健康,2019-11-01,"5,001-10,000",231.0,3.9,1659372.0
4198,欣大健康,2019-11-01,"50,001-100,000",30.0,5.07,2160728.0
4198,欣大健康,2019-11-01,"600,001-800,000",1.0,1.71,729000.0
4198,欣大健康,2019-11-01,"800,001-1,000,000",1.0,2.24,953201.0
4198,欣大健康,2019-11-01,"more than 1,000,001",8.0,53.94,22948726.0
4198,欣大健康,2019-11-01,total,4097.0,100.0,42540000.0
4198,欣大健康,2019-11-08,1-999,2365.0,2.38,1016258.0
4198,欣大健康,2019-11-08,"1,000-5,000",1212.0,6.23,2650867.0
4198,欣大健康,2019-11-08,"10,001-15,000",73.0,2.14,911342.0
4198,欣大健康,2019-11-08,"100,001-200,000",15.0,4.48,1906600.0
4198,欣大健康,2019-11-08,"15,001-20,000",47.0,1.95,832070.0
4198,欣大健康,2019-11-08,"20,001-30,000",53.0,3.13,1333900.0
4198,欣大健康,2019-11-08,"200,001-400,000",11.0,8.08,3437856.0
4198,欣大健康,2019-11-08,"30,001-40,000",29.0,2.36,1007306.0
4198,欣大健康,2019-11-08,"40,001-50,000",11.0,1.13,484203.0
4198,欣大健康,2019-11-08,"400,001-600,000",1.0,1.17,501571.0
4198,欣大健康,2019-11-08,"5,001-10,000",232.0,3.93,1672372.0
4198,欣大健康,2019-11-08,"50,001-100,000",30.0,5.18,2204728.0
4198,欣大健康,2019-11-08,"600,001-800,000",1.0,1.71,729000.0
4198,欣大健康,2019-11-08,"800,001-1,000,000",1.0,2.24,953201.0
4198,欣大健康,2019-11-08,"more than 1,000,001",8.0,53.82,22898726.0
4198,欣大健康,2019-11-08,total,4089.0,100.0,42540000.0
4198,欣大健康,2019-11-15,1-999,2364.0,2.38,1014257.0
4198,欣大健康,2019-11-15,"1,000-5,000",1211.0,6.22,2649202.0
4198,欣大健康,2019-11-15,"10,001-15,000",71.0,2.07,882342.0
4198,欣大健康,2019-11-15,"100,001-200,000",16.0,4.79,2038600.0
4198,欣大健康,2019-11-15,"15,001-20,000",47.0,1.96,834070.0
4198,欣大健康,2019-11-15,"20,001-30,000",55.0,3.24,1378900.0
4198,欣大健康,2019-11-15,"200,001-400,000",11.0,8.08,3440522.0
4198,欣大健康,2019-11-15,"30,001-40,000",29.0,2.36,1007306.0
4198,欣大健康,2019-11-15,"40,001-50,000",11.0,1.13,484203.0
4198,欣大健康,2019-11-15,"400,001-600,000",1.0,1.17,501571.0
4198,欣大健康,2019-11-15,"5,001-10,000",232.0,3.91,1667372.0
4198,欣大健康,2019-11-15,"50,001-100,000",29.0,4.96,2110728.0
4198,欣大健康,2019-11-15,"600,001-800,000",1.0,1.71,729000.0
4198,欣大健康,2019-11-15,"800,001-1,000,000",1.0,2.24,953201.0
4198,欣大健康,2019-11-15,"more than 1,000,001",8.0,53.71,22848726.0
4198,欣大健康,2019-11-15,total,4087.0,100.0,42540000.0
4198,欣大健康,2019-11-22,1-999,2363.0,2.38,1012781.0
4198,欣大健康,2019-11-22,"1,000-5,000",1210.0,6.22,2647562.0
4198,欣大健康,2019-11-22,"10,001-15,000",72.0,2.09,892342.0
4198,欣大健康,2019-11-22,"100,001-200,000",17.0,5.1,2172600.0
4198,欣大健康,2019-11-22,"15,001-20,000",45.0,1.88,801070.0
4198,欣大健康,2019-11-22,"20,001-30,000",55.0,3.23,1377900.0
4198,欣大健康,2019-11-22,"200,001-400,000",11.0,8.1,3447638.0
4198,欣大健康,2019-11-22,"30,001-40,000",30.0,2.44,1038306.0
4198,欣大健康,2019-11-22,"40,001-50,000",11.0,1.13,484203.0
4198,欣大健康,2019-11-22,"400,001-600,000",1.0,1.17,501571.0
4198,欣大健康,2019-11-22,"5,001-10,000",231.0,3.92,1669372.0
4198,欣大健康,2019-11-22,"50,001-100,000",28.0,4.73,2013728.0
4198,欣大健康,2019-11-22,"600,001-800,000",1.0,1.71,729000.0
4198,欣大健康,2019-11-22,"800,001-1,000,000",1.0,2.24,953201.0
4198,欣大健康,2019-11-22,"more than 1,000,001",8.0,53.59,22798726.0
4198,欣大健康,2019-11-22,total,4084.0,100.0,42540000.0
4198,欣大健康,2019-11-29,1-999,2357.0,2.37,1010016.0
4198,欣大健康,2019-11-29,"1,000-5,000",1212.0,6.22,2647327.0
4198,欣大健康,2019-11-29,"10,001-15,000",71.0,2.05,873842.0
4198,欣大健康,2019-11-29,"100,001-200,000",17.0,5.17,2199600.0
4198,欣大健康,2019-11-29,"15,001-20,000",45.0,1.87,798070.0
4198,欣大健康,2019-11-29,"20,001-30,000",55.0,3.25,1384900.0
4198,欣大健康,2019-11-29,"200,001-400,000",11.0,8.1,3447638.0
4198,欣大健康,2019-11-29,"30,001-40,000",30.0,2.44,1038306.0
4198,欣大健康,2019-11-29,"40,001-50,000",12.0,1.25,533203.0
4198,欣大健康,2019-11-29,"400,001-600,000",1.0,1.17,501571.0
4198,欣大健康,2019-11-29,"5,001-10,000",230.0,3.91,1665872.0
4198,欣大健康,2019-11-29,"50,001-100,000",28.0,4.72,2008728.0
4198,欣大健康,2019-11-29,"600,001-800,000",1.0,1.71,729000.0
4198,欣大健康,2019-11-29,"800,001-1,000,000",1.0,2.24,953201.0
4198,欣大健康,2019-11-29,"more than 1,000,001",8.0,53.47,22748726.0
4198,欣大健康,2019-11-29,total,4079.0,100.0,42540000.0
4198,欣大健康,2019-12-06,1-999,2352.0,2.36,1007917.0
4198,欣大健康,2019-12-06,"1,000-5,000",1214.0,6.23,2652526.0
4198,欣大健康,2019-12-06,"10,001-15,000",71.0,2.04,871842.0
4198,欣大健康,2019-12-06,"100,001-200,000",17.0,5.24,2229600.0
4198,欣大健康,2019-12-06,"15,001-20,000",45.0,1.87,798070.0
4198,欣大健康,2019-12-06,"20,001-30,000",55.0,3.25,1384900.0
4198,欣大健康,2019-12-06,"200,001-400,000",11.0,8.1,3448538.0
4198,欣大健康,2019-12-06,"30,001-40,000",30.0,2.44,1038306.0
4198,欣大健康,2019-12-06,"40,001-50,000",11.0,1.13,484203.0
4198,欣大健康,2019-12-06,"400,001-600,000",1.0,1.17,501571.0
4198,欣大健康,2019-12-06,"5,001-10,000",228.0,3.87,1646872.0
4198,欣大健康,2019-12-06,"50,001-100,000",29.0,4.92,2094728.0
4198,欣大健康,2019-12-06,"600,001-800,000",1.0,1.71,729000.0
4198,欣大健康,2019-12-06,"800,001-1,000,000",1.0,2.24,953201.0
4198,欣大健康,2019-12-06,"more than 1,000,001",8.0,53.35,22698726.0
4198,欣大健康,2019-12-06,total,4074.0,100.0,42540000.0
4198,欣大健康,2019-12-13,1-999,2341.0,2.35,1002473.0
4198,欣大健康,2019-12-13,"1,000-5,000",1208.0,6.22,2646113.0
4198,欣大健康,2019-12-13,"10,001-15,000",72.0,2.08,886842.0
4198,欣大健康,2019-12-13,"100,001-200,000",17.0,5.26,2239600.0
4198,欣大健康,2019-12-13,"15,001-20,000",44.0,1.83,781070.0
4198,欣大健康,2019-12-13,"20,001-30,000",56.0,3.31,1408900.0
4198,欣大健康,2019-12-13,"200,001-400,000",11.0,8.14,3465370.0
4198,欣大健康,2019-12-13,"30,001-40,000",30.0,2.44,1038306.0
4198,欣大健康,2019-12-13,"40,001-50,000",11.0,1.13,484203.0
4198,欣大健康,2019-12-13,"400,001-600,000",1.0,1.17,501571.0
4198,欣大健康,2019-12-13,"5,001-10,000",229.0,3.87,1648897.0
4198,欣大健康,2019-12-13,"50,001-100,000",29.0,4.94,2105728.0
4198,欣大健康,2019-12-13,"600,001-800,000",1.0,1.71,729000.0
4198,欣大健康,2019-12-13,"800,001-1,000,000",1.0,2.24,953201.0
4198,欣大健康,2019-12-13,"more than 1,000,001",8.0,53.24,22648726.0
4198,欣大健康,2019-12-13,total,4059.0,100.0,42540000.0
4198,欣大健康,2019-12-20,1-999,2335.0,2.34,998373.0
4198,欣大健康,2019-12-20,"1,000-5,000",1199.0,6.16,2622939.0
4198,欣大健康,2019-12-20,"10,001-15,000",72.0,2.09,889842.0
4198,欣大健康,2019-12-20,"100,001-200,000",17.0,5.3,2257600.0
4198,欣大健康,2019-12-20,"15,001-20,000",44.0,1.84,784070.0
4198,欣大健康,2019-12-20,"20,001-30,000",54.0,3.2,1362030.0
4198,欣大健康,2019-12-20,"200,001-400,000",11.0,8.17,3478385.0
4198,欣大健康,2019-12-20,"30,001-40,000",32.0,2.59,1104435.0
4198,欣大健康,2019-12-20,"40,001-50,000",11.0,1.13,483203.0
4198,欣大健康,2019-12-20,"400,001-600,000",1.0,1.17,501571.0
4198,欣大健康,2019-12-20,"5,001-10,000",230.0,3.9,1660897.0
4198,欣大健康,2019-12-20,"50,001-100,000",29.0,4.97,2115728.0
4198,欣大健康,2019-12-20,"600,001-800,000",1.0,1.71,729000.0
4198,欣大健康,2019-12-20,"800,001-1,000,000",1.0,2.24,953201.0
4198,欣大健康,2019-12-20,"more than 1,000,001",8.0,53.12,22598726.0
4198,欣大健康,2019-12-20,total,4045.0,100.0,42540000.0
4198,欣大健康,2019-12-27,1-999,2331.0,2.34,996326.0
4198,欣大健康,2019-12-27,"1,000-5,000",1205.0,6.22,2648001.0
4198,欣大健康,2019-12-27,"10,001-15,000",71.0,2.05,872842.0
4198,欣大健康,2019-12-27,"100,001-200,000",17.0,5.31,2262600.0
4198,欣大健康,2019-12-27,"15,001-20,000",44.0,1.84,784070.0
4198,欣大健康,2019-12-27,"20,001-30,000",54.0,3.18,1354030.0
4198,欣大健康,2019-12-27,"200,001-400,000",11.0,8.18,3480085.0
4198,欣大健康,2019-12-27,"30,001-40,000",33.0,2.68,1143435.0
4198,欣大健康,2019-12-27,"40,001-50,000",11.0,1.13,483203.0
4198,欣大健康,2019-12-27,"400,001-600,000",1.0,1.17,501571.0
4198,欣大健康,2019-12-27,"5,001-10,000",231.0,3.91,1667182.0
4198,欣大健康,2019-12-27,"50,001-100,000",29.0,4.97,2115728.0
4198,欣大健康,2019-12-27,"600,001-800,000",1.0,1.71,729000.0
4198,欣大健康,2019-12-27,"800,001-1,000,000",1.0,2.24,953201.0
4198,欣大健康,2019-12-27,"more than 1,000,001",8.0,53.0,22548726.0
4198,欣大健康,2019-12-27,total,4048.0,100.0,42540000.0
4198,欣大健康,2020-01-03,1-999,2331.0,2.34,996326.0
4198,欣大健康,2020-01-03,"1,000-5,000",1201.0,6.18,2633101.0
4198,欣大健康,2020-01-03,"10,001-15,000",72.0,2.08,885042.0
4198,欣大健康,2020-01-03,"100,001-200,000",17.0,5.33,2267600.0
4198,欣大健康,2020-01-03,"15,001-20,000",45.0,1.88,800070.0
4198,欣大健康,2020-01-03,"20,001-30,000",53.0,3.12,1331030.0
4198,欣大健康,2020-01-03,"200,001-400,000",11.0,8.18,3480085.0
4198,欣大健康,2020-01-03,"30,001-40,000",34.0,2.76,1175435.0
4198,欣大健康,2020-01-03,"40,001-50,000",11.0,1.14,487203.0
4198,欣大健康,2020-01-03,"400,001-600,000",1.0,1.17,501571.0
4198,欣大健康,2020-01-03,"5,001-10,000",232.0,3.93,1675882.0
4198,欣大健康,2020-01-03,"50,001-100,000",29.0,4.97,2115728.0
4198,欣大健康,2020-01-03,"600,001-800,000",1.0,1.71,729000.0
4198,欣大健康,2020-01-03,"800,001-1,000,000",1.0,2.24,953201.0
4198,欣大健康,2020-01-03,"more than 1,000,001",8.0,52.91,22508726.0
4198,欣大健康,2020-01-03,total,4047.0,100.0,42540000.0
4198,欣大健康,2020-01-10,1-999,2327.0,2.33,994535.0
4198,欣大健康,2020-01-10,"1,000-5,000",1203.0,6.2,2638092.0
4198,欣大健康,2020-01-10,"10,001-15,000",73.0,2.11,901042.0
4198,欣大健康,2020-01-10,"100,001-200,000",17.0,5.34,2272600.0
4198,欣大健康,2020-01-10,"15,001-20,000",45.0,1.87,797070.0
4198,欣大健康,2020-01-10,"20,001-30,000",54.0,3.19,1360030.0
4198,欣大健康,2020-01-10,"200,001-400,000",11.0,8.18,3480085.0
4198,欣大健康,2020-01-10,"30,001-40,000",34.0,2.76,1175435.0
4198,欣大健康,2020-01-10,"40,001-50,000",10.0,1.03,439603.0
4198,欣大健康,2020-01-10,"400,001-600,000",1.0,1.17,501571.0
4198,欣大健康,2020-01-10,"5,001-10,000",231.0,3.92,1670682.0
4198,欣大健康,2020-01-10,"50,001-100,000",30.0,5.09,2168328.0
4198,欣大健康,2020-01-10,"600,001-800,000",1.0,1.71,729000.0
4198,欣大健康,2020-01-10,"800,001-1,000,000",1.0,2.24,953201.0
4198,欣大健康,2020-01-10,"more than 1,000,001",8.0,52.79,22458726.0
4198,欣大健康,2020-01-10,total,4046.0,100.0,42540000.0
4198,欣大健康,2020-01-17,1-999,2321.0,2.33,992041.0
4198,欣大健康,2020-01-17,"1,000-5,000",1206.0,6.21,2644786.0
4198,欣大健康,2020-01-17,"10,001-15,000",73.0,2.11,899942.0
4198,欣大健康,2020-01-17,"100,001-200,000",17.0,5.35,2279600.0
4198,欣大健康,2020-01-17,"15,001-20,000",47.0,1.96,837070.0
4198,欣大健康,2020-01-17,"20,001-30,000",54.0,3.19,1361230.0
4198,欣大健康,2020-01-17,"200,001-400,000",11.0,8.18,3480085.0
4198,欣大健康,2020-01-17,"30,001-40,000",34.0,2.77,1180435.0
4198,欣大健康,2020-01-17,"40,001-50,000",10.0,1.03,439603.0
4198,欣大健康,2020-01-17,"400,001-600,000",1.0,1.17,501571.0
4198,欣大健康,2020-01-17,"5,001-10,000",229.0,3.88,1654382.0
4198,欣大健康,2020-01-17,"50,001-100,000",30.0,5.12,2178328.0
4198,欣大健康,2020-01-17,"600,001-800,000",1.0,1.71,729000.0
4198,欣大健康,2020-01-17,"800,001-1,000,000",1.0,2.24,953201.0
4198,欣大健康,2020-01-17,"more than 1,000,001",8.0,52.67,22408726.0
4198,欣大健康,2020-01-17,total,4043.0,100.0,42540000.0
4198,欣大健康,2020-01-22,1-999,2322.0,2.33,993029.0
4198,欣大健康,2020-01-22,"1,000-5,000",1202.0,6.21,2642501.0
4198,欣大健康,2020-01-22,"10,001-15,000",73.0,2.11,899942.0
4198,欣大健康,2020-01-22,"100,001-200,000",16.0,4.89,2080600.0
4198,欣大健康,2020-01-22,"15,001-20,000",47.0,1.96,835070.0
4198,欣大健康,2020-01-22,"20,001-30,000",54.0,3.19,1361230.0
4198,欣大健康,2020-01-22,"200,001-400,000",12.0,8.65,3681982.0
4198,欣大健康,2020-01-22,"30,001-40,000",34.0,2.79,1189435.0
4198,欣大健康,2020-01-22,"40,001-50,000",10.0,1.03,439603.0
4198,欣大健康,2020-01-22,"400,001-600,000",1.0,1.17,501571.0
4198,欣大健康,2020-01-22,"5,001-10,000",229.0,3.89,1655782.0
4198,欣大健康,2020-01-22,"50,001-100,000",30.0,5.14,2188328.0
4198,欣大健康,2020-01-22,"600,001-800,000",1.0,1.71,729000.0
4198,欣大健康,2020-01-22,"800,001-1,000,000",1.0,2.24,953201.0
4198,欣大健康,2020-01-22,"more than 1,000,001",8.0,52.62,22388726.0
4198,欣大健康,2020-01-22,total,4040.0,100.0,42540000.0
4198,欣大健康,2020-01-31,1-999,2320.0,2.33,992029.0
4198,欣大健康,2020-01-31,"1,000-5,000",1203.0,6.21,2644501.0
4198,欣大健康,2020-01-31,"10,001-15,000",73.0,2.11,899942.0
4198,欣大健康,2020-01-31,"100,001-200,000",16.0,4.89,2080600.0
4198,欣大健康,2020-01-31,"15,001-20,000",45.0,1.86,795070.0
4198,欣大健康,2020-01-31,"20,001-30,000",56.0,3.32,1414230.0
4198,欣大健康,2020-01-31,"200,001-400,000",12.0,8.66,3686982.0
4198,欣大健康,2020-01-31,"30,001-40,000",34.0,2.79,1189435.0
4198,欣大健康,2020-01-31,"40,001-50,000",10.0,1.03,439603.0
4198,欣大健康,2020-01-31,"400,001-600,000",1.0,1.17,501571.0
4198,欣大健康,2020-01-31,"5,001-10,000",228.0,3.87,1646782.0
4198,欣大健康,2020-01-31,"50,001-100,000",30.0,5.14,2188328.0
4198,欣大健康,2020-01-31,"600,001-800,000",1.0,1.71,729000.0
4198,欣大健康,2020-01-31,"800,001-1,000,000",1.0,2.24,953201.0
4198,欣大健康,2020-01-31,"more than 1,000,001",8.0,52.6,22378726.0
4198,欣大健康,2020-01-31,total,4038.0,100.0,42540000.0
4198,欣大健康,2020-02-07,1-999,2316.0,2.32,989167.0
4198,欣大健康,2020-02-07,"1,000-5,000",1201.0,6.18,2632364.0
4198,欣大健康,2020-02-07,"10,001-15,000",75.0,2.16,921642.0
4198,欣大健康,2020-02-07,"100,001-200,000",16.0,4.89,2080600.0
4198,欣大健康,2020-02-07,"15,001-20,000",44.0,1.83,780570.0
4198,欣大健康,2020-02-07,"20,001-30,000",55.0,3.26,1387230.0
4198,欣大健康,2020-02-07,"200,001-400,000",12.0,8.7,3704982.0
4198,欣大健康,2020-02-07,"30,001-40,000",33.0,2.69,1148434.0
4198,欣大健康,2020-02-07,"40,001-50,000",11.0,1.13,482603.0
4198,欣大健康,2020-02-07,"400,001-600,000",1.0,1.17,501571.0
4198,欣大健康,2020-02-07,"5,001-10,000",228.0,3.87,1647582.0
4198,欣大健康,2020-02-07,"50,001-100,000",31.0,5.29,2252328.0
4198,欣大健康,2020-02-07,"600,001-800,000",1.0,1.71,729000.0
4198,欣大健康,2020-02-07,"800,001-1,000,000",1.0,2.24,953201.0
4198,欣大健康,2020-02-07,"more than 1,000,001",8.0,52.48,22328726.0
4198,欣大健康,2020-02-07,total,4033.0,100.0,42540000.0
4198,欣大健康,2020-02-15,1-999,2308.0,2.31,984986.0
4198,欣大健康,2020-02-15,"1,000-5,000",1226.0,6.34,2698882.0
4198,欣大健康,2020-02-15,"10,001-15,000",79.0,2.29,974542.0
4198,欣大健康,2020-02-15,"100,001-200,000",16.0,4.99,2125400.0
4198,欣大健康,2020-02-15,"15,001-20,000",43.0,1.79,761770.0
4198,欣大健康,2020-02-15,"20,001-30,000",54.0,3.21,1367230.0
4198,欣大健康,2020-02-15,"200,001-400,000",11.0,8.18,3480982.0
4198,欣大健康,2020-02-15,"30,001-40,000",35.0,2.89,1230434.0
4198,欣大健康,2020-02-15,"40,001-50,000",10.0,1.03,439603.0
4198,欣大健康,2020-02-15,"400,001-600,000",1.0,1.17,501571.0
4198,欣大健康,2020-02-15,"5,001-10,000",235.0,4.01,1709682.0
4198,欣大健康,2020-02-15,"50,001-100,000",32.0,5.41,2303991.0
4198,欣大健康,2020-02-15,"600,001-800,000",1.0,1.71,729000.0
4198,欣大健康,2020-02-15,"800,001-1,000,000",1.0,2.24,953201.0
4198,欣大健康,2020-02-15,"more than 1,000,001",8.0,52.37,22278726.0
4198,欣大健康,2020-02-15,total,4060.0,100.0,42540000.0
4198,欣大健康,2020-02-21,1-999,2301.0,2.3,981764.0
4198,欣大健康,2020-02-21,"1,000-5,000",1213.0,6.3,2684004.0
4198,欣大健康,2020-02-21,"10,001-15,000",77.0,2.23,950642.0
4198,欣大健康,2020-02-21,"100,001-200,000",16.0,5.04,2145400.0
4198,欣大健康,2020-02-21,"15,001-20,000",42.0,1.75,746370.0
4198,欣大健康,2020-02-21,"20,001-30,000",54.0,3.2,1365230.0
4198,欣大健康,2020-02-21,"200,001-400,000",11.0,8.12,3456982.0
4198,欣大健康,2020-02-21,"30,001-40,000",39.0,3.22,1371334.0
4198,欣大健康,2020-02-21,"40,001-50,000",14.0,1.45,618103.0
4198,欣大健康,2020-02-21,"400,001-600,000",1.0,1.17,501571.0
4198,欣大健康,2020-02-21,"5,001-10,000",236.0,4.04,1721182.0
4198,欣大健康,2020-02-21,"50,001-100,000",28.0,4.9,2086491.0
4198,欣大健康,2020-02-21,"600,001-800,000",1.0,1.71,729000.0
4198,欣大健康,2020-02-21,"800,001-1,000,000",1.0,2.24,953201.0
4198,欣大健康,2020-02-21,"more than 1,000,001",8.0,52.25,22228726.0
4198,欣大健康,2020-02-21,total,4042.0,100.0,42540000.0
4198,欣大健康,2020-02-27,1-999,2299.0,2.3,980953.0
4198,欣大健康,2020-02-27,"1,000-5,000",1226.0,6.38,2717782.0
4198,欣大健康,2020-02-27,"10,001-15,000",77.0,2.22,947942.0
4198,欣大健康,2020-02-27,"100,001-200,000",17.0,5.32,2265963.0
4198,欣大健康,2020-02-27,"15,001-20,000",46.0,1.91,815870.0
4198,欣大健康,2020-02-27,"20,001-30,000",54.0,3.21,1368230.0
4198,欣大健康,2020-02-27,"200,001-400,000",10.0,7.62,3241615.0
4198,欣大健康,2020-02-27,"30,001-40,000",38.0,3.13,1334334.0
4198,欣大健康,2020-02-27,"40,001-50,000",17.0,1.78,759103.0
4198,欣大健康,2020-02-27,"400,001-600,000",1.0,1.17,501571.0
4198,欣大健康,2020-02-27,"5,001-10,000",239.0,4.08,1735882.0
4198,欣大健康,2020-02-27,"50,001-100,000",27.0,4.7,1999828.0
4198,欣大健康,2020-02-27,"600,001-800,000",1.0,1.71,729000.0
4198,欣大健康,2020-02-27,"800,001-1,000,000",1.0,2.24,953201.0
4198,欣大健康,2020-02-27,"more than 1,000,001",8.0,52.15,22188726.0
4198,欣大健康,2020-02-27,total,4061.0,100.0,42540000.0
4198,欣大健康,2020-03-06,1-999,2294.0,2.3,978951.0
4198,欣大健康,2020-03-06,"1,000-5,000",1226.0,6.37,2711782.0
4198,欣大健康,2020-03-06,"10,001-15,000",79.0,2.28,972942.0
4198,欣大健康,2020-03-06,"100,001-200,000",17.0,5.38,2291665.0
4198,欣大健康,2020-03-06,"15,001-20,000",43.0,1.78,761370.0
4198,欣大健康,2020-03-06,"20,001-30,000",55.0,3.25,1384730.0
4198,欣大健康,2020-03-06,"200,001-400,000",10.0,7.62,3243915.0
4198,欣大健康,2020-03-06,"30,001-40,000",38.0,3.13,1334334.0
4198,欣大健康,2020-03-06,"40,001-50,000",16.0,1.67,714103.0
4198,欣大健康,2020-03-06,"400,001-600,000",1.0,1.17,501571.0
4198,欣大健康,2020-03-06,"5,001-10,000",242.0,4.15,1765882.0
4198,欣大健康,2020-03-06,"50,001-100,000",28.0,4.83,2057828.0
4198,欣大健康,2020-03-06,"600,001-800,000",1.0,1.71,729000.0
4198,欣大健康,2020-03-06,"800,001-1,000,000",1.0,2.24,953201.0
4198,欣大健康,2020-03-06,"more than 1,000,001",8.0,52.04,22138726.0
4198,欣大健康,2020-03-06,total,4059.0,100.0,42540000.0
4198,欣大健康,2020-03-13,1-999,2293.0,2.29,978250.0
4198,欣大健康,2020-03-13,"1,000-5,000",1220.0,6.31,2685482.0
4198,欣大健康,2020-03-13,"10,001-15,000",80.0,2.32,986942.0
4198,欣大健康,2020-03-13,"100,001-200,000",16.0,5.04,2145665.0
4198,欣大健康,2020-03-13,"15,001-20,000",45.0,1.87,799370.0
4198,欣大健康,2020-03-13,"20,001-30,000",52.0,3.09,1317230.0
4198,欣大健康,2020-03-13,"200,001-400,000",10.0,7.2,3067079.0
4198,欣大健康,2020-03-13,"30,001-40,000",36.0,2.99,1272534.0
4198,欣大健康,2020-03-13,"40,001-50,000",19.0,1.98,845403.0
4198,欣大健康,2020-03-13,"400,001-600,000",2.0,2.12,904407.0
4198,欣大健康,2020-03-13,"5,001-10,000",239.0,4.11,1748883.0
4198,欣大健康,2020-03-13,"50,001-100,000",27.0,4.74,2017828.0
4198,欣大健康,2020-03-13,"600,001-800,000",1.0,1.71,729000.0
4198,欣大健康,2020-03-13,"800,001-1,000,000",1.0,2.24,953201.0
