stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3167,大量,2020-01-03,"100,001-200,000",42.0,7.03,5635106.0
3167,大量,2020-01-03,"15,001-20,000",90.0,2.05,1648829.0
3167,大量,2020-01-03,"20,001-30,000",92.0,2.91,2335536.0
3167,大量,2020-01-03,"200,001-400,000",16.0,5.47,4384642.0
3167,大量,2020-01-03,"30,001-40,000",54.0,2.32,1861912.0
3167,大量,2020-01-03,"40,001-50,000",38.0,2.17,1744113.0
3167,大量,2020-01-03,"400,001-600,000",9.0,5.33,4271785.0
3167,大量,2020-01-03,"5,001-10,000",470.0,4.69,3761634.0
3167,大量,2020-01-03,"50,001-100,000",56.0,4.84,3880508.0
3167,大量,2020-01-03,"600,001-800,000",3.0,2.63,2110637.0
3167,大量,2020-01-03,"800,001-1,000,000",3.0,3.2,2571718.0
3167,大量,2020-01-03,"more than 1,000,001",11.0,46.95,37624713.0
3167,大量,2020-01-03,total,4928.0,100.0,80134116.0
3167,大量,2020-01-10,1-999,904.0,0.23,189523.0
3167,大量,2020-01-10,"1,000-5,000",2929.0,7.52,6031858.0
3167,大量,2020-01-10,"10,001-15,000",151.0,2.41,1932916.0
3167,大量,2020-01-10,"100,001-200,000",42.0,7.11,5700106.0
3167,大量,2020-01-10,"15,001-20,000",90.0,2.04,1640613.0
3167,大量,2020-01-10,"20,001-30,000",88.0,2.78,2229536.0
3167,大量,2020-01-10,"200,001-400,000",17.0,6.0,4815642.0
3167,大量,2020-01-10,"30,001-40,000",53.0,2.28,1832683.0
3167,大量,2020-01-10,"40,001-50,000",39.0,2.2,1770254.0
3167,大量,2020-01-10,"400,001-600,000",8.0,4.81,3855785.0
3167,大量,2020-01-10,"5,001-10,000",463.0,4.62,3708811.0
3167,大量,2020-01-10,"50,001-100,000",56.0,4.91,3942321.0
3167,大量,2020-01-10,"600,001-800,000",3.0,2.63,2110637.0
3167,大量,2020-01-10,"800,001-1,000,000",3.0,3.2,2571718.0
3167,大量,2020-01-10,"more than 1,000,001",11.0,47.17,37801713.0
3167,大量,2020-01-10,total,4857.0,100.0,80134116.0
3167,大量,2020-01-17,1-999,902.0,0.23,188903.0
3167,大量,2020-01-17,"1,000-5,000",2914.0,7.47,5993478.0
3167,大量,2020-01-17,"10,001-15,000",149.0,2.39,1916816.0
3167,大量,2020-01-17,"100,001-200,000",43.0,7.33,5873881.0
3167,大量,2020-01-17,"15,001-20,000",88.0,2.0,1603113.0
3167,大量,2020-01-17,"20,001-30,000",90.0,2.83,2269036.0
3167,大量,2020-01-17,"200,001-400,000",16.0,5.76,4617922.0
3167,大量,2020-01-17,"30,001-40,000",53.0,2.29,1840582.0
3167,大量,2020-01-17,"40,001-50,000",40.0,2.26,1818354.0
3167,大量,2020-01-17,"400,001-600,000",8.0,4.83,3870785.0
3167,大量,2020-01-17,"5,001-10,000",461.0,4.59,3681911.0
3167,大量,2020-01-17,"50,001-100,000",56.0,4.88,3918267.0
3167,大量,2020-01-17,"600,001-800,000",3.0,2.63,2110637.0
3167,大量,2020-01-17,"800,001-1,000,000",3.0,3.2,2571718.0
3167,大量,2020-01-17,"more than 1,000,001",11.0,47.24,37858713.0
3167,大量,2020-01-17,total,4837.0,100.0,80134116.0
3167,大量,2020-01-22,1-999,896.0,0.23,187297.0
3167,大量,2020-01-22,"1,000-5,000",2910.0,7.48,5994084.0
3167,大量,2020-01-22,"10,001-15,000",149.0,2.38,1907816.0
3167,大量,2020-01-22,"100,001-200,000",42.0,7.26,5820881.0
3167,大量,2020-01-22,"15,001-20,000",88.0,1.99,1601113.0
3167,大量,2020-01-22,"20,001-30,000",91.0,2.86,2292036.0
3167,大量,2020-01-22,"200,001-400,000",16.0,5.76,4619922.0
3167,大量,2020-01-22,"30,001-40,000",54.0,2.33,1868682.0
3167,大量,2020-01-22,"40,001-50,000",39.0,2.21,1775254.0
3167,大量,2020-01-22,"400,001-600,000",8.0,4.83,3870785.0
3167,大量,2020-01-22,"5,001-10,000",464.0,4.62,3708911.0
3167,大量,2020-01-22,"50,001-100,000",56.0,4.91,3938267.0
3167,大量,2020-01-22,"600,001-800,000",3.0,2.63,2110637.0
3167,大量,2020-01-22,"800,001-1,000,000",3.0,3.2,2571718.0
3167,大量,2020-01-22,"more than 1,000,001",11.0,47.25,37866713.0
3167,大量,2020-01-22,total,4830.0,100.0,80134116.0
3167,大量,2020-01-31,1-999,897.0,0.23,187319.0
3167,大量,2020-01-31,"1,000-5,000",2892.0,7.41,5942527.0
3167,大量,2020-01-31,"10,001-15,000",151.0,2.4,1930816.0
3167,大量,2020-01-31,"100,001-200,000",41.0,7.0,5612881.0
3167,大量,2020-01-31,"15,001-20,000",88.0,2.0,1604613.0
3167,大量,2020-01-31,"20,001-30,000",90.0,2.83,2271535.0
3167,大量,2020-01-31,"200,001-400,000",17.0,6.04,4841922.0
3167,大量,2020-01-31,"30,001-40,000",55.0,2.37,1901683.0
3167,大量,2020-01-31,"40,001-50,000",40.0,2.3,1843254.0
3167,大量,2020-01-31,"400,001-600,000",8.0,4.83,3871785.0
3167,大量,2020-01-31,"5,001-10,000",462.0,4.59,3679446.0
3167,大量,2020-01-31,"50,001-100,000",55.0,4.86,3897267.0
3167,大量,2020-01-31,"600,001-800,000",3.0,2.63,2110637.0
3167,大量,2020-01-31,"800,001-1,000,000",3.0,3.2,2571718.0
3167,大量,2020-01-31,"more than 1,000,001",11.0,47.25,37866713.0
3167,大量,2020-01-31,total,4813.0,100.0,80134116.0
3167,大量,2020-02-07,1-999,899.0,0.23,187642.0
3167,大量,2020-02-07,"1,000-5,000",2878.0,7.42,5948989.0
3167,大量,2020-02-07,"10,001-15,000",149.0,2.38,1908916.0
3167,大量,2020-02-07,"100,001-200,000",42.0,7.15,5730881.0
3167,大量,2020-02-07,"15,001-20,000",88.0,2.0,1608612.0
3167,大量,2020-02-07,"20,001-30,000",91.0,2.86,2298761.0
3167,大量,2020-02-07,"200,001-400,000",16.0,5.77,4628922.0
3167,大量,2020-02-07,"30,001-40,000",53.0,2.28,1831683.0
3167,大量,2020-02-07,"40,001-50,000",37.0,2.11,1697355.0
3167,大量,2020-02-07,"400,001-600,000",8.0,4.83,3871785.0
3167,大量,2020-02-07,"5,001-10,000",464.0,4.62,3707336.0
3167,大量,2020-02-07,"50,001-100,000",56.0,4.93,3954166.0
3167,大量,2020-02-07,"600,001-800,000",3.0,2.63,2110637.0
3167,大量,2020-02-07,"800,001-1,000,000",3.0,3.2,2571718.0
3167,大量,2020-02-07,"more than 1,000,001",11.0,47.51,38076713.0
3167,大量,2020-02-07,total,4798.0,100.0,80134116.0
3167,大量,2020-02-15,1-999,899.0,0.23,186911.0
3167,大量,2020-02-15,"1,000-5,000",2868.0,7.4,5931293.0
3167,大量,2020-02-15,"10,001-15,000",150.0,2.39,1920343.0
3167,大量,2020-02-15,"100,001-200,000",42.0,7.19,5761881.0
3167,大量,2020-02-15,"15,001-20,000",89.0,2.02,1625338.0
3167,大量,2020-02-15,"20,001-30,000",91.0,2.86,2294035.0
3167,大量,2020-02-15,"200,001-400,000",16.0,5.79,4642922.0
3167,大量,2020-02-15,"30,001-40,000",53.0,2.29,1837873.0
3167,大量,2020-02-15,"40,001-50,000",34.0,1.95,1570165.0
3167,大量,2020-02-15,"400,001-600,000",8.0,4.86,3901785.0
3167,大量,2020-02-15,"5,001-10,000",457.0,4.55,3652336.0
3167,大量,2020-02-15,"50,001-100,000",57.0,4.98,3991166.0
3167,大量,2020-02-15,"600,001-800,000",3.0,2.63,2110637.0
3167,大量,2020-02-15,"800,001-1,000,000",3.0,3.2,2571718.0
3167,大量,2020-02-15,"more than 1,000,001",11.0,47.58,38135713.0
3167,大量,2020-02-15,total,4781.0,100.0,80134116.0
3167,大量,2020-02-21,1-999,895.0,0.23,186264.0
3167,大量,2020-02-21,"1,000-5,000",2852.0,7.33,5877040.0
3167,大量,2020-02-21,"10,001-15,000",151.0,2.41,1939242.0
3167,大量,2020-02-21,"100,001-200,000",43.0,7.37,5913881.0
3167,大量,2020-02-21,"15,001-20,000",88.0,2.0,1602838.0
3167,大量,2020-02-21,"20,001-30,000",90.0,2.82,2265536.0
3167,大量,2020-02-21,"200,001-400,000",16.0,5.7,4570922.0
3167,大量,2020-02-21,"30,001-40,000",53.0,2.29,1840623.0
3167,大量,2020-02-21,"40,001-50,000",34.0,1.95,1568165.0
3167,大量,2020-02-21,"400,001-600,000",8.0,4.89,3920785.0
3167,大量,2020-02-21,"5,001-10,000",452.0,4.51,3614336.0
3167,大量,2020-02-21,"50,001-100,000",57.0,4.98,3993416.0
3167,大量,2020-02-21,"600,001-800,000",3.0,2.63,2110637.0
3167,大量,2020-02-21,"800,001-1,000,000",3.0,3.2,2571718.0
3167,大量,2020-02-21,"more than 1,000,001",11.0,47.61,38158713.0
3167,大量,2020-02-21,total,4756.0,100.0,80134116.0
3167,大量,2020-02-27,1-999,897.0,0.23,185757.0
3167,大量,2020-02-27,"1,000-5,000",2827.0,7.26,5818283.0
3167,大量,2020-02-27,"10,001-15,000",145.0,2.32,1861243.0
3167,大量,2020-02-27,"100,001-200,000",41.0,7.08,5675881.0
3167,大量,2020-02-27,"15,001-20,000",91.0,2.05,1650601.0
3167,大量,2020-02-27,"20,001-30,000",91.0,2.85,2290226.0
3167,大量,2020-02-27,"200,001-400,000",15.0,5.32,4269922.0
3167,大量,2020-02-27,"30,001-40,000",52.0,2.25,1809433.0
3167,大量,2020-02-27,"40,001-50,000",35.0,2.0,1609064.0
3167,大量,2020-02-27,"400,001-600,000",9.0,5.4,4330785.0
3167,大量,2020-02-27,"5,001-10,000",457.0,4.56,3656336.0
3167,大量,2020-02-27,"50,001-100,000",57.0,4.97,3989517.0
3167,大量,2020-02-27,"600,001-800,000",3.0,2.63,2110637.0
3167,大量,2020-02-27,"800,001-1,000,000",3.0,3.2,2571718.0
3167,大量,2020-02-27,"more than 1,000,001",11.0,47.8,38304713.0
3167,大量,2020-02-27,total,4734.0,100.0,80134116.0
3167,大量,2020-03-06,1-999,897.0,0.23,185885.0
3167,大量,2020-03-06,"1,000-5,000",2787.0,7.14,5727969.0
3167,大量,2020-03-06,"10,001-15,000",144.0,2.3,1844243.0
3167,大量,2020-03-06,"100,001-200,000",41.0,7.08,5678881.0
3167,大量,2020-03-06,"15,001-20,000",90.0,2.04,1637838.0
3167,大量,2020-03-06,"20,001-30,000",90.0,2.83,2274725.0
3167,大量,2020-03-06,"200,001-400,000",15.0,5.28,4231922.0
3167,大量,2020-03-06,"30,001-40,000",52.0,2.26,1812433.0
3167,大量,2020-03-06,"40,001-50,000",36.0,2.05,1648064.0
3167,大量,2020-03-06,"400,001-600,000",9.0,5.43,4354785.0
3167,大量,2020-03-06,"5,001-10,000",444.0,4.42,3549786.0
3167,大量,2020-03-06,"50,001-100,000",57.0,4.97,3986517.0
3167,大量,2020-03-06,"600,001-800,000",3.0,2.63,2110637.0
3167,大量,2020-03-06,"800,001-1,000,000",3.0,3.2,2571718.0
3167,大量,2020-03-06,"more than 1,000,001",11.0,48.06,38518713.0
3167,大量,2020-03-06,total,4679.0,100.0,80134116.0
3167,大量,2020-03-13,1-999,898.0,0.23,186726.0
3167,大量,2020-03-13,"1,000-5,000",2739.0,7.04,5642974.0
3167,大量,2020-03-13,"10,001-15,000",142.0,2.26,1816736.0
3167,大量,2020-03-13,"100,001-200,000",43.0,7.35,5897738.0
3167,大量,2020-03-13,"15,001-20,000",90.0,2.04,1640595.0
3167,大量,2020-03-13,"20,001-30,000",92.0,2.9,2326226.0
3167,大量,2020-03-13,"200,001-400,000",12.0,4.27,3427065.0
3167,大量,2020-03-13,"30,001-40,000",50.0,2.16,1735683.0
3167,大量,2020-03-13,"40,001-50,000",36.0,2.06,1651064.0
3167,大量,2020-03-13,"400,001-600,000",9.0,5.55,4450785.0
3167,大量,2020-03-13,"5,001-10,000",427.0,4.26,3419939.0
3167,大量,2020-03-13,"50,001-100,000",54.0,4.7,3769517.0
3167,大量,2020-03-13,"600,001-800,000",4.0,3.5,2810637.0
3167,大量,2020-03-13,"800,001-1,000,000",3.0,3.2,2571718.0
3167,大量,2020-03-13,"more than 1,000,001",11.0,48.4,38786713.0
3167,大量,2020-03-13,total,4610.0,100.0,80134116.0
3167,大量,2020-03-20,1-999,899.0,0.23,187674.0
3167,大量,2020-03-20,"1,000-5,000",2692.0,6.91,5545148.0
3167,大量,2020-03-20,"10,001-15,000",138.0,2.2,1764168.0
3167,大量,2020-03-20,"100,001-200,000",45.0,7.66,6141683.0
3167,大量,2020-03-20,"15,001-20,000",88.0,2.0,1604806.0
3167,大量,2020-03-20,"20,001-30,000",89.0,2.8,2250276.0
3167,大量,2020-03-20,"200,001-400,000",12.0,4.2,3367065.0
3167,大量,2020-03-20,"30,001-40,000",49.0,2.13,1707453.0
3167,大量,2020-03-20,"40,001-50,000",34.0,1.94,1559165.0
3167,大量,2020-03-20,"400,001-600,000",8.0,4.89,3920785.0
3167,大量,2020-03-20,"5,001-10,000",421.0,4.23,3390409.0
3167,大量,2020-03-20,"50,001-100,000",55.0,4.64,3724416.0
3167,大量,2020-03-20,"600,001-800,000",4.0,3.54,2840637.0
3167,大量,2020-03-20,"800,001-1,000,000",3.0,3.2,2571718.0
3167,大量,2020-03-20,"more than 1,000,001",11.0,49.36,39558713.0
3167,大量,2020-03-20,total,4548.0,100.0,80134116.0
3167,大量,2020-03-27,1-999,896.0,0.23,185945.0
3167,大量,2020-03-27,"1,000-5,000",2708.0,6.97,5591060.0
3167,大量,2020-03-27,"10,001-15,000",141.0,2.24,1797723.0
3167,大量,2020-03-27,"100,001-200,000",46.0,7.89,6322727.0
3167,大量,2020-03-27,"15,001-20,000",90.0,2.05,1642815.0
3167,大量,2020-03-27,"20,001-30,000",88.0,2.75,2206905.0
3167,大量,2020-03-27,"200,001-400,000",11.0,3.91,3135021.0
3167,大量,2020-03-27,"30,001-40,000",48.0,2.07,1665324.0
3167,大量,2020-03-27,"40,001-50,000",32.0,1.84,1478165.0
3167,大量,2020-03-27,"400,001-600,000",8.0,4.89,3923785.0
3167,大量,2020-03-27,"5,001-10,000",418.0,4.18,3351162.0
3167,大量,2020-03-27,"50,001-100,000",56.0,4.74,3803416.0
3167,大量,2020-03-27,"600,001-800,000",4.0,3.61,2899637.0
3167,大量,2020-03-27,"800,001-1,000,000",3.0,3.2,2571718.0
3167,大量,2020-03-27,"more than 1,000,001",11.0,49.36,39558713.0
3167,大量,2020-03-27,total,4560.0,100.0,80134116.0
3167,大量,2020-04-01,1-999,899.0,0.23,185955.0
3167,大量,2020-04-01,"1,000-5,000",2715.0,7.01,5623050.0
3167,大量,2020-04-01,"10,001-15,000",142.0,2.25,1809668.0
3167,大量,2020-04-01,"100,001-200,000",46.0,7.88,6315727.0
3167,大量,2020-04-01,"15,001-20,000",88.0,2.0,1604815.0
3167,大量,2020-04-01,"20,001-30,000",90.0,2.81,2251905.0
3167,大量,2020-04-01,"200,001-400,000",11.0,3.89,3121021.0
3167,大量,2020-04-01,"30,001-40,000",48.0,2.07,1664324.0
3167,大量,2020-04-01,"40,001-50,000",31.0,1.78,1434165.0
3167,大量,2020-04-01,"400,001-600,000",8.0,4.89,3925785.0
3167,大量,2020-04-01,"5,001-10,000",419.0,4.19,3363217.0
3167,大量,2020-04-01,"50,001-100,000",56.0,4.74,3804416.0
3167,大量,2020-04-01,"600,001-800,000",4.0,3.61,2899637.0
3167,大量,2020-04-01,"800,001-1,000,000",3.0,3.2,2571718.0
3167,大量,2020-04-01,"more than 1,000,001",11.0,49.36,39558713.0
3167,大量,2020-04-01,total,4571.0,100.0,80134116.0
3167,大量,2020-04-10,1-999,900.0,0.23,186865.0
3167,大量,2020-04-10,"1,000-5,000",2698.0,6.93,5559540.0
3167,大量,2020-04-10,"10,001-15,000",144.0,2.28,1827335.0
3167,大量,2020-04-10,"100,001-200,000",46.0,7.86,6302727.0
3167,大量,2020-04-10,"15,001-20,000",87.0,1.98,1593565.0
3167,大量,2020-04-10,"20,001-30,000",88.0,2.75,2206905.0
3167,大量,2020-04-10,"200,001-400,000",11.0,3.89,3120021.0
3167,大量,2020-04-10,"30,001-40,000",47.0,2.02,1622324.0
3167,大量,2020-04-10,"40,001-50,000",32.0,1.84,1480064.0
3167,大量,2020-04-10,"400,001-600,000",8.0,4.89,3920785.0
3167,大量,2020-04-10,"5,001-10,000",421.0,4.21,3375400.0
3167,大量,2020-04-10,"50,001-100,000",55.0,4.67,3743517.0
3167,大量,2020-04-10,"600,001-800,000",4.0,3.6,2889637.0
3167,大量,2020-04-10,"800,001-1,000,000",3.0,3.2,2571718.0
3167,大量,2020-04-10,"more than 1,000,001",11.0,49.58,39733713.0
3167,大量,2020-04-10,total,4555.0,100.0,80134116.0
3167,大量,2020-04-17,1-999,899.0,0.23,186930.0
3167,大量,2020-04-17,"1,000-5,000",2675.0,6.84,5488315.0
3167,大量,2020-04-17,"10,001-15,000",143.0,2.27,1822835.0
3167,大量,2020-04-17,"100,001-200,000",46.0,7.85,6296727.0
3167,大量,2020-04-17,"15,001-20,000",83.0,1.89,1516395.0
3167,大量,2020-04-17,"20,001-30,000",91.0,2.85,2284905.0
3167,大量,2020-04-17,"200,001-400,000",11.0,3.88,3117021.0
3167,大量,2020-04-17,"30,001-40,000",46.0,1.97,1586324.0
3167,大量,2020-04-17,"40,001-50,000",32.0,1.84,1475064.0
3167,大量,2020-04-17,"400,001-600,000",8.0,4.89,3920785.0
3167,大量,2020-04-17,"5,001-10,000",407.0,4.08,3276230.0
3167,大量,2020-04-17,"50,001-100,000",54.0,4.6,3686517.0
3167,大量,2020-04-17,"600,001-800,000",4.0,3.6,2889637.0
3167,大量,2020-04-17,"800,001-1,000,000",3.0,3.2,2571718.0
3167,大量,2020-04-17,"more than 1,000,001",11.0,49.93,40014713.0
3167,大量,2020-04-17,total,4513.0,100.0,80134116.0
3167,大量,2020-04-24,1-999,903.0,0.23,187768.0
3167,大量,2020-04-24,"1,000-5,000",2628.0,6.72,5390477.0
3167,大量,2020-04-24,"10,001-15,000",140.0,2.23,1787363.0
3167,大量,2020-04-24,"100,001-200,000",46.0,7.82,6271727.0
3167,大量,2020-04-24,"15,001-20,000",77.0,1.75,1404565.0
3167,大量,2020-04-24,"20,001-30,000",91.0,2.84,2281051.0
3167,大量,2020-04-24,"200,001-400,000",11.0,3.85,3091021.0
3167,大量,2020-04-24,"30,001-40,000",45.0,1.92,1539508.0
3167,大量,2020-04-24,"40,001-50,000",34.0,1.95,1567119.0
3167,大量,2020-04-24,"400,001-600,000",8.0,4.88,3915785.0
3167,大量,2020-04-24,"5,001-10,000",399.0,3.98,3197202.0
3167,大量,2020-04-24,"50,001-100,000",54.0,4.65,3730462.0
3167,大量,2020-04-24,"600,001-800,000",3.0,2.63,2110637.0
3167,大量,2020-04-24,"800,001-1,000,000",4.0,4.38,3510718.0
3167,大量,2020-04-24,"more than 1,000,001",11.0,50.1,40148713.0
3167,大量,2020-04-24,total,4454.0,100.0,80134116.0
3167,大量,2020-04-30,1-999,903.0,0.23,187768.0
3167,大量,2020-04-30,"1,000-5,000",2607.0,6.67,5352477.0
3167,大量,2020-04-30,"10,001-15,000",140.0,2.22,1783363.0
3167,大量,2020-04-30,"100,001-200,000",47.0,7.98,6396727.0
3167,大量,2020-04-30,"15,001-20,000",78.0,1.76,1417565.0
3167,大量,2020-04-30,"20,001-30,000",91.0,2.85,2289776.0
3167,大量,2020-04-30,"200,001-400,000",11.0,3.84,3079021.0
3167,大量,2020-04-30,"30,001-40,000",46.0,1.97,1578783.0
3167,大量,2020-04-30,"40,001-50,000",34.0,1.96,1571119.0
3167,大量,2020-04-30,"400,001-600,000",8.0,4.88,3915785.0
3167,大量,2020-04-30,"5,001-10,000",395.0,3.94,3163202.0
3167,大量,2020-04-30,"50,001-100,000",53.0,4.47,3584462.0
3167,大量,2020-04-30,"600,001-800,000",3.0,2.63,2110637.0
3167,大量,2020-04-30,"800,001-1,000,000",4.0,4.43,3554718.0
3167,大量,2020-04-30,"more than 1,000,001",11.0,50.1,40148713.0
3167,大量,2020-04-30,total,4431.0,100.0,80134116.0
3167,大量,2020-05-08,1-999,896.0,0.23,186305.0
3167,大量,2020-05-08,"1,000-5,000",2563.0,6.55,5250822.0
3167,大量,2020-05-08,"10,001-15,000",134.0,2.13,1707308.0
3167,大量,2020-05-08,"100,001-200,000",48.0,8.12,6512845.0
3167,大量,2020-05-08,"15,001-20,000",76.0,1.72,1380565.0
3167,大量,2020-05-08,"20,001-30,000",88.0,2.74,2200776.0
3167,大量,2020-05-08,"200,001-400,000",11.0,3.8,3047021.0
3167,大量,2020-05-08,"30,001-40,000",46.0,1.96,1576728.0
3167,大量,2020-05-08,"40,001-50,000",34.0,1.96,1576119.0
3167,大量,2020-05-08,"400,001-600,000",8.0,4.88,3915785.0
3167,大量,2020-05-08,"5,001-10,000",399.0,3.99,3199257.0
3167,大量,2020-05-08,"50,001-100,000",54.0,4.58,3677517.0
3167,大量,2020-05-08,"600,001-800,000",3.0,2.63,2110637.0
3167,大量,2020-05-08,"800,001-1,000,000",3.0,3.2,2571718.0
3167,大量,2020-05-08,"more than 1,000,001",12.0,51.43,41220713.0
3167,大量,2020-05-08,total,4375.0,100.0,80134116.0
3167,大量,2020-05-15,1-999,900.0,0.23,186140.0
3167,大量,2020-05-15,"1,000-5,000",2503.0,6.43,5154637.0
3167,大量,2020-05-15,"10,001-15,000",131.0,2.09,1675308.0
3167,大量,2020-05-15,"100,001-200,000",49.0,8.29,6648845.0
3167,大量,2020-05-15,"15,001-20,000",80.0,1.8,1446840.0
3167,大量,2020-05-15,"20,001-30,000",84.0,2.6,2085776.0
3167,大量,2020-05-15,"200,001-400,000",11.0,3.76,3017021.0
3167,大量,2020-05-15,"30,001-40,000",45.0,1.92,1545803.0
3167,大量,2020-05-15,"40,001-50,000",33.0,1.89,1518119.0
3167,大量,2020-05-15,"400,001-600,000",8.0,4.86,3901785.0
3167,大量,2020-05-15,"5,001-10,000",391.0,3.91,3141257.0
3167,大量,2020-05-15,"50,001-100,000",52.0,4.42,3542517.0
3167,大量,2020-05-15,"600,001-800,000",3.0,2.63,2110637.0
3167,大量,2020-05-15,"800,001-1,000,000",3.0,3.2,2571718.0
3167,大量,2020-05-15,"more than 1,000,001",12.0,51.89,41587713.0
3167,大量,2020-05-15,total,4305.0,100.0,80134116.0
3167,大量,2020-05-22,1-999,894.0,0.23,185342.0
3167,大量,2020-05-22,"1,000-5,000",2472.0,6.36,5101639.0
3167,大量,2020-05-22,"10,001-15,000",130.0,2.07,1663963.0
3167,大量,2020-05-22,"100,001-200,000",51.0,8.75,7016845.0
3167,大量,2020-05-22,"15,001-20,000",76.0,1.71,1373956.0
3167,大量,2020-05-22,"20,001-30,000",83.0,2.58,2072776.0
3167,大量,2020-05-22,"200,001-400,000",9.0,3.05,2452021.0
3167,大量,2020-05-22,"30,001-40,000",42.0,1.8,1444223.0
3167,大量,2020-05-22,"40,001-50,000",35.0,2.01,1613474.0
3167,大量,2020-05-22,"400,001-600,000",8.0,4.84,3881785.0
3167,大量,2020-05-22,"5,001-10,000",384.0,3.84,3083282.0
3167,大量,2020-05-22,"50,001-100,000",53.0,4.57,3664742.0
3167,大量,2020-05-22,"600,001-800,000",3.0,2.63,2110637.0
3167,大量,2020-05-22,"800,001-1,000,000",3.0,3.2,2571718.0
3167,大量,2020-05-22,"more than 1,000,001",12.0,52.28,41897713.0
3167,大量,2020-05-22,total,4255.0,100.0,80134116.0
3167,大量,2020-05-29,1-999,895.0,0.23,186235.0
3167,大量,2020-05-29,"1,000-5,000",2482.0,6.38,5116458.0
3167,大量,2020-05-29,"10,001-15,000",129.0,2.06,1654963.0
3167,大量,2020-05-29,"100,001-200,000",48.0,8.09,6483845.0
3167,大量,2020-05-29,"15,001-20,000",77.0,1.73,1388956.0
3167,大量,2020-05-29,"20,001-30,000",82.0,2.55,2047776.0
3167,大量,2020-05-29,"200,001-400,000",11.0,3.72,2981021.0
3167,大量,2020-05-29,"30,001-40,000",41.0,1.75,1407223.0
3167,大量,2020-05-29,"40,001-50,000",35.0,2.01,1617474.0
3167,大量,2020-05-29,"400,001-600,000",8.0,4.85,3887785.0
3167,大量,2020-05-29,"5,001-10,000",387.0,3.87,3106570.0
3167,大量,2020-05-29,"50,001-100,000",53.0,4.58,3675742.0
3167,大量,2020-05-29,"600,001-800,000",3.0,2.63,2110637.0
3167,大量,2020-05-29,"800,001-1,000,000",3.0,3.2,2571718.0
3167,大量,2020-05-29,"more than 1,000,001",12.0,52.28,41897713.0
3167,大量,2020-05-29,total,4266.0,100.0,80134116.0
3167,大量,2020-06-05,1-999,894.0,0.23,185546.0
3167,大量,2020-06-05,"1,000-5,000",2484.0,6.4,5135697.0
3167,大量,2020-06-05,"10,001-15,000",126.0,2.01,1614963.0
3167,大量,2020-06-05,"100,001-200,000",48.0,8.11,6505125.0
3167,大量,2020-06-05,"15,001-20,000",79.0,1.77,1424056.0
3167,大量,2020-06-05,"20,001-30,000",81.0,2.52,2025676.0
3167,大量,2020-06-05,"200,001-400,000",11.0,3.71,2973021.0
3167,大量,2020-06-05,"30,001-40,000",42.0,1.8,1444773.0
3167,大量,2020-06-05,"40,001-50,000",36.0,2.06,1651474.0
3167,大量,2020-06-05,"400,001-600,000",8.0,4.85,3890785.0
3167,大量,2020-06-05,"5,001-10,000",384.0,3.85,3090470.0
3167,大量,2020-06-05,"50,001-100,000",52.0,4.48,3592462.0
3167,大量,2020-06-05,"600,001-800,000",3.0,2.63,2110637.0
3167,大量,2020-06-05,"800,001-1,000,000",3.0,3.2,2571718.0
3167,大量,2020-06-05,"more than 1,000,001",12.0,52.3,41917713.0
3167,大量,2020-06-05,total,4263.0,100.0,80134116.0
3167,大量,2020-06-12,1-999,895.0,0.23,184946.0
3167,大量,2020-06-12,"1,000-5,000",2466.0,6.34,5085447.0
3167,大量,2020-06-12,"10,001-15,000",130.0,2.08,1668963.0
3167,大量,2020-06-12,"100,001-200,000",49.0,8.33,6680125.0
3167,大量,2020-06-12,"15,001-20,000",79.0,1.77,1420056.0
3167,大量,2020-06-12,"20,001-30,000",82.0,2.57,2062676.0
3167,大量,2020-06-12,"200,001-400,000",11.0,3.71,2975021.0
3167,大量,2020-06-12,"30,001-40,000",43.0,1.84,1475223.0
3167,大量,2020-06-12,"40,001-50,000",33.0,1.91,1533474.0
3167,大量,2020-06-12,"400,001-600,000",8.0,4.88,3917785.0
3167,大量,2020-06-12,"5,001-10,000",379.0,3.78,3036870.0
3167,大量,2020-06-12,"50,001-100,000",50.0,4.3,3453462.0
3167,大量,2020-06-12,"600,001-800,000",3.0,2.63,2110637.0
3167,大量,2020-06-12,"800,001-1,000,000",3.0,3.2,2571718.0
3167,大量,2020-06-12,"more than 1,000,001",12.0,52.35,41957713.0
3167,大量,2020-06-12,total,4243.0,100.0,80134116.0
3167,大量,2020-06-20,1-999,895.0,0.22,184306.0
3167,大量,2020-06-20,"1,000-5,000",2435.0,6.25,5015417.0
3167,大量,2020-06-20,"10,001-15,000",125.0,1.99,1601963.0
3167,大量,2020-06-20,"100,001-200,000",50.0,8.48,6797845.0
3167,大量,2020-06-20,"15,001-20,000",83.0,1.86,1497556.0
3167,大量,2020-06-20,"20,001-30,000",80.0,2.5,2008676.0
3167,大量,2020-06-20,"200,001-400,000",11.0,3.75,3007021.0
3167,大量,2020-06-20,"30,001-40,000",42.0,1.79,1437223.0
3167,大量,2020-06-20,"40,001-50,000",32.0,1.86,1491364.0
3167,大量,2020-06-20,"400,001-600,000",8.0,4.89,3924785.0
3167,大量,2020-06-20,"5,001-10,000",378.0,3.79,3041040.0
3167,大量,2020-06-20,"50,001-100,000",51.0,4.32,3464852.0
