stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8940,新天地,2019-11-15,total,4621.0,100.0,67491032.0
8940,新天地,2019-11-22,1-999,2202.0,0.35,237162.0
8940,新天地,2019-11-22,"1,000-5,000",1822.0,5.07,3425559.0
8940,新天地,2019-11-22,"10,001-15,000",106.0,1.91,1294373.0
8940,新天地,2019-11-22,"100,001-200,000",13.0,2.71,1832228.0
8940,新天地,2019-11-22,"15,001-20,000",41.0,1.13,764603.0
8940,新天地,2019-11-22,"20,001-30,000",59.0,2.15,1457388.0
8940,新天地,2019-11-22,"200,001-400,000",15.0,6.35,4286831.0
8940,新天地,2019-11-22,"30,001-40,000",24.0,1.21,816939.0
8940,新天地,2019-11-22,"40,001-50,000",18.0,1.21,821096.0
8940,新天地,2019-11-22,"400,001-600,000",3.0,2.1,1418570.0
8940,新天地,2019-11-22,"5,001-10,000",250.0,2.82,1906081.0
8940,新天地,2019-11-22,"50,001-100,000",42.0,4.4,2973193.0
8940,新天地,2019-11-22,"600,001-800,000",1.0,1.01,682337.0
8940,新天地,2019-11-22,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2019-11-22,"more than 1,000,001",18.0,64.86,43780594.0
8940,新天地,2019-11-22,total,4616.0,100.0,67491032.0
8940,新天地,2019-11-29,1-999,2209.0,0.35,237129.0
8940,新天地,2019-11-29,"1,000-5,000",1823.0,5.08,3435185.0
8940,新天地,2019-11-29,"10,001-15,000",109.0,1.97,1332373.0
8940,新天地,2019-11-29,"100,001-200,000",14.0,2.94,1990228.0
8940,新天地,2019-11-29,"15,001-20,000",41.0,1.12,762603.0
8940,新天地,2019-11-29,"20,001-30,000",60.0,2.19,1478585.0
8940,新天地,2019-11-29,"200,001-400,000",15.0,6.35,4286831.0
8940,新天地,2019-11-29,"30,001-40,000",22.0,1.1,744742.0
8940,新天地,2019-11-29,"40,001-50,000",18.0,1.21,821096.0
8940,新天地,2019-11-29,"400,001-600,000",3.0,2.1,1418570.0
8940,新天地,2019-11-29,"5,001-10,000",247.0,2.78,1882488.0
8940,新天地,2019-11-29,"50,001-100,000",40.0,4.15,2805193.0
8940,新天地,2019-11-29,"600,001-800,000",1.0,1.01,682337.0
8940,新天地,2019-11-29,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2019-11-29,"more than 1,000,001",18.0,64.92,43819594.0
8940,新天地,2019-11-29,total,4622.0,100.0,67491032.0
8940,新天地,2019-12-06,1-999,2202.0,0.35,237205.0
8940,新天地,2019-12-06,"1,000-5,000",1821.0,5.08,3429259.0
8940,新天地,2019-12-06,"10,001-15,000",107.0,1.94,1314223.0
8940,新天地,2019-12-06,"100,001-200,000",14.0,2.9,1958228.0
8940,新天地,2019-12-06,"15,001-20,000",41.0,1.13,764603.0
8940,新天地,2019-12-06,"20,001-30,000",60.0,2.2,1487585.0
8940,新天地,2019-12-06,"200,001-400,000",15.0,6.44,4352831.0
8940,新天地,2019-12-06,"30,001-40,000",21.0,1.05,713742.0
8940,新天地,2019-12-06,"40,001-50,000",18.0,1.21,821096.0
8940,新天地,2019-12-06,"400,001-600,000",3.0,2.1,1418570.0
8940,新天地,2019-12-06,"5,001-10,000",247.0,2.79,1886488.0
8940,新天地,2019-12-06,"50,001-100,000",40.0,4.14,2797193.0
8940,新天地,2019-12-06,"600,001-800,000",1.0,1.01,682337.0
8940,新天地,2019-12-06,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2019-12-06,"more than 1,000,001",18.0,64.94,43833594.0
8940,新天地,2019-12-06,total,4610.0,100.0,67491032.0
8940,新天地,2019-12-13,1-999,2202.0,0.35,237203.0
8940,新天地,2019-12-13,"1,000-5,000",1822.0,5.08,3431261.0
8940,新天地,2019-12-13,"10,001-15,000",108.0,1.96,1323223.0
8940,新天地,2019-12-13,"100,001-200,000",15.0,3.06,2068228.0
8940,新天地,2019-12-13,"15,001-20,000",42.0,1.15,782603.0
8940,新天地,2019-12-13,"20,001-30,000",59.0,2.17,1466585.0
8940,新天地,2019-12-13,"200,001-400,000",15.0,6.44,4352831.0
8940,新天地,2019-12-13,"30,001-40,000",20.0,1.0,680742.0
8940,新天地,2019-12-13,"40,001-50,000",18.0,1.21,821096.0
8940,新天地,2019-12-13,"400,001-600,000",3.0,2.1,1418570.0
8940,新天地,2019-12-13,"5,001-10,000",248.0,2.8,1892488.0
8940,新天地,2019-12-13,"50,001-100,000",39.0,3.99,2699193.0
8940,新天地,2019-12-13,"600,001-800,000",1.0,1.01,682337.0
8940,新天地,2019-12-13,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2019-12-13,"more than 1,000,001",18.0,64.95,43840594.0
8940,新天地,2019-12-13,total,4612.0,100.0,67491032.0
8940,新天地,2019-12-20,1-999,2206.0,0.35,237066.0
8940,新天地,2019-12-20,"1,000-5,000",1827.0,5.11,3450337.0
8940,新天地,2019-12-20,"10,001-15,000",108.0,1.95,1319223.0
8940,新天地,2019-12-20,"100,001-200,000",15.0,3.06,2068228.0
8940,新天地,2019-12-20,"15,001-20,000",40.0,1.1,744664.0
8940,新天地,2019-12-20,"20,001-30,000",59.0,2.16,1461585.0
8940,新天地,2019-12-20,"200,001-400,000",15.0,6.44,4352831.0
8940,新天地,2019-12-20,"30,001-40,000",21.0,1.05,713742.0
8940,新天地,2019-12-20,"40,001-50,000",18.0,1.21,821096.0
8940,新天地,2019-12-20,"400,001-600,000",3.0,2.1,1418570.0
8940,新天地,2019-12-20,"5,001-10,000",246.0,2.77,1870488.0
8940,新天地,2019-12-20,"50,001-100,000",39.0,4.0,2705193.0
8940,新天地,2019-12-20,"600,001-800,000",1.0,1.01,682337.0
8940,新天地,2019-12-20,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2019-12-20,"more than 1,000,001",18.0,64.97,43851594.0
8940,新天地,2019-12-20,total,4618.0,100.0,67491032.0
8940,新天地,2019-12-27,1-999,2209.0,0.35,238164.0
8940,新天地,2019-12-27,"1,000-5,000",1832.0,5.12,3459602.0
8940,新天地,2019-12-27,"10,001-15,000",106.0,1.9,1287295.0
8940,新天地,2019-12-27,"100,001-200,000",16.0,3.21,2169538.0
8940,新天地,2019-12-27,"15,001-20,000",42.0,1.14,771861.0
8940,新天地,2019-12-27,"20,001-30,000",59.0,2.16,1464388.0
8940,新天地,2019-12-27,"200,001-400,000",15.0,6.44,4352831.0
8940,新天地,2019-12-27,"30,001-40,000",20.0,1.0,680742.0
8940,新天地,2019-12-27,"40,001-50,000",18.0,1.21,821096.0
8940,新天地,2019-12-27,"400,001-600,000",3.0,2.1,1418570.0
8940,新天地,2019-12-27,"5,001-10,000",247.0,2.78,1877053.0
8940,新天地,2019-12-27,"50,001-100,000",38.0,3.86,2606883.0
8940,新天地,2019-12-27,"600,001-800,000",1.0,1.01,682337.0
8940,新天地,2019-12-27,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2019-12-27,"more than 1,000,001",18.0,64.99,43866594.0
8940,新天地,2019-12-27,total,4626.0,100.0,67491032.0
8940,新天地,2020-01-03,1-999,2210.0,0.35,238974.0
8940,新天地,2020-01-03,"1,000-5,000",1834.0,5.12,3458867.0
8940,新天地,2020-01-03,"10,001-15,000",103.0,1.85,1251295.0
8940,新天地,2020-01-03,"100,001-200,000",16.0,3.21,2171538.0
8940,新天地,2020-01-03,"15,001-20,000",42.0,1.14,772756.0
8940,新天地,2020-01-03,"20,001-30,000",57.0,2.07,1403493.0
8940,新天地,2020-01-03,"200,001-400,000",15.0,6.43,4339831.0
8940,新天地,2020-01-03,"30,001-40,000",20.0,1.0,680742.0
8940,新天地,2020-01-03,"40,001-50,000",19.0,1.28,869096.0
8940,新天地,2020-01-03,"400,001-600,000",3.0,2.1,1418570.0
8940,新天地,2020-01-03,"5,001-10,000",250.0,2.82,1905978.0
8940,新天地,2020-01-03,"50,001-100,000",38.0,3.91,2639883.0
8940,新天地,2020-01-03,"600,001-800,000",1.0,1.01,682337.0
8940,新天地,2020-01-03,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2020-01-03,"more than 1,000,001",18.0,64.99,43863594.0
8940,新天地,2020-01-03,total,4628.0,100.0,67491032.0
8940,新天地,2020-01-10,1-999,2213.0,0.35,239613.0
8940,新天地,2020-01-10,"1,000-5,000",1838.0,5.16,3484228.0
8940,新天地,2020-01-10,"10,001-15,000",103.0,1.85,1254295.0
8940,新天地,2020-01-10,"100,001-200,000",17.0,3.45,2328538.0
8940,新天地,2020-01-10,"15,001-20,000",47.0,1.26,853756.0
8940,新天地,2020-01-10,"20,001-30,000",58.0,2.12,1435493.0
8940,新天地,2020-01-10,"200,001-400,000",15.0,6.29,4248831.0
8940,新天地,2020-01-10,"30,001-40,000",19.0,0.95,641742.0
8940,新天地,2020-01-10,"40,001-50,000",19.0,1.27,863096.0
8940,新天地,2020-01-10,"400,001-600,000",3.0,2.1,1418570.0
8940,新天地,2020-01-10,"5,001-10,000",247.0,2.77,1874978.0
8940,新天地,2020-01-10,"50,001-100,000",36.0,3.7,2499883.0
8940,新天地,2020-01-10,"600,001-800,000",1.0,1.01,682337.0
8940,新天地,2020-01-10,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2020-01-10,"more than 1,000,001",18.0,65.0,43871594.0
8940,新天地,2020-01-10,total,4636.0,100.0,67491032.0
8940,新天地,2020-01-17,1-999,2218.0,0.35,240322.0
8940,新天地,2020-01-17,"1,000-5,000",1846.0,5.17,3493519.0
8940,新天地,2020-01-17,"10,001-15,000",106.0,1.92,1298295.0
8940,新天地,2020-01-17,"100,001-200,000",18.0,3.65,2467538.0
8940,新天地,2020-01-17,"15,001-20,000",50.0,1.35,911886.0
8940,新天地,2020-01-17,"20,001-30,000",56.0,2.06,1390363.0
8940,新天地,2020-01-17,"200,001-400,000",14.0,5.94,4010831.0
8940,新天地,2020-01-17,"30,001-40,000",20.0,1.0,675742.0
8940,新天地,2020-01-17,"40,001-50,000",19.0,1.27,863096.0
8940,新天地,2020-01-17,"400,001-600,000",3.0,2.1,1418570.0
8940,新天地,2020-01-17,"5,001-10,000",245.0,2.74,1855978.0
8940,新天地,2020-01-17,"50,001-100,000",36.0,3.7,2500883.0
8940,新天地,2020-01-17,"600,001-800,000",1.0,1.01,682337.0
8940,新天地,2020-01-17,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2020-01-17,"more than 1,000,001",18.0,65.02,43887594.0
8940,新天地,2020-01-17,total,4652.0,100.0,67491032.0
8940,新天地,2020-01-22,1-999,2218.0,0.35,240352.0
8940,新天地,2020-01-22,"1,000-5,000",1845.0,5.18,3497489.0
8940,新天地,2020-01-22,"10,001-15,000",109.0,1.97,1332295.0
8940,新天地,2020-01-22,"100,001-200,000",18.0,3.64,2462538.0
8940,新天地,2020-01-22,"15,001-20,000",48.0,1.3,878886.0
8940,新天地,2020-01-22,"20,001-30,000",56.0,2.06,1390363.0
8940,新天地,2020-01-22,"200,001-400,000",14.0,5.94,4009831.0
8940,新天地,2020-01-22,"30,001-40,000",20.0,1.0,675742.0
8940,新天地,2020-01-22,"40,001-50,000",19.0,1.27,863096.0
8940,新天地,2020-01-22,"400,001-600,000",3.0,2.1,1418570.0
8940,新天地,2020-01-22,"5,001-10,000",244.0,2.74,1850978.0
8940,新天地,2020-01-22,"50,001-100,000",36.0,3.7,2499883.0
8940,新天地,2020-01-22,"600,001-800,000",1.0,1.01,682337.0
8940,新天地,2020-01-22,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2020-01-22,"more than 1,000,001",18.0,65.03,43894594.0
8940,新天地,2020-01-22,total,4651.0,100.0,67491032.0
8940,新天地,2020-01-31,1-999,2215.0,0.35,239346.0
8940,新天地,2020-01-31,"1,000-5,000",1844.0,5.17,3489495.0
8940,新天地,2020-01-31,"10,001-15,000",103.0,1.87,1262209.0
8940,新天地,2020-01-31,"100,001-200,000",18.0,3.64,2457538.0
8940,新天地,2020-01-31,"15,001-20,000",51.0,1.37,925002.0
8940,新天地,2020-01-31,"20,001-30,000",57.0,2.09,1414363.0
8940,新天地,2020-01-31,"200,001-400,000",14.0,5.94,4009831.0
8940,新天地,2020-01-31,"30,001-40,000",20.0,1.0,680742.0
8940,新天地,2020-01-31,"40,001-50,000",20.0,1.34,908096.0
8940,新天地,2020-01-31,"400,001-600,000",3.0,2.1,1418570.0
8940,新天地,2020-01-31,"5,001-10,000",247.0,2.76,1867948.0
8940,新天地,2020-01-31,"50,001-100,000",35.0,3.57,2412883.0
8940,新天地,2020-01-31,"600,001-800,000",1.0,1.01,682337.0
8940,新天地,2020-01-31,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2020-01-31,"more than 1,000,001",18.0,65.08,43928594.0
8940,新天地,2020-01-31,total,4648.0,100.0,67491032.0
8940,新天地,2020-02-07,1-999,2217.0,0.35,240063.0
8940,新天地,2020-02-07,"1,000-5,000",1847.0,5.17,3491781.0
8940,新天地,2020-02-07,"10,001-15,000",99.0,1.79,1212134.0
8940,新天地,2020-02-07,"100,001-200,000",17.0,3.45,2330538.0
8940,新天地,2020-02-07,"15,001-20,000",50.0,1.34,907002.0
8940,新天地,2020-02-07,"20,001-30,000",56.0,2.05,1389363.0
8940,新天地,2020-02-07,"200,001-400,000",14.0,5.94,4009831.0
8940,新天地,2020-02-07,"30,001-40,000",19.0,0.94,640932.0
8940,新天地,2020-02-07,"40,001-50,000",21.0,1.4,948906.0
8940,新天地,2020-02-07,"400,001-600,000",3.0,2.1,1418570.0
8940,新天地,2020-02-07,"5,001-10,000",247.0,2.79,1883020.0
8940,新天地,2020-02-07,"50,001-100,000",36.0,3.66,2470883.0
8940,新天地,2020-02-07,"600,001-800,000",1.0,1.01,682337.0
8940,新天地,2020-02-07,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2020-02-07,"more than 1,000,001",18.0,65.29,44071594.0
8940,新天地,2020-02-07,total,4647.0,100.0,67491032.0
8940,新天地,2020-02-15,1-999,2230.0,0.35,242443.0
8940,新天地,2020-02-15,"1,000-5,000",1841.0,5.17,3490401.0
8940,新天地,2020-02-15,"10,001-15,000",101.0,1.83,1239134.0
8940,新天地,2020-02-15,"100,001-200,000",17.0,3.45,2330538.0
8940,新天地,2020-02-15,"15,001-20,000",49.0,1.31,889002.0
8940,新天地,2020-02-15,"20,001-30,000",53.0,1.95,1319363.0
8940,新天地,2020-02-15,"200,001-400,000",14.0,5.93,4005831.0
8940,新天地,2020-02-15,"30,001-40,000",21.0,1.05,712932.0
8940,新天地,2020-02-15,"40,001-50,000",22.0,1.47,997906.0
8940,新天地,2020-02-15,"400,001-600,000",3.0,2.1,1418570.0
8940,新天地,2020-02-15,"5,001-10,000",246.0,2.78,1879020.0
8940,新天地,2020-02-15,"50,001-100,000",34.0,3.47,2343883.0
8940,新天地,2020-02-15,"600,001-800,000",1.0,1.01,682337.0
8940,新天地,2020-02-15,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2020-02-15,"more than 1,000,001",18.0,65.4,44145594.0
8940,新天地,2020-02-15,total,4652.0,100.0,67491032.0
8940,新天地,2020-02-21,1-999,2244.0,0.36,244029.0
8940,新天地,2020-02-21,"1,000-5,000",1838.0,5.15,3477815.0
8940,新天地,2020-02-21,"10,001-15,000",101.0,1.83,1239134.0
8940,新天地,2020-02-21,"100,001-200,000",17.0,3.45,2330538.0
8940,新天地,2020-02-21,"15,001-20,000",50.0,1.33,904002.0
8940,新天地,2020-02-21,"20,001-30,000",54.0,1.99,1348363.0
8940,新天地,2020-02-21,"200,001-400,000",14.0,5.93,4003831.0
8940,新天地,2020-02-21,"30,001-40,000",21.0,1.06,715932.0
8940,新天地,2020-02-21,"40,001-50,000",21.0,1.4,948906.0
8940,新天地,2020-02-21,"400,001-600,000",3.0,2.1,1418570.0
8940,新天地,2020-02-21,"5,001-10,000",245.0,2.75,1861020.0
8940,新天地,2020-02-21,"50,001-100,000",34.0,3.46,2337883.0
8940,新天地,2020-02-21,"600,001-800,000",1.0,1.01,682337.0
8940,新天地,2020-02-21,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2020-02-21,"more than 1,000,001",18.0,65.46,44184594.0
8940,新天地,2020-02-21,total,4663.0,100.0,67491032.0
8940,新天地,2020-02-27,1-999,2253.0,0.36,246029.0
8940,新天地,2020-02-27,"1,000-5,000",1834.0,5.14,3472815.0
8940,新天地,2020-02-27,"10,001-15,000",102.0,1.84,1246134.0
8940,新天地,2020-02-27,"100,001-200,000",17.0,3.43,2321538.0
8940,新天地,2020-02-27,"15,001-20,000",49.0,1.31,887002.0
8940,新天地,2020-02-27,"20,001-30,000",53.0,1.92,1302363.0
8940,新天地,2020-02-27,"200,001-400,000",14.0,5.93,4003831.0
8940,新天地,2020-02-27,"30,001-40,000",22.0,1.1,747932.0
8940,新天地,2020-02-27,"40,001-50,000",21.0,1.4,948906.0
8940,新天地,2020-02-27,"400,001-600,000",3.0,2.1,1418570.0
8940,新天地,2020-02-27,"5,001-10,000",246.0,2.77,1871020.0
8940,新天地,2020-02-27,"50,001-100,000",34.0,3.46,2337883.0
8940,新天地,2020-02-27,"600,001-800,000",1.0,1.01,682337.0
8940,新天地,2020-02-27,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2020-02-27,"more than 1,000,001",18.0,65.5,44210594.0
8940,新天地,2020-02-27,total,4669.0,100.0,67491032.0
8940,新天地,2020-03-06,1-999,2251.0,0.36,245723.0
8940,新天地,2020-03-06,"1,000-5,000",1827.0,5.12,3462045.0
8940,新天地,2020-03-06,"10,001-15,000",102.0,1.85,1250134.0
8940,新天地,2020-03-06,"100,001-200,000",17.0,3.42,2312538.0
8940,新天地,2020-03-06,"15,001-20,000",51.0,1.37,928002.0
8940,新天地,2020-03-06,"20,001-30,000",51.0,1.86,1259363.0
8940,新天地,2020-03-06,"200,001-400,000",14.0,5.93,4003831.0
8940,新天地,2020-03-06,"30,001-40,000",21.0,1.06,720932.0
8940,新天地,2020-03-06,"40,001-50,000",21.0,1.41,955906.0
8940,新天地,2020-03-06,"400,001-600,000",3.0,2.1,1418570.0
8940,新天地,2020-03-06,"5,001-10,000",241.0,2.7,1827096.0
8940,新天地,2020-03-06,"50,001-100,000",34.0,3.47,2345883.0
8940,新天地,2020-03-06,"600,001-800,000",1.0,1.01,682337.0
8940,新天地,2020-03-06,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2020-03-06,"more than 1,000,001",18.0,65.61,44284594.0
8940,新天地,2020-03-06,total,4654.0,100.0,67491032.0
8940,新天地,2020-03-13,1-999,2252.0,0.36,245958.0
8940,新天地,2020-03-13,"1,000-5,000",1817.0,5.1,3442960.0
8940,新天地,2020-03-13,"10,001-15,000",99.0,1.79,1213984.0
8940,新天地,2020-03-13,"100,001-200,000",18.0,3.59,2425538.0
8940,新天地,2020-03-13,"15,001-20,000",50.0,1.34,906886.0
8940,新天地,2020-03-13,"20,001-30,000",57.0,2.07,1400479.0
8940,新天地,2020-03-13,"200,001-400,000",13.0,5.55,3747831.0
8940,新天地,2020-03-13,"30,001-40,000",20.0,1.02,690932.0
8940,新天地,2020-03-13,"40,001-50,000",20.0,1.35,914906.0
8940,新天地,2020-03-13,"400,001-600,000",3.0,2.1,1418570.0
8940,新天地,2020-03-13,"5,001-10,000",240.0,2.68,1811096.0
8940,新天地,2020-03-13,"50,001-100,000",34.0,3.47,2346883.0
8940,新天地,2020-03-13,"600,001-800,000",1.0,1.12,760337.0
8940,新天地,2020-03-13,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2020-03-13,"more than 1,000,001",18.0,65.74,44370594.0
8940,新天地,2020-03-13,total,4644.0,100.0,67491032.0
8940,新天地,2020-03-20,1-999,2268.0,0.36,246495.0
8940,新天地,2020-03-20,"1,000-5,000",1793.0,5.02,3389557.0
8940,新天地,2020-03-20,"10,001-15,000",98.0,1.77,1198984.0
8940,新天地,2020-03-20,"100,001-200,000",17.0,3.43,2319538.0
8940,新天地,2020-03-20,"15,001-20,000",49.0,1.3,882886.0
8940,新天地,2020-03-20,"20,001-30,000",57.0,2.08,1404479.0
8940,新天地,2020-03-20,"200,001-400,000",13.0,5.55,3748831.0
8940,新天地,2020-03-20,"30,001-40,000",17.0,0.85,578932.0
8940,新天地,2020-03-20,"40,001-50,000",21.0,1.42,964906.0
8940,新天地,2020-03-20,"400,001-600,000",3.0,2.1,1418570.0
8940,新天地,2020-03-20,"5,001-10,000",238.0,2.66,1795962.0
8940,新天地,2020-03-20,"50,001-100,000",35.0,3.58,2418883.0
8940,新天地,2020-03-20,"600,001-800,000",1.0,1.12,760337.0
8940,新天地,2020-03-20,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2020-03-20,"more than 1,000,001",18.0,66.03,44568594.0
8940,新天地,2020-03-20,total,4630.0,100.0,67491032.0
8940,新天地,2020-03-27,1-999,2269.0,0.36,246495.0
8940,新天地,2020-03-27,"1,000-5,000",1787.0,5.0,3374557.0
8940,新天地,2020-03-27,"10,001-15,000",95.0,1.72,1163984.0
8940,新天地,2020-03-27,"100,001-200,000",16.0,3.28,2215538.0
8940,新天地,2020-03-27,"15,001-20,000",49.0,1.3,879886.0
8940,新天地,2020-03-27,"20,001-30,000",56.0,2.05,1387479.0
8940,新天地,2020-03-27,"200,001-400,000",13.0,5.53,3735831.0
8940,新天地,2020-03-27,"30,001-40,000",16.0,0.8,542932.0
8940,新天地,2020-03-27,"40,001-50,000",22.0,1.49,1011906.0
8940,新天地,2020-03-27,"400,001-600,000",3.0,2.1,1418570.0
8940,新天地,2020-03-27,"5,001-10,000",238.0,2.66,1795962.0
8940,新天地,2020-03-27,"50,001-100,000",34.0,3.52,2375883.0
8940,新天地,2020-03-27,"600,001-800,000",1.0,1.12,760337.0
8940,新天地,2020-03-27,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2020-03-27,"more than 1,000,001",18.0,66.36,44787594.0
8940,新天地,2020-03-27,total,4619.0,100.0,67491032.0
8940,新天地,2020-04-01,1-999,2269.0,0.36,246559.0
8940,新天地,2020-04-01,"1,000-5,000",1785.0,4.99,3369493.0
8940,新天地,2020-04-01,"10,001-15,000",95.0,1.72,1163984.0
8940,新天地,2020-04-01,"100,001-200,000",17.0,3.43,2319538.0
8940,新天地,2020-04-01,"15,001-20,000",49.0,1.3,879886.0
8940,新天地,2020-04-01,"20,001-30,000",56.0,2.04,1383479.0
8940,新天地,2020-04-01,"200,001-400,000",13.0,5.52,3725831.0
8940,新天地,2020-04-01,"30,001-40,000",16.0,0.81,546932.0
8940,新天地,2020-04-01,"40,001-50,000",22.0,1.49,1011906.0
8940,新天地,2020-04-01,"400,001-600,000",3.0,2.1,1418570.0
8940,新天地,2020-04-01,"5,001-10,000",238.0,2.65,1793962.0
8940,新天地,2020-04-01,"50,001-100,000",33.0,3.37,2275883.0
8940,新天地,2020-04-01,"600,001-800,000",1.0,1.12,760337.0
8940,新天地,2020-04-01,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2020-04-01,"more than 1,000,001",18.0,66.38,44800594.0
8940,新天地,2020-04-01,total,4617.0,100.0,67491032.0
8940,新天地,2020-04-10,1-999,2271.0,0.36,246838.0
8940,新天地,2020-04-10,"1,000-5,000",1788.0,5.0,3375364.0
8940,新天地,2020-04-10,"10,001-15,000",94.0,1.7,1151834.0
8940,新天地,2020-04-10,"100,001-200,000",17.0,3.5,2368538.0
8940,新天地,2020-04-10,"15,001-20,000",46.0,1.23,834886.0
8940,新天地,2020-04-10,"20,001-30,000",59.0,2.14,1447479.0
8940,新天地,2020-04-10,"200,001-400,000",13.0,5.4,3645831.0
8940,新天地,2020-04-10,"30,001-40,000",16.0,0.8,543932.0
8940,新天地,2020-04-10,"40,001-50,000",23.0,1.57,1061906.0
8940,新天地,2020-04-10,"400,001-600,000",3.0,2.1,1418570.0
8940,新天地,2020-04-10,"5,001-10,000",242.0,2.7,1825962.0
8940,新天地,2020-04-10,"50,001-100,000",32.0,3.27,2208883.0
8940,新天地,2020-04-10,"600,001-800,000",1.0,1.12,760337.0
8940,新天地,2020-04-10,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2020-04-10,"more than 1,000,001",18.0,66.38,44806594.0
8940,新天地,2020-04-10,total,4625.0,100.0,67491032.0
8940,新天地,2020-04-17,1-999,2273.0,0.36,246488.0
8940,新天地,2020-04-17,"1,000-5,000",1803.0,5.06,3420714.0
8940,新天地,2020-04-17,"10,001-15,000",95.0,1.72,1163834.0
8940,新天地,2020-04-17,"100,001-200,000",17.0,3.5,2368538.0
8940,新天地,2020-04-17,"15,001-20,000",46.0,1.23,835886.0
8940,新天地,2020-04-17,"20,001-30,000",60.0,2.19,1479479.0
8940,新天地,2020-04-17,"200,001-400,000",13.0,5.31,3588831.0
8940,新天地,2020-04-17,"30,001-40,000",16.0,0.8,544932.0
8940,新天地,2020-04-17,"40,001-50,000",23.0,1.57,1060906.0
8940,新天地,2020-04-17,"400,001-600,000",3.0,2.1,1418570.0
8940,新天地,2020-04-17,"5,001-10,000",240.0,2.67,1805962.0
8940,新天地,2020-04-17,"50,001-100,000",31.0,3.23,2182883.0
8940,新天地,2020-04-17,"600,001-800,000",1.0,1.12,760337.0
8940,新天地,2020-04-17,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2020-04-17,"more than 1,000,001",18.0,66.4,44819594.0
8940,新天地,2020-04-17,total,4641.0,100.0,67491032.0
8940,新天地,2020-04-24,1-999,2282.0,0.36,247584.0
8940,新天地,2020-04-24,"1,000-5,000",1811.0,5.07,3427618.0
8940,新天地,2020-04-24,"10,001-15,000",93.0,1.68,1134031.0
8940,新天地,2020-04-24,"100,001-200,000",17.0,3.53,2383538.0
8940,新天地,2020-04-24,"15,001-20,000",46.0,1.24,838689.0
8940,新天地,2020-04-24,"20,001-30,000",60.0,2.19,1482479.0
8940,新天地,2020-04-24,"200,001-400,000",13.0,5.31,3588831.0
8940,新天地,2020-04-24,"30,001-40,000",17.0,0.85,575932.0
8940,新天地,2020-04-24,"40,001-50,000",22.0,1.5,1015906.0
8940,新天地,2020-04-24,"400,001-600,000",3.0,2.1,1418570.0
8940,新天地,2020-04-24,"5,001-10,000",242.0,2.7,1822962.0
8940,新天地,2020-04-24,"50,001-100,000",31.0,3.23,2180883.0
8940,新天地,2020-04-24,"600,001-800,000",1.0,1.12,760337.0
8940,新天地,2020-04-24,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2020-04-24,"more than 1,000,001",18.0,66.4,44819594.0
8940,新天地,2020-04-24,total,4658.0,100.0,67491032.0
8940,新天地,2020-04-30,1-999,2284.0,0.36,248465.0
8940,新天地,2020-04-30,"1,000-5,000",1817.0,5.09,3436777.0
8940,新天地,2020-04-30,"10,001-15,000",96.0,1.74,1175031.0
8940,新天地,2020-04-30,"100,001-200,000",18.0,3.81,2576538.0
8940,新天地,2020-04-30,"15,001-20,000",46.0,1.23,836689.0
8940,新天地,2020-04-30,"20,001-30,000",57.0,2.07,1402421.0
8940,新天地,2020-04-30,"200,001-400,000",12.0,4.95,3346831.0
8940,新天地,2020-04-30,"30,001-40,000",18.0,0.9,608990.0
8940,新天地,2020-04-30,"40,001-50,000",21.0,1.43,965906.0
8940,新天地,2020-04-30,"400,001-600,000",3.0,2.1,1418570.0
8940,新天地,2020-04-30,"5,001-10,000",246.0,2.74,1851922.0
8940,新天地,2020-04-30,"50,001-100,000",32.0,3.33,2248883.0
8940,新天地,2020-04-30,"600,001-800,000",1.0,1.12,760337.0
8940,新天地,2020-04-30,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2020-04-30,"more than 1,000,001",18.0,66.4,44819594.0
