stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5490,同亨,2019-11-29,"30,001-40,000",66.0,2.51,2387323.0
5490,同亨,2019-11-29,"40,001-50,000",47.0,2.3,2183797.0
5490,同亨,2019-11-29,"400,001-600,000",5.0,2.91,2764030.0
5490,同亨,2019-11-29,"5,001-10,000",1024.0,8.59,8145276.0
5490,同亨,2019-11-29,"50,001-100,000",110.0,8.36,7923132.0
5490,同亨,2019-11-29,"600,001-800,000",2.0,1.33,1267000.0
5490,同亨,2019-11-29,"800,001-1,000,000",2.0,1.96,1866000.0
5490,同亨,2019-11-29,"more than 1,000,001",12.0,29.16,27632763.0
5490,同亨,2019-11-29,total,26769.0,100.0,94746601.0
5490,同亨,2019-12-06,1-999,18026.0,0.29,282017.0
5490,同亨,2019-12-06,"1,000-5,000",7075.0,15.47,14664704.0
5490,同亨,2019-12-06,"10,001-15,000",320.0,4.4,4173690.0
5490,同亨,2019-12-06,"100,001-200,000",48.0,7.37,6988752.0
5490,同亨,2019-12-06,"15,001-20,000",193.0,3.75,3562278.0
5490,同亨,2019-12-06,"20,001-30,000",134.0,3.61,3423265.0
5490,同亨,2019-12-06,"200,001-400,000",29.0,8.59,8141724.0
5490,同亨,2019-12-06,"30,001-40,000",63.0,2.41,2285584.0
5490,同亨,2019-12-06,"40,001-50,000",48.0,2.33,2216534.0
5490,同亨,2019-12-06,"400,001-600,000",7.0,3.92,3723030.0
5490,同亨,2019-12-06,"5,001-10,000",1026.0,8.63,8179128.0
5490,同亨,2019-12-06,"50,001-100,000",110.0,8.44,8000132.0
5490,同亨,2019-12-06,"600,001-800,000",1.0,0.65,620000.0
5490,同亨,2019-12-06,"800,001-1,000,000",1.0,0.93,888000.0
5490,同亨,2019-12-06,"more than 1,000,001",13.0,29.12,27597763.0
5490,同亨,2019-12-06,total,27094.0,100.0,94746601.0
5490,同亨,2019-12-13,1-999,18021.0,0.29,279345.0
5490,同亨,2019-12-13,"1,000-5,000",7097.0,15.56,14747474.0
5490,同亨,2019-12-13,"10,001-15,000",333.0,4.58,4342690.0
5490,同亨,2019-12-13,"100,001-200,000",47.0,7.23,6850655.0
5490,同亨,2019-12-13,"15,001-20,000",194.0,3.78,3590277.0
5490,同亨,2019-12-13,"20,001-30,000",135.0,3.63,3447265.0
5490,同亨,2019-12-13,"200,001-400,000",33.0,9.73,9221724.0
5490,同亨,2019-12-13,"30,001-40,000",64.0,2.43,2310323.0
5490,同亨,2019-12-13,"40,001-50,000",49.0,2.38,2258795.0
5490,同亨,2019-12-13,"400,001-600,000",7.0,3.92,3722030.0
5490,同亨,2019-12-13,"5,001-10,000",1024.0,8.63,8178128.0
5490,同亨,2019-12-13,"50,001-100,000",107.0,8.15,7722132.0
5490,同亨,2019-12-13,"600,001-800,000",0.0,0.0,0.0
5490,同亨,2019-12-13,"800,001-1,000,000",2.0,1.85,1761000.0
5490,同亨,2019-12-13,"more than 1,000,001",12.0,27.77,26314763.0
5490,同亨,2019-12-13,total,27125.0,100.0,94746601.0
5490,同亨,2019-12-20,1-999,18021.0,0.29,279261.0
5490,同亨,2019-12-20,"1,000-5,000",7103.0,15.63,14813560.0
5490,同亨,2019-12-20,"10,001-15,000",315.0,4.32,4100690.0
5490,同亨,2019-12-20,"100,001-200,000",46.0,7.09,6718655.0
5490,同亨,2019-12-20,"15,001-20,000",200.0,3.89,3686277.0
5490,同亨,2019-12-20,"20,001-30,000",138.0,3.73,3534265.0
5490,同亨,2019-12-20,"200,001-400,000",34.0,9.87,9358724.0
5490,同亨,2019-12-20,"30,001-40,000",65.0,2.47,2347325.0
5490,同亨,2019-12-20,"40,001-50,000",50.0,2.44,2313793.0
5490,同亨,2019-12-20,"400,001-600,000",8.0,4.32,4101030.0
5490,同亨,2019-12-20,"5,001-10,000",1045.0,8.84,8376126.0
5490,同亨,2019-12-20,"50,001-100,000",112.0,8.55,8102132.0
5490,同亨,2019-12-20,"600,001-800,000",0.0,0.0,0.0
5490,同亨,2019-12-20,"800,001-1,000,000",1.0,0.93,888000.0
5490,同亨,2019-12-20,"more than 1,000,001",12.0,27.57,26126763.0
5490,同亨,2019-12-20,total,27150.0,100.0,94746601.0
5490,同亨,2019-12-27,1-999,18019.0,0.29,278582.0
5490,同亨,2019-12-27,"1,000-5,000",7010.0,15.49,14682941.0
5490,同亨,2019-12-27,"10,001-15,000",319.0,4.36,4137690.0
5490,同亨,2019-12-27,"100,001-200,000",48.0,7.27,6895655.0
5490,同亨,2019-12-27,"15,001-20,000",199.0,3.87,3670538.0
5490,同亨,2019-12-27,"20,001-30,000",141.0,3.77,3579004.0
5490,同亨,2019-12-27,"200,001-400,000",33.0,9.47,8973724.0
5490,同亨,2019-12-27,"30,001-40,000",65.0,2.47,2344325.0
5490,同亨,2019-12-27,"40,001-50,000",50.0,2.44,2314793.0
5490,同亨,2019-12-27,"400,001-600,000",9.0,4.82,4567030.0
5490,同亨,2019-12-27,"5,001-10,000",1047.0,8.83,8369422.0
5490,同亨,2019-12-27,"50,001-100,000",111.0,8.4,7962134.0
5490,同亨,2019-12-27,"600,001-800,000",0.0,0.0,0.0
5490,同亨,2019-12-27,"800,001-1,000,000",1.0,0.93,888000.0
5490,同亨,2019-12-27,"more than 1,000,001",12.0,27.52,26082763.0
5490,同亨,2019-12-27,total,27064.0,100.0,94746601.0
5490,同亨,2020-01-03,1-999,18015.0,0.29,278591.0
5490,同亨,2020-01-03,"1,000-5,000",6969.0,15.39,14590931.0
5490,同亨,2020-01-03,"10,001-15,000",327.0,4.48,4252071.0
5490,同亨,2020-01-03,"100,001-200,000",49.0,7.42,7039655.0
5490,同亨,2020-01-03,"15,001-20,000",196.0,3.81,3612538.0
5490,同亨,2020-01-03,"20,001-30,000",140.0,3.75,3555004.0
5490,同亨,2020-01-03,"200,001-400,000",32.0,9.33,8847724.0
5490,同亨,2020-01-03,"30,001-40,000",63.0,2.39,2269325.0
5490,同亨,2020-01-03,"40,001-50,000",58.0,2.83,2682793.0
5490,同亨,2020-01-03,"400,001-600,000",9.0,4.82,4576030.0
5490,同亨,2020-01-03,"5,001-10,000",1040.0,8.78,8319042.0
5490,同亨,2020-01-03,"50,001-100,000",107.0,8.15,7727134.0
5490,同亨,2020-01-03,"600,001-800,000",0.0,0.0,0.0
5490,同亨,2020-01-03,"800,001-1,000,000",1.0,0.93,888000.0
5490,同亨,2020-01-03,"more than 1,000,001",12.0,27.55,26107763.0
5490,同亨,2020-01-03,total,27018.0,100.0,94746601.0
5490,同亨,2020-01-10,1-999,18016.0,0.29,279538.0
5490,同亨,2020-01-10,"1,000-5,000",6882.0,15.24,14442983.0
5490,同亨,2020-01-10,"10,001-15,000",323.0,4.43,4205071.0
5490,同亨,2020-01-10,"100,001-200,000",46.0,7.13,6762655.0
5490,同亨,2020-01-10,"15,001-20,000",200.0,3.88,3680538.0
5490,同亨,2020-01-10,"20,001-30,000",141.0,3.78,3587004.0
5490,同亨,2020-01-10,"200,001-400,000",32.0,9.2,8724724.0
5490,同亨,2020-01-10,"30,001-40,000",67.0,2.53,2403325.0
5490,同亨,2020-01-10,"40,001-50,000",55.0,2.7,2558694.0
5490,同亨,2020-01-10,"400,001-600,000",10.0,5.3,5027030.0
5490,同亨,2020-01-10,"5,001-10,000",1025.0,8.64,8190042.0
5490,同亨,2020-01-10,"50,001-100,000",109.0,8.32,7884234.0
5490,同亨,2020-01-10,"600,001-800,000",0.0,0.0,0.0
5490,同亨,2020-01-10,"800,001-1,000,000",1.0,0.93,888000.0
5490,同亨,2020-01-10,"more than 1,000,001",12.0,27.56,26112763.0
5490,同亨,2020-01-10,total,26919.0,100.0,94746601.0
5490,同亨,2020-01-17,1-999,18017.0,0.29,279376.0
5490,同亨,2020-01-17,"1,000-5,000",6819.0,15.0,14214442.0
5490,同亨,2020-01-17,"10,001-15,000",313.0,4.3,4075071.0
5490,同亨,2020-01-17,"100,001-200,000",47.0,7.32,6942655.0
5490,同亨,2020-01-17,"15,001-20,000",192.0,3.74,3549278.0
5490,同亨,2020-01-17,"20,001-30,000",136.0,3.65,3465265.0
5490,同亨,2020-01-17,"200,001-400,000",32.0,9.47,8974724.0
5490,同亨,2020-01-17,"30,001-40,000",74.0,2.8,2656325.0
5490,同亨,2020-01-17,"40,001-50,000",55.0,2.71,2571903.0
5490,同亨,2020-01-17,"400,001-600,000",9.0,4.82,4570030.0
5490,同亨,2020-01-17,"5,001-10,000",1016.0,8.55,8105746.0
5490,同亨,2020-01-17,"50,001-100,000",112.0,8.58,8138023.0
5490,同亨,2020-01-17,"600,001-800,000",0.0,0.0,0.0
5490,同亨,2020-01-17,"800,001-1,000,000",1.0,0.93,888000.0
5490,同亨,2020-01-17,"more than 1,000,001",12.0,27.77,26315763.0
5490,同亨,2020-01-17,total,26835.0,100.0,94746601.0
5490,同亨,2020-01-22,1-999,18022.0,0.29,279174.0
5490,同亨,2020-01-22,"1,000-5,000",6787.0,14.94,14161644.0
5490,同亨,2020-01-22,"10,001-15,000",313.0,4.29,4073071.0
5490,同亨,2020-01-22,"100,001-200,000",47.0,7.2,6829655.0
5490,同亨,2020-01-22,"15,001-20,000",190.0,3.69,3505278.0
5490,同亨,2020-01-22,"20,001-30,000",135.0,3.61,3429265.0
5490,同亨,2020-01-22,"200,001-400,000",33.0,9.67,9166724.0
5490,同亨,2020-01-22,"30,001-40,000",78.0,2.94,2791435.0
5490,同亨,2020-01-22,"40,001-50,000",49.0,2.42,2298793.0
5490,同亨,2020-01-22,"400,001-600,000",9.0,4.8,4556030.0
5490,同亨,2020-01-22,"5,001-10,000",1015.0,8.55,8108746.0
5490,同亨,2020-01-22,"50,001-100,000",115.0,8.79,8333023.0
5490,同亨,2020-01-22,"600,001-800,000",0.0,0.0,0.0
5490,同亨,2020-01-22,"800,001-1,000,000",1.0,0.93,888000.0
5490,同亨,2020-01-22,"more than 1,000,001",12.0,27.78,26325763.0
5490,同亨,2020-01-22,total,26806.0,100.0,94746601.0
5490,同亨,2020-01-31,1-999,18031.0,0.29,278512.0
5490,同亨,2020-01-31,"1,000-5,000",6783.0,14.93,14146643.0
5490,同亨,2020-01-31,"10,001-15,000",312.0,4.28,4058353.0
5490,同亨,2020-01-31,"100,001-200,000",48.0,7.41,7028655.0
5490,同亨,2020-01-31,"15,001-20,000",181.0,3.51,3327886.0
5490,同亨,2020-01-31,"20,001-30,000",140.0,3.73,3542038.0
5490,同亨,2020-01-31,"200,001-400,000",32.0,9.32,8831724.0
5490,同亨,2020-01-31,"30,001-40,000",79.0,2.99,2835435.0
5490,同亨,2020-01-31,"40,001-50,000",45.0,2.23,2114532.0
5490,同亨,2020-01-31,"400,001-600,000",10.0,5.3,5024030.0
5490,同亨,2020-01-31,"5,001-10,000",1011.0,8.5,8060746.0
5490,同亨,2020-01-31,"50,001-100,000",115.0,8.77,8315284.0
5490,同亨,2020-01-31,"600,001-800,000",0.0,0.0,0.0
5490,同亨,2020-01-31,"800,001-1,000,000",1.0,0.93,888000.0
5490,同亨,2020-01-31,"more than 1,000,001",12.0,27.75,26294763.0
5490,同亨,2020-01-31,total,26800.0,100.0,94746601.0
5490,同亨,2020-02-07,1-999,18065.0,0.29,278250.0
5490,同亨,2020-02-07,"1,000-5,000",6818.0,15.03,14240425.0
5490,同亨,2020-02-07,"10,001-15,000",306.0,4.19,3979353.0
5490,同亨,2020-02-07,"100,001-200,000",47.0,7.34,6962655.0
5490,同亨,2020-02-07,"15,001-20,000",185.0,3.6,3413982.0
5490,同亨,2020-02-07,"20,001-30,000",145.0,3.9,3700942.0
5490,同亨,2020-02-07,"200,001-400,000",31.0,9.0,8533724.0
5490,同亨,2020-02-07,"30,001-40,000",81.0,3.08,2922435.0
5490,同亨,2020-02-07,"40,001-50,000",38.0,1.88,1781532.0
5490,同亨,2020-02-07,"400,001-600,000",11.0,5.67,5377030.0
5490,同亨,2020-02-07,"5,001-10,000",990.0,8.36,7923226.0
5490,同亨,2020-02-07,"50,001-100,000",118.0,8.85,8392284.0
5490,同亨,2020-02-07,"600,001-800,000",0.0,0.0,0.0
5490,同亨,2020-02-07,"800,001-1,000,000",1.0,0.93,888000.0
5490,同亨,2020-02-07,"more than 1,000,001",12.0,27.81,26352763.0
5490,同亨,2020-02-07,total,26848.0,100.0,94746601.0
5490,同亨,2020-02-15,1-999,18122.0,0.29,277217.0
5490,同亨,2020-02-15,"1,000-5,000",6821.0,15.0,14219980.0
5490,同亨,2020-02-15,"10,001-15,000",306.0,4.2,3984702.0
5490,同亨,2020-02-15,"100,001-200,000",48.0,7.47,7086655.0
5490,同亨,2020-02-15,"15,001-20,000",187.0,3.64,3450982.0
5490,同亨,2020-02-15,"20,001-30,000",149.0,4.0,3795942.0
5490,同亨,2020-02-15,"200,001-400,000",31.0,9.27,8786724.0
5490,同亨,2020-02-15,"30,001-40,000",82.0,3.1,2941435.0
5490,同亨,2020-02-15,"40,001-50,000",41.0,2.02,1918532.0
5490,同亨,2020-02-15,"400,001-600,000",10.0,5.2,4928030.0
5490,同亨,2020-02-15,"5,001-10,000",998.0,8.42,7983355.0
5490,同亨,2020-02-15,"50,001-100,000",114.0,8.59,8142284.0
5490,同亨,2020-02-15,"600,001-800,000",0.0,0.0,0.0
5490,同亨,2020-02-15,"800,001-1,000,000",1.0,0.93,888000.0
5490,同亨,2020-02-15,"more than 1,000,001",12.0,27.8,26342763.0
5490,同亨,2020-02-15,total,26922.0,100.0,94746601.0
5490,同亨,2020-02-21,1-999,18205.0,0.29,276697.0
5490,同亨,2020-02-21,"1,000-5,000",6801.0,14.98,14197604.0
5490,同亨,2020-02-21,"10,001-15,000",308.0,4.23,4009698.0
5490,同亨,2020-02-21,"100,001-200,000",46.0,7.07,6699655.0
5490,同亨,2020-02-21,"15,001-20,000",190.0,3.68,3494982.0
5490,同亨,2020-02-21,"20,001-30,000",149.0,3.99,3784942.0
5490,同亨,2020-02-21,"200,001-400,000",32.0,9.81,9294724.0
5490,同亨,2020-02-21,"30,001-40,000",82.0,3.09,2934435.0
5490,同亨,2020-02-21,"40,001-50,000",44.0,2.18,2070532.0
5490,同亨,2020-02-21,"400,001-600,000",9.0,4.78,4536030.0
5490,同亨,2020-02-21,"5,001-10,000",999.0,8.42,7978355.0
5490,同亨,2020-02-21,"50,001-100,000",112.0,8.43,7993184.0
5490,同亨,2020-02-21,"600,001-800,000",0.0,0.0,0.0
5490,同亨,2020-02-21,"800,001-1,000,000",1.0,0.93,888000.0
5490,同亨,2020-02-21,"more than 1,000,001",12.0,28.06,26587763.0
5490,同亨,2020-02-21,total,26990.0,100.0,94746601.0
5490,同亨,2020-02-27,1-999,18282.0,0.29,276679.0
5490,同亨,2020-02-27,"1,000-5,000",6802.0,15.0,14217631.0
5490,同亨,2020-02-27,"10,001-15,000",303.0,4.16,3943691.0
5490,同亨,2020-02-27,"100,001-200,000",44.0,6.88,6526655.0
5490,同亨,2020-02-27,"15,001-20,000",189.0,3.66,3475982.0
5490,同亨,2020-02-27,"20,001-30,000",148.0,3.96,3752908.0
5490,同亨,2020-02-27,"200,001-400,000",32.0,9.72,9210724.0
5490,同亨,2020-02-27,"30,001-40,000",84.0,3.17,3011469.0
5490,同亨,2020-02-27,"40,001-50,000",43.0,2.12,2015532.0
5490,同亨,2020-02-27,"400,001-600,000",9.0,4.83,4580030.0
5490,同亨,2020-02-27,"5,001-10,000",1005.0,8.48,8037353.0
5490,同亨,2020-02-27,"50,001-100,000",115.0,8.69,8242184.0
5490,同亨,2020-02-27,"600,001-800,000",0.0,0.0,0.0
5490,同亨,2020-02-27,"800,001-1,000,000",1.0,0.93,888000.0
5490,同亨,2020-02-27,"more than 1,000,001",12.0,28.04,26567763.0
5490,同亨,2020-02-27,total,27069.0,100.0,94746601.0
5490,同亨,2020-03-06,1-999,18344.0,0.29,276129.0
5490,同亨,2020-03-06,"1,000-5,000",6790.0,15.04,14253182.0
5490,同亨,2020-03-06,"10,001-15,000",307.0,4.19,3974691.0
5490,同亨,2020-03-06,"100,001-200,000",49.0,7.49,7099655.0
5490,同亨,2020-03-06,"15,001-20,000",182.0,3.55,3370982.0
5490,同亨,2020-03-06,"20,001-30,000",146.0,3.9,3696634.0
5490,同亨,2020-03-06,"200,001-400,000",32.0,9.62,9115724.0
5490,同亨,2020-03-06,"30,001-40,000",85.0,3.22,3054644.0
5490,同亨,2020-03-06,"40,001-50,000",44.0,2.15,2045532.0
5490,同亨,2020-03-06,"400,001-600,000",9.0,4.89,4637030.0
5490,同亨,2020-03-06,"5,001-10,000",1003.0,8.45,8015352.0
5490,同亨,2020-03-06,"50,001-100,000",111.0,8.3,7866283.0
5490,同亨,2020-03-06,"600,001-800,000",0.0,0.0,0.0
5490,同亨,2020-03-06,"800,001-1,000,000",1.0,0.93,888000.0
5490,同亨,2020-03-06,"more than 1,000,001",12.0,27.91,26452763.0
5490,同亨,2020-03-06,total,27115.0,100.0,94746601.0
5490,同亨,2020-03-13,1-999,18402.0,0.29,276444.0
5490,同亨,2020-03-13,"1,000-5,000",6739.0,14.94,14164206.0
5490,同亨,2020-03-13,"10,001-15,000",312.0,4.26,4039691.0
5490,同亨,2020-03-13,"100,001-200,000",46.0,7.1,6732655.0
5490,同亨,2020-03-13,"15,001-20,000",185.0,3.62,3432982.0
5490,同亨,2020-03-13,"20,001-30,000",145.0,3.88,3679352.0
5490,同亨,2020-03-13,"200,001-400,000",34.0,10.29,9750724.0
5490,同亨,2020-03-13,"30,001-40,000",83.0,3.13,2973850.0
5490,同亨,2020-03-13,"40,001-50,000",46.0,2.24,2128707.0
5490,同亨,2020-03-13,"400,001-600,000",8.0,4.43,4204030.0
5490,同亨,2020-03-13,"5,001-10,000",990.0,8.34,7902914.0
5490,同亨,2020-03-13,"50,001-100,000",114.0,8.55,8109283.0
5490,同亨,2020-03-13,"600,001-800,000",0.0,0.0,0.0
5490,同亨,2020-03-13,"800,001-1,000,000",1.0,0.93,888000.0
5490,同亨,2020-03-13,"more than 1,000,001",12.0,27.93,26463763.0
5490,同亨,2020-03-13,total,27117.0,100.0,94746601.0
5490,同亨,2020-03-20,1-999,18438.0,0.29,276254.0
5490,同亨,2020-03-20,"1,000-5,000",6640.0,14.72,13952310.0
5490,同亨,2020-03-20,"10,001-15,000",319.0,4.35,4123691.0
5490,同亨,2020-03-20,"100,001-200,000",46.0,7.08,6711655.0
5490,同亨,2020-03-20,"15,001-20,000",187.0,3.65,3461982.0
5490,同亨,2020-03-20,"20,001-30,000",153.0,4.08,3870253.0
5490,同亨,2020-03-20,"200,001-400,000",33.0,10.11,9586724.0
5490,同亨,2020-03-20,"30,001-40,000",78.0,2.98,2826435.0
5490,同亨,2020-03-20,"40,001-50,000",52.0,2.53,2397122.0
5490,同亨,2020-03-20,"400,001-600,000",8.0,4.42,4197030.0
5490,同亨,2020-03-20,"5,001-10,000",1003.0,8.4,7966149.0
5490,同亨,2020-03-20,"50,001-100,000",115.0,8.55,8106233.0
5490,同亨,2020-03-20,"600,001-800,000",0.0,0.0,0.0
5490,同亨,2020-03-20,"800,001-1,000,000",1.0,0.93,888000.0
5490,同亨,2020-03-20,"more than 1,000,001",12.0,27.84,26382763.0
5490,同亨,2020-03-20,total,27085.0,100.0,94746601.0
5490,同亨,2020-03-27,1-999,18569.0,0.29,277912.0
5490,同亨,2020-03-27,"1,000-5,000",6673.0,14.62,14013614.0
5490,同亨,2020-03-27,"10,001-15,000",329.0,4.44,4263691.0
5490,同亨,2020-03-27,"100,001-200,000",49.0,7.43,7126983.0
5490,同亨,2020-03-27,"15,001-20,000",183.0,3.52,3377102.0
5490,同亨,2020-03-27,"20,001-30,000",156.0,4.12,3956235.0
5490,同亨,2020-03-27,"200,001-400,000",32.0,9.67,9272871.0
5490,同亨,2020-03-27,"30,001-40,000",78.0,2.94,2818816.0
5490,同亨,2020-03-27,"40,001-50,000",50.0,2.4,2302741.0
5490,同亨,2020-03-27,"400,001-600,000",8.0,4.24,4067030.0
5490,同亨,2020-03-27,"5,001-10,000",1008.0,8.37,8026610.0
5490,同亨,2020-03-27,"50,001-100,000",117.0,8.59,8233233.0
5490,同亨,2020-03-27,"600,001-800,000",0.0,0.0,0.0
5490,同亨,2020-03-27,"800,001-1,000,000",2.0,1.78,1713000.0
5490,同亨,2020-03-27,"more than 1,000,001",12.0,27.52,26376763.0
5490,同亨,2020-03-27,total,27266.0,100.0,95826601.0
5490,同亨,2020-04-01,1-999,18716.0,0.29,277912.0
5490,同亨,2020-04-01,"1,000-5,000",6680.0,14.61,14003183.0
5490,同亨,2020-04-01,"10,001-15,000",326.0,4.4,4219691.0
5490,同亨,2020-04-01,"100,001-200,000",49.0,7.38,7078983.0
5490,同亨,2020-04-01,"15,001-20,000",179.0,3.45,3306120.0
5490,同亨,2020-04-01,"20,001-30,000",154.0,4.06,3896214.0
5490,同亨,2020-04-01,"200,001-400,000",32.0,9.67,9266871.0
5490,同亨,2020-04-01,"30,001-40,000",81.0,3.06,2935816.0
5490,同亨,2020-04-01,"40,001-50,000",47.0,2.25,2158741.0
5490,同亨,2020-04-01,"400,001-600,000",8.0,4.22,4045030.0
5490,同亨,2020-04-01,"5,001-10,000",1016.0,8.44,8092044.0
5490,同亨,2020-04-01,"50,001-100,000",120.0,8.73,8369233.0
5490,同亨,2020-04-01,"600,001-800,000",0.0,0.0,0.0
5490,同亨,2020-04-01,"800,001-1,000,000",2.0,1.78,1713000.0
5490,同亨,2020-04-01,"more than 1,000,001",12.0,27.61,26463763.0
5490,同亨,2020-04-01,total,27422.0,100.0,95826601.0
5490,同亨,2020-04-10,1-999,19007.0,0.29,279582.0
5490,同亨,2020-04-10,"1,000-5,000",6723.0,14.76,14146562.0
5490,同亨,2020-04-10,"10,001-15,000",329.0,4.45,4264919.0
5490,同亨,2020-04-10,"100,001-200,000",48.0,7.28,6980983.0
5490,同亨,2020-04-10,"15,001-20,000",175.0,3.38,3246961.0
5490,同亨,2020-04-10,"20,001-30,000",152.0,4.0,3840328.0
5490,同亨,2020-04-10,"200,001-400,000",29.0,8.63,8270871.0
5490,同亨,2020-04-10,"30,001-40,000",84.0,3.15,3019861.0
5490,同亨,2020-04-10,"40,001-50,000",45.0,2.16,2071741.0
5490,同亨,2020-04-10,"400,001-600,000",10.0,5.1,4890030.0
5490,同亨,2020-04-10,"5,001-10,000",1026.0,8.53,8179816.0
5490,同亨,2020-04-10,"50,001-100,000",118.0,8.57,8214184.0
5490,同亨,2020-04-10,"600,001-800,000",1.0,0.74,718000.0
5490,同亨,2020-04-10,"800,001-1,000,000",2.0,1.78,1713000.0
5490,同亨,2020-04-10,"more than 1,000,001",12.0,27.12,25989763.0
5490,同亨,2020-04-10,total,27761.0,100.0,95826601.0
5490,同亨,2020-04-17,1-999,19033.0,0.29,279586.0
5490,同亨,2020-04-17,"1,000-5,000",6707.0,14.65,14039693.0
5490,同亨,2020-04-17,"10,001-15,000",331.0,4.48,4293919.0
5490,同亨,2020-04-17,"100,001-200,000",51.0,7.49,7182984.0
5490,同亨,2020-04-17,"15,001-20,000",177.0,3.42,3284961.0
5490,同亨,2020-04-17,"20,001-30,000",159.0,4.2,4025328.0
5490,同亨,2020-04-17,"200,001-400,000",29.0,8.4,8056871.0
5490,同亨,2020-04-17,"30,001-40,000",83.0,3.08,2955861.0
5490,同亨,2020-04-17,"40,001-50,000",44.0,2.1,2020741.0
5490,同亨,2020-04-17,"400,001-600,000",11.0,5.57,5338030.0
5490,同亨,2020-04-17,"5,001-10,000",1035.0,8.62,8269681.0
5490,同亨,2020-04-17,"50,001-100,000",114.0,8.34,7993183.0
5490,同亨,2020-04-17,"600,001-800,000",0.0,0.0,0.0
5490,同亨,2020-04-17,"800,001-1,000,000",2.0,1.78,1713000.0
5490,同亨,2020-04-17,"more than 1,000,001",12.0,27.52,26372763.0
5490,同亨,2020-04-17,total,27788.0,100.0,95826601.0
5490,同亨,2020-04-24,1-999,19037.0,0.29,279857.0
5490,同亨,2020-04-24,"1,000-5,000",6704.0,14.65,14045086.0
5490,同亨,2020-04-24,"10,001-15,000",327.0,4.41,4231189.0
5490,同亨,2020-04-24,"100,001-200,000",49.0,7.31,7006984.0
5490,同亨,2020-04-24,"15,001-20,000",190.0,3.67,3523692.0
5490,同亨,2020-04-24,"20,001-30,000",161.0,4.27,4101328.0
5490,同亨,2020-04-24,"200,001-400,000",30.0,8.75,8391871.0
5490,同亨,2020-04-24,"30,001-40,000",81.0,3.02,2901861.0
5490,同亨,2020-04-24,"40,001-50,000",42.0,2.01,1931741.0
5490,同亨,2020-04-24,"400,001-600,000",10.0,5.09,4883030.0
5490,同亨,2020-04-24,"5,001-10,000",1027.0,8.56,8205016.0
5490,同亨,2020-04-24,"50,001-100,000",118.0,8.58,8230183.0
5490,同亨,2020-04-24,"600,001-800,000",0.0,0.0,0.0
5490,同亨,2020-04-24,"800,001-1,000,000",2.0,1.78,1713000.0
5490,同亨,2020-04-24,"more than 1,000,001",12.0,27.53,26381763.0
5490,同亨,2020-04-24,total,27790.0,100.0,95826601.0
5490,同亨,2020-04-30,1-999,19045.0,0.29,280171.0
5490,同亨,2020-04-30,"1,000-5,000",6674.0,14.57,13962773.0
5490,同亨,2020-04-30,"10,001-15,000",328.0,4.41,4235188.0
5490,同亨,2020-04-30,"100,001-200,000",51.0,7.61,7300984.0
5490,同亨,2020-04-30,"15,001-20,000",187.0,3.61,3462692.0
5490,同亨,2020-04-30,"20,001-30,000",164.0,4.35,4177328.0
5490,同亨,2020-04-30,"200,001-400,000",30.0,8.85,8482871.0
5490,同亨,2020-04-30,"30,001-40,000",79.0,2.94,2823861.0
5490,同亨,2020-04-30,"40,001-50,000",43.0,2.05,1970741.0
5490,同亨,2020-04-30,"400,001-600,000",9.0,4.66,4467030.0
5490,同亨,2020-04-30,"5,001-10,000",1033.0,8.61,8252016.0
5490,同亨,2020-04-30,"50,001-100,000",118.0,8.67,8317183.0
5490,同亨,2020-04-30,"600,001-800,000",0.0,0.0,0.0
5490,同亨,2020-04-30,"800,001-1,000,000",2.0,1.78,1713000.0
5490,同亨,2020-04-30,"more than 1,000,001",12.0,27.52,26380763.0
5490,同亨,2020-04-30,total,27775.0,100.0,95826601.0
5490,同亨,2020-05-15,1-999,19018.0,0.29,278222.0
5490,同亨,2020-05-15,"1,000-5,000",6676.0,14.5,13899462.0
5490,同亨,2020-05-15,"10,001-15,000",338.0,4.55,4368188.0
5490,同亨,2020-05-15,"100,001-200,000",50.0,7.42,7115984.0
5490,同亨,2020-05-15,"15,001-20,000",191.0,3.7,3548692.0
5490,同亨,2020-05-15,"20,001-30,000",161.0,4.28,4103328.0
5490,同亨,2020-05-15,"200,001-400,000",30.0,8.56,8208871.0
5490,同亨,2020-05-15,"30,001-40,000",85.0,3.16,3035861.0
5490,同亨,2020-05-15,"40,001-50,000",43.0,2.04,1963743.0
5490,同亨,2020-05-15,"400,001-600,000",10.0,4.99,4791030.0
5490,同亨,2020-05-15,"5,001-10,000",1045.0,8.68,8318274.0
5490,同亨,2020-05-15,"50,001-100,000",114.0,8.43,8087183.0
5490,同亨,2020-05-15,"600,001-800,000",1.0,0.62,601000.0
5490,同亨,2020-05-15,"800,001-1,000,000",2.0,1.78,1713000.0
5490,同亨,2020-05-15,"more than 1,000,001",11.0,26.91,25793763.0
5490,同亨,2020-05-15,total,27775.0,100.0,95826601.0
5490,同亨,2020-05-22,1-999,19013.0,0.28,277041.0
5490,同亨,2020-05-22,"1,000-5,000",6671.0,14.49,13893739.0
5490,同亨,2020-05-22,"10,001-15,000",330.0,4.44,4260089.0
5490,同亨,2020-05-22,"100,001-200,000",51.0,7.63,7314984.0
5490,同亨,2020-05-22,"15,001-20,000",200.0,3.85,3693713.0
5490,同亨,2020-05-22,"20,001-30,000",160.0,4.26,4086309.0
